sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6bd3e35ab7a92062040a3169,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,406.26641845703125,,,-0.0001220703125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8503538966178894,1.0016050338745117,87.8654556274414,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.14964613318443298,4.102383136749268,174.302001953125,,,,,,,
state_6cc5dd5e7ddd6b8ade880011,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.14,353.0691223144531,,,0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.9504,0.9283,0.9270287752151489,1.0008968114852905,98.72056579589844,CCCCCl,mol_f7989a5c13417f20,0.0496,0.0717,0.07297120988368988,1.3962169885635376,106.73998260498047,,,,,,,
state_6cd8cc54dd4509da5883bffb,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.33,342.8329772949219,,,-0.00038909912109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.667,0.392,0.3567851781845093,1.33980393409729,40.45136642456055,CCO,mol_f29e20f49d416e54,0.333,0.608,0.6432148218154907,2.7401649951934814,71.42144012451172,,,,,,,
state_6ce4193673e09e3d16d2b0fc,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.22,358.8545227050781,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.764,0.8220000000000001,0.7882658243179321,1.068564772605896,90.7624282836914,CCC(C)O,mol_06affb0d2c6c8ff2,0.236,0.178,0.21173417568206787,1.38705313205719,60.801387786865234,,,,,,,
state_6ce9c8ff484db9e6d9fbca8f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,378.1865539550781,,,-0.00054931640625,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.1683548092842102,1.1590269804000854,53.694149017333984,O,mol_e81dc06beaa39499,0.6375,0.78,0.8316451907157898,1.4464412927627563,120.8537368774414,,,,,,,
state_6cfbd1f5ca18fdd6331cfe6e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.77,397.29803466796875,,,-6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.003,0.03,0.016486966982483864,2.9754130840301514,187.15870666503906,COCCO,mol_d291b272a64498d9,0.997,0.97,0.9835130572319031,1.0000038146972656,99.95881652832031,,,,,,,
state_6d140e22fc133d9e50e78882,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.72,326.059814453125,,,-0.00014495849609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.21199999999999997,0.14200000000000013,0.12035013735294342,1.3254128694534302,40.26120376586914,CC(C)=O,mol_e04cf77cea7bbe66,0.396,0.575,0.5922778248786926,1.551262378692627,90.63005065917969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.392,0.283,0.28737208247184753,1.1538677215576172,59.72135925292969
state_6d305b89d76343bb0b2edbc8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.17,342.9751281738281,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1449999999999999,0.24,0.235832080245018,4.053094863891602,40.64975357055664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.049,0.091,0.14732687175273895,2.8768017292022705,105.87313079833984,CCO,mol_f29e20f49d416e54,0.806,0.669,0.6168410181999207,1.0790480375289917,71.84677124023438
state_6d895ddca4ca8957c073496c,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.9,342.86407470703125,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.382,0.3579132556915283,1.4922268390655518,40.49494552612305,CCO,mol_f29e20f49d416e54,0.4,0.618,0.6420866847038269,2.2737843990325928,71.514404296875,,,,,,,
state_6dbf93f317ee0478ee119c3c,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.2,347.9678955078125,,,-0.00164794921875,True,False,48,CCCC,mol_fadb5806094149e6,0.1067,0.8034,0.8389599919319153,4.324127674102783,903.7186279296875,CCO,mol_f29e20f49d416e54,0.8933,0.1966,0.16103999316692352,1.0162254571914673,88.1660385131836,,,,,,,
state_6de49e31f705593fe9513b63,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,350.92,352.09222412109375,,,0.000156402587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10119999999999996,0.21299999999999997,0.26085081696510315,2.1205081939697266,48.6220703125,CCOC(=O)C(C)C,mol_967380d255012edb,0.8988,0.787,0.7391491532325745,1.0091705322265625,32.59613800048828,,,,,,,
state_6de7d4f2f5620ad6cffcec97,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,37.04999999999999,33.81611633300781,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.131,0.743,0.7278401851654053,2.07598876953125,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.869,0.257,0.2721598148345947,1.0069245100021362,10.517948150634766,,,,,,,
state_6df943e071d954a91441d878,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.45,39.88450622558594,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.726,0.726,0.7577667236328125,1.1300896406173706,36.837501525878906,CCO,mol_f29e20f49d416e54,0.274,0.274,0.2422332912683487,1.9595770835876465,17.9938907623291,,,,,,,
state_6ed73158c807e025585c20e9,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,48.5,52.15827178955078,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7998,0.6315,0.6283988952636719,1.0121843814849854,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.20020000000000004,0.36850000000000005,0.3716011643409729,1.3175992965698242,73.47723388671875,,,,,,,
state_6f0f360e979c816d33525c0f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,192.49999999999994,180.71365356445312,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.34782713651657104,1.321851372718811,145.4199981689453,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.6521728038787842,1.1094762086868286,157.84130859375,,,,,,,
state_6f347682ea01b1ea93633d0c,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.08,59.075355529785156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29369999999999996,0.29869999999999997,0.3026716709136963,1.3077222108840942,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.7063,0.7013,0.6973283290863037,1.0617281198501587,54.93397903442383,,,,,,,
state_6f4a57e3ed4679fd018a4426,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,78.12,78.331298828125,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.9612276554107666,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,78.33129119873047,,,,,,,
state_6f58d2576001f78e9cf13127,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,46.36,48.78080749511719,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15890000000000004,0.22929999999999995,0.26584213972091675,1.992541790008545,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8411,0.7707,0.7341578602790833,1.0207979679107666,41.711036682128906,,,,,,,
state_6fad69cbff5d287dea7a5627,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,449.3,447.36285400390625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9488,0.9866,0.9889033436775208,1.010921835899353,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.05120000000000002,0.013399999999999967,0.011096655391156673,9.70692253112793,9.988505363464355,,,,,,,
state_70874577dfec9e923ca9abdc,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,386.49999999999994,301.23553466796875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.585,0.527523398399353,1.102100133895874,237.1501007080078,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.415,0.47247663140296936,1.3881803750991821,261.5499267578125,,,,,,,
state_70bc5d5cd55c91f21e529f31,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.750000000000004,31.323925018310547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7384999999999999,0.6942999999999999,0.6462844014167786,1.0413751602172852,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.2615,0.3057,0.35371559858322144,1.3916184902191162,30.446578979492188,,,,,,,
state_71301d46b93f715a35bd9acd,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,22.76399999999999,25.045303344726562,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.463,0.9049,0.9184000492095947,1.0015121698379517,49.604488372802734,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5369999999999999,0.09509999999999996,0.08159998804330826,1.0733760595321655,3.5456035137176514,,,,,,,
state_71317622a6080c7c5e77699a,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,25.070000000000004,28.403087615966797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.86,0.5900000000000001,0.48790493607521057,1.0097600221633911,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.14,0.41,0.5120950937271118,1.4485636949539185,71.72169494628906,,,,,,,
state_7152da29ad9ac9ea488da01c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.849999999999994,59.25042724609375,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.064,0.296,0.25330179929733276,3.064713716506958,76.517333984375,CCO,mol_f29e20f49d416e54,0.9359999999999999,0.704,0.7466982007026672,1.0053023099899292,47.01798629760742,,,,,,,
state_7173fea9d02a4e3182ac5a86,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,2.2100000000000004,2.1390976905822754,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0588,0.4268,0.49337440729141235,0.7804098725318909,22.998905181884766,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9412,0.5731999999999999,0.5066255331039429,0.9992848634719849,1.1522493362426758,,,,,,,
state_71b96308e02263123f4b0fde,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,89.87,85.31065368652344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.886,0.767,0.8115991353988647,1.021295189857483,76.517333984375,CCO,mol_f29e20f49d416e54,0.11399999999999999,0.23299999999999998,0.18840090930461884,2.9985923767089844,47.01798629760742,,,,,,,
state_71bd31c6db059931d2e95ba8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.05999999999999,35.86084747314453,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6182783246040344,1.770253300666809,36.837501525878906,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.3817216753959656,1.1526521444320679,17.9938907623291,,,,,,,
state_72249340c8b33c01d1bf4bec,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,66.1,63.486907958984375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.07399999999999995,0.28600000000000003,0.27081161737442017,3.210322380065918,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.926,0.714,0.7291883826255798,1.0092869997024536,49.53341293334961,,,,,,,
state_722d765e59d1371747445c4a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.730000000000004,24.077957153320312,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.063,0.359,0.2959960401058197,3.0709643363952637,36.837501525878906,CCO,mol_f29e20f49d416e54,0.937,0.641,0.7040039300918579,1.005379557609558,17.9938907623291,,,,,,,
state_72562f27a1703e6581154bff,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,379.0,363.14654541015625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8859,0.9709,0.9682464599609375,1.0456582307815552,379.57135009765625,CCO,mol_f29e20f49d416e54,0.11409999999999998,0.029100000000000015,0.031753506511449814,5.6019606590271,18.04047393798828,,,,,,,
state_72b47ac55aab1872b337850f,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.060000000000008,13.294818878173828,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.758,0.43400000000000005,0.48283565044403076,1.0355033874511719,8.178261756896973,O,mol_e81dc06beaa39499,0.242,0.566,0.5171643495559692,1.424824595451355,19.940418243408203,,,,,,,
state_73002753a7b4d95ef1c5537d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.78999999999999,45.316139221191406,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.7111,0.9918,0.9884098768234253,1.2162336111068726,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.28890000000000005,0.008199999999999985,0.01159009151160717,2.096519947052002,0.8671479821205139,,,,,,,
state_735f3fd1a37f637ca67413f1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,271.5,224.43865966796875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.702,0.6338070631027222,1.0415626764297485,187.34487915039062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.298,0.36619290709495544,1.4791349172592163,205.0361785888672,,,,,,,
state_7401fdbbb3bdb827a8dae61e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.80000000000007,409.4417724609375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.995411217212677,1.0011993646621704,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.004588813986629248,2.0018117427825928,18.88482666015625,,,,,,,
state_745205facda2d2a2e59ddebb,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,32.74,30.372791290283203,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.415,0.923,0.9249740242958069,1.516273021697998,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.585,0.07699999999999996,0.07502596825361252,1.14486825466156,3.4023966789245605,,,,,,,
state_7457b200e7e394b902f65212,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.8,35.251373291015625,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.3244,0.9867,0.9808899164199829,2.058131456375122,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6756,0.013299999999999979,0.01911010965704918,1.1498901844024658,0.8671479821205139,,,,,,,
state_746ca08bcbae0d7aac8e4926,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.42,42.117828369140625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8484,0.44489999999999996,0.43472304940223694,1.0192134380340576,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.1516,0.5551,0.5652769207954407,2.0048999786376953,78.33129119873047,,,,,,,
state_75ca94a1a0f0ca3748dc6ef9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,275.2,233.19296264648438,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.5840000000000001,0.5330412983894348,1.093064546585083,187.34487915039062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.416,0.4669586420059204,1.351359248161316,205.0361785888672,,,,,,,
state_7602f1bb25c604dad561a419,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,58.889999999999986,61.34257507324219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.243,0.06999999999999995,0.08511978387832642,1.3464868068695068,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.757,0.93,0.9148802161216736,1.0336649417877197,71.72169494628906,,,,,,,
state_7627f2d57fcf432f43e6897d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.32,74.87770080566406,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,74.87769317626953,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.0457584857940674,9.409759521484375,,,,,,,
state_763387e61bd9f8f6dfd64b0f,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,56.29999999999999,52.920249938964844,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.882,0.633,0.6272758841514587,1.0404353141784668,36.17401885986328,CCO,mol_f29e20f49d416e54,0.118,0.367,0.37272411584854126,5.647670269012451,29.597702026367188,,,,,,,
state_76f17008d614c677adc81c4e,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.79,13.118888854980469,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.19989999999999997,0.30289999999999995,0.35169780254364014,1.8929471969604492,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.8001,0.6971,0.6483021974563599,1.0437160730361938,10.184690475463867,,,,,,,
state_77b04d92547133dff468e21c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,57.669999999999995,56.022735595703125,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.591,0.592,0.5638278126716614,1.4774967432022095,36.17401885986328,CCO,mol_f29e20f49d416e54,0.40900000000000003,0.40800000000000003,0.4361722469329834,2.018557071685791,29.597702026367188,,,,,,,
state_77c4ba9dc06d376450350952,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,37.13000000000001,44.4344482421875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7005,0.4284,0.37707769870758057,1.0516626834869385,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.2995,0.5716,0.6229222416877747,1.4220696687698364,64.98841857910156,,,,,,,
state_7852e78dd5830d130bb40bcb,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.929999999999996,27.53113555908203,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7278,0.9699,0.9613601565361023,0.9875761270523071,36.82371520996094,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2722,0.030100000000000016,0.038639843463897705,1.1022528409957886,3.5456035137176514,,,,,,,
state_787a84dece771c11b218759e,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,327.70000000000005,291.22265625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.486,0.687,0.7639807462692261,1.5113447904586792,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.514,0.31299999999999994,0.23601922392845154,1.2617584466934204,105.98228454589844,,,,,,,
state_7880ee3446299d59b31d5d4f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,126.53500366210938,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.7010000000000001,0.6561775207519531,1.0290149450302124,110.68348693847656,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.299,0.3438224792480469,1.34823739528656,119.0718994140625,,,,,,,
state_78c4f9136b32d44bfd508ecf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,62.559999999999995,59.165626525878906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.568,0.654,0.6799755692481995,1.317557454109192,53.75822067260742,CCO,mol_f29e20f49d416e54,0.43200000000000005,0.346,0.32002443075180054,1.4808491468429565,29.597702026367188,,,,,,,
state_78ca69e6e343d53a001521c8,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.4437,39.048370361328125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.988,0.7429,0.7330378890037537,1.0005390644073486,28.95598793029785,O,mol_e81dc06beaa39499,0.012,0.2571,0.26696208119392395,12.393797874450684,70.09174346923828,,,,,,,
state_78fb40f9ed6c78fb8bf57422,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.602,11.163667678833008,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6496999999999999,0.9495,0.9498996138572693,1.329256534576416,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.3503,0.0505,0.050100404769182205,1.638244390487671,0.9746063947677612,,,,,,,
state_79129022d0610f721609c215,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,53.65,53.784271240234375,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2,0.509,0.5149831175804138,3.828436851501465,36.17401885986328,CCO,mol_f29e20f49d416e54,0.8,0.491,0.4850168824195862,1.1017019748687744,29.597702026367188,,,,,,,
state_7a1ab5636709d975506fa005,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,11.32,13.37154769897461,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2813,0.7217,0.8042819499969482,1.0382277965545654,36.82371520996094,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7187,0.2783,0.19571805000305176,1.027010202407837,3.5456035137176514,,,,,,,
state_7aa860cc3fa7d9446c571e23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,390.8999999999999,394.826171875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.91,0.991,0.9917731881141663,1.0039856433868408,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.09,0.009,0.008226830512285233,1.909533143043518,18.900304794311523,,,,,,,
state_7aedef11345af2ce37667553,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,189.70000000000002,171.75750732421875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.127,0.1719120889902115,1.8129255771636963,145.4199981689453,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.873,0.8280879259109497,1.0147488117218018,157.84130859375,,,,,,,
