sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_86bd07d88b654d3b4f1307d0,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.12,347.8797302246094,,,0.0006866455078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.858,0.639,0.6566463112831116,1.0127110481262207,76.55455780029297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.142,0.361,0.3433537185192108,1.9823591709136963,123.56157684326172,,,,,,,
state_86d43377634c5d2eaeb4b0d9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.99,331.8487548828125,,,0.0007171630859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.7904,0.7432000000000001,0.7450245022773743,1.015032172203064,49.496768951416016,CCCCCl,mol_f7989a5c13417f20,0.2096,0.2568,0.2549755275249481,1.2398873567581177,52.294742584228516,,,,,,,
state_86d9ceb13b61b91668d13fd2,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,309.98,311.7048645019531,,,-1.33514404296875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5529999999999999,0.271,0.29208922386169434,1.185184359550476,13.369820594787598,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.447,0.729,0.7079107761383057,1.3651635646820068,34.80225372314453,,,,,,,
state_8705b47be1ffa5e7fde6b48a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.6,324.79248046875,,,9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.19800000000000006,0.18300000000000005,0.15324082970619202,1.8926911354064941,38.437740325927734,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.725,0.7446202635765076,1.1618038415908813,86.68531799316406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.092,0.10213889926671982,1.5725048780441284,57.06156539916992
state_8738e0afb4273c7ea5e30cd0,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.7,343.7095947265625,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.36389994621276855,1.216620922088623,41.68574523925781,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6361000537872314,3.187007427215576,74.0755615234375,,,,,,,
state_8751b89089f50c32dc36b60b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,7.596615314483643,28.621261596679688,,,,,,,
state_87a3be4ef9995886b1534a51,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.38,344.06976318359375,,,-0.0004730224609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.719,0.483,0.490037202835083,1.0599452257156372,65.13646697998047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.281,0.517,0.5099628567695618,1.6768486499786377,109.63414001464844,,,,,,,
state_87b3a408130541a5cf0024d9,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,350.02,349.328857421875,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.244,0.455,0.46032118797302246,3.214698314666748,88.02825164794922,CCO,mol_f29e20f49d416e54,0.756,0.5449999999999999,0.5396788120269775,1.149978756904602,93.1139907836914,,,,,,,
state_87c676718b8c78d80e72b6a4,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.80999999999995,385.1777038574219,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.4,0.394,0.39038872718811035,1.1757112741470337,84.09031677246094,CC(C)CO,mol_015d21fca05fcd26,0.502,0.576,0.5788158774375916,1.0553035736083984,110.67990112304688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.09799999999999998,0.030000000000000027,0.03079536184668541,1.0471277236938477,30.39967918395996
state_87ce2a403a17d61d8dca82fd,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.18,372.85321044921875,,,-0.0002288818359375,True,False,48,O,mol_e81dc06beaa39499,0.9963,0.9711,0.9854897856712341,1.000072717666626,100.193359375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0037,0.0289,0.01451017800718546,5.30810022354126,74.84113311767578,,,,,,,
state_889fb4837d9c58334ca8e46a,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.9700000000001,404.11480712890625,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.078,0.172,0.16934528946876526,0.8806213140487671,249.74635314941406,CCC(C)OC(C)=O,mol_879306ab1082c162,0.173,0.44,0.41153112053871155,1.3769018650054932,175.01023864746094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.749,0.388,0.4191235601902008,1.0144262313842773,55.87913131713867
state_892da04c0e85c4c8fb587a25,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,400.69,397.2456970214844,,,0.0005950927734375,True,False,48,COCCO,mol_d291b272a64498d9,0.4113,0.4285,0.4163663387298584,1.0272839069366455,99.82478332519531,CS(C)=O,mol_7d3e12eaed0f467c,0.3982,0.047699999999999965,0.05682913586497307,1.1233443021774292,12.869714736938477,Cc1ccccc1,mol_1c09299644053521,0.1905,0.5238,0.5268045663833618,1.9159696102142334,146.2102813720703
state_894502c847965caa1c4c834c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,403.31999999999994,400.7070007324219,,,0.0011444091796875,True,False,48,COCCO,mol_d291b272a64498d9,0.098,0.0763,0.12278209626674652,1.1430636644363403,111.03321075439453,CS(C)=O,mol_7d3e12eaed0f467c,0.6112,0.09809999999999997,0.1001671552658081,1.1364049911499023,14.609090805053711,Cc1ccccc1,mol_1c09299644053521,0.2908,0.8256,0.7770507335662842,1.6919736862182617,159.9836883544922
state_894cb4616acedb524dc4d693,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,381.95,388.0381774902344,,,3.814697265625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.31710000000000005,0.39493194222450256,1.229459524154663,51.71648025512695,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3708,0.6829,0.605068027973175,1.4430088996887207,114.55265045166016,,,,,,,
state_89b8588111829f393784ccbc,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.3,358.7735290527344,,,0.0005035400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.5756,0.5996682643890381,1.3042230606079102,118.52728271484375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6082000000000001,0.4244,0.4003317356109619,1.0941203832626343,60.76199722290039,,,,,,,
state_89bf32ba4f59bfb7c9781039,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.7,315.9308776855469,,,0.00048828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.705,0.637,0.599428117275238,1.2383540868759155,27.46429443359375,CCO,mol_f29e20f49d416e54,0.29500000000000004,0.363,0.40057188272476196,2.6187021732330322,20.74138069152832,,,,,,,
state_89c2c32ab590197c0f0107e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,374.2,374.4825134277344,,,-0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.7871191501617432,210.01258850097656,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_89d896eeeeeb542e8da795e3,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.88,346.5746154785156,,,0.00189971923828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.4139999999999999,0.3902127742767334,1.1147992610931396,45.93091583251953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.056,0.0607738122344017,1.0378367900848389,118.64105224609375,CCO,mol_f29e20f49d416e54,0.178,0.53,0.5490133762359619,3.7495694160461426,83.3295669555664
state_8ac0f2fa2df5d1a1b9859c1a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.93,335.6814880371094,,,0.00026702880859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.30900000000000005,0.21099999999999997,0.20191293954849243,1.0872836112976074,56.49264907836914,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.241,0.24711084365844727,2.4039390087127686,125.48931121826172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.614,0.548,0.5509762167930603,1.0118650197982788,83.362548828125
state_8b51fcae36f2d14b04630589,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,406.16999999999996,406.6482238769531,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.07700000000000001,0.217,0.19752784073352814,1.639646291732788,158.48825073242188,CC(C)CO,mol_015d21fca05fcd26,0.209,0.404,0.3795393407344818,0.8745740056037903,210.3408203125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.714,0.379,0.42293283343315125,0.9948977828025818,60.31209182739258
state_8bf45387f08034c5e1cde0e1,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.79999999999995,390.61444091796875,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.18,0.262,0.24825401604175568,1.4058129787445068,99.38156127929688,CC(C)CO,mol_015d21fca05fcd26,0.505,0.647,0.6432802081108093,0.9843287467956543,131.09262084960938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31499999999999995,0.09099999999999997,0.108465775847435,0.9565169811248779,36.4669189453125
state_8c3fd0992b131257c9178aaf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.16,330.9369812011719,,,-3.4332275390625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.23399999999999999,0.25839999999999996,0.25756311416625977,1.2237805128097534,47.939247131347656,CCCCCl,mol_f7989a5c13417f20,0.766,0.7416,0.7424368858337402,1.020886778831482,50.60345458984375,,,,,,,
state_8c50f4fdd0a9eb44a86b60aa,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,354.3,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.735743999481201,114.60723114013672,,,,,,,
state_8c5f111f614a0abea92373a1,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,329.04,330.2264709472656,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.86,0.619,0.6071778535842896,1.054206132888794,46.752967834472656,CCO,mol_f29e20f49d416e54,0.14,0.381,0.39282214641571045,4.753438472747803,41.20759963989258,,,,,,,
state_8cb6e6938c1e82fca8923478,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,393.1947937011719,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.37461116909980774,3.5931057929992676,183.98544311523438,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.6253888607025146,1.0012012720108032,38.79745864868164,,,,,,,
state_8d9cd185fc52fc6e088d1bd3,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,357.8,351.5970458984375,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7081,0.39949999999999997,0.33810144662857056,1.0330142974853516,46.83648681640625,CO,mol_a85d32e4db2ff39c,0.2919,0.6005,0.6618985533714294,1.344326138496399,170.91921997070312,,,,,,,
state_8da1a8874853466185e76a1a,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,367.6164855957031,,,6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.3224667012691498,1.0218003988265991,36.98480224609375,O,mol_e81dc06beaa39499,0.3643,0.6137,0.6775332689285278,1.6725068092346191,82.84384155273438,,,,,,,
state_8db6883e35300d870b6bef16,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.22,344.0517578125,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.32357361912727356,5.552371978759766,42.175758361816406,CCO,mol_f29e20f49d416e54,0.86,0.713,0.676426351070404,1.060682773590088,75.13337707519531,,,,,,,
state_8dc173472f2f4babdd8307e1,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,370.3,365.5063781738281,,,-8.392333984375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5470999999999999,0.3195,0.26854079961776733,1.0677087306976318,34.24889373779297,O,mol_e81dc06beaa39499,0.4529,0.6805,0.7314592003822327,1.570821762084961,76.59786224365234,,,,,,,
state_8dc2ae33404e93a83571c1c7,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.78,307.20953369140625,,,7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.010490894317627,453.26654052734375,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,9.700007438659668,,,,,,,
state_8e69865b250925be0be79e7f,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.8,355.64398193359375,,,-0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.9909781813621521,1.0023752450942993,106.6539535522461,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.00902184471487999,1.392118215560913,10.762128829956055,,,,,,,
state_8e6b4fff5c1b7723122cbf46,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.42,334.90020751953125,,,0.0001983642578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.21500000000000008,0.14800000000000002,0.13896289467811584,1.1045300960540771,55.006195068359375,CC(C)=O,mol_e04cf77cea7bbe66,0.081,0.236,0.24797745048999786,2.3527894020080566,122.31307220458984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.704,0.616,0.6130596995353699,1.0081043243408203,81.19951629638672
state_8ebae431271861b3cc4a985a,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.61,334.79364013671875,,,0.0008392333984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.252,0.5569999999999999,0.5469623804092407,2.434133768081665,90.32865142822266,c1ccccc1,mol_7165dcf6be1f831d,0.748,0.443,0.4530375897884369,1.111156702041626,55.21669006347656,,,,,,,
state_8ef078ee7bbac632b4ee3040,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,393.82,395.5313415527344,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.016,0.124,0.08092661947011948,2.8596906661987305,179.22158813476562,COCCO,mol_d291b272a64498d9,0.984,0.876,0.9190733432769775,1.0001020431518555,94.63432312011719,,,,,,,
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,366.8620300292969,,,-0.00043487548828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7184939980506897,1.0448522567749023,88.72314453125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2815060317516327,1.6472867727279663,79.46541595458984,,,,,,,
state_8f514f69a7be50c172bcd36d,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.656494140625,,,0.00098419189453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9774723052978516,1.000398874282837,100.89591979980469,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.02252771519124508,1.9716730117797852,52.69431686401367,,,,,,,
state_8f665b7728b0b57adb759077,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.66999999999996,397.1368713378906,,,8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.032,0.068,0.06164967641234398,1.6168017387390137,120.70738983154297,CC(C)CO,mol_015d21fca05fcd26,0.484,0.756,0.7351459264755249,0.963886559009552,159.6291046142578,CN(C)C=O,mol_ca12d6d2f2ffb170,0.484,0.17599999999999993,0.2032044231891632,0.9448792338371277,45.01127243041992
state_8f7d6cde601a0156b5dc57f2,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.63,355.77001953125,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.514,0.5318314433097839,1.2675728797912598,83.24739074707031,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.486,0.46816858649253845,1.0362884998321533,54.47441864013672,,,,,,,
state_8fb7b2bdac02cbdca70d2021,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,386.17999999999995,375.4560241699219,,,0.0004425048828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.378,0.689,0.7743286490440369,1.6942391395568848,122.48139953613281,CCOCCO,mol_ab8630148ae67e51,0.622,0.31100000000000005,0.2256714105606079,1.069528341293335,34.36412048339844,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,453.3468933105469,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.2845154404640198,1.1450518369674683,458.47723388671875,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.7154844999313354,1.001379132270813,76.58317565917969,,,,,,,
state_904e3811955df1179283d106,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.42,349.8197937011719,,,0.00133514404296875,True,False,48,C1CCCCC1,mol_893981623557f359,0.22529999999999994,0.24660000000000004,0.2460927665233612,1.238015055656433,89.37723541259766,CCCCCl,mol_f7989a5c13417f20,0.7747,0.7534,0.7539072036743164,1.0212222337722778,96.53376770019531,,,,,,,
state_90a28b7cdd09b45b77176193,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.16,344.83135986328125,,,-0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09799999999999998,0.244,0.28797590732574463,6.873286247253418,43.30859375,CCO,mol_f29e20f49d416e54,0.902,0.756,0.7120240926742554,1.0305893421173096,77.5909194946289,,,,,,,
state_90e1b637c721d190fead00ad,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.879999999999995,41.711036682128906,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,41.711036682128906,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.574629545211792,88.81517028808594,,,,,,,
state_910406dbceac0cab6f911dd3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.59810000000001,34.76776123046875,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9939,0.8240000000000001,0.8337018489837646,1.0001497268676758,29.159475326538086,O,mol_e81dc06beaa39499,0.0061,0.176,0.16629819571971893,13.522828102111816,70.09174346923828,,,,,,,
state_914806bd0f6e2d05214a4001,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,19.32,21.506481170654297,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5524,0.9157,0.9209975004196167,0.9760908484458923,36.73532485961914,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4476,0.08430000000000004,0.0790024921298027,1.0706064701080322,3.5456035137176514,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,98.10531616210938,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.727759063243866,1.0685968399047852,80.10287475585938,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.27224093675613403,3.237929344177246,49.720123291015625,,,,,,,
state_91a11b12e51a87efc1f3714b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,46.93,50.621559143066406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.474,0.17000000000000004,0.17020945250988007,1.1390866041183472,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.526,0.83,0.8297905325889587,1.113442301750183,71.72169494628906,,,,,,,
state_92f14fa95b2b5a709d186038,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.5,78.02375793457031,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.8560585975646973,1.008644461631775,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.14394141733646393,2.667444944381714,49.53341293334961,,,,,,,
state_936369df1f5fd857c5e337b6,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,250.3,200.86407470703125,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,2.890968084335327,531.2232055664062,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,200.8640899658203,,,,,,,
state_93e677cbd76a1cdd47a64867,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,47.07,49.447975158691406,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7835,0.708,0.6798014640808105,1.0474905967712402,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2165,0.292,0.32019850611686707,1.7533109188079834,41.711036682128906,,,,,,,
state_93f4ac1a1df5e489c2dc949c,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,72.0,72.31187438964844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,3.236515760421753,49.49913024902344,,,,,,,
state_9422ff8d42046916afeda258,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.21,89.26222229003906,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.024674519896507263,2.614051103591919,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9753255248069763,1.0004438161849976,88.81517028808594,,,,,,,
state_943615cf3fd3c8277683b0a5,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,104.6,98.55101013183594,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,98.55101013183594,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.0054975748062134,9.409759521484375,,,,,,,
