sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_76f17a5a2334193529239162,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,340.46,341.5287170410156,,,-9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.126,0.387,0.37389758229255676,4.223311424255371,68.66129302978516,CCO,mol_f29e20f49d416e54,0.874,0.613,0.6261023879051208,1.0352318286895752,67.62065124511719,,,,,,,
state_76f9a8440c9db3dc82a0e5ce,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,376.5,371.50750732421875,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.4565,0.25639999999999996,0.1612626165151596,1.0311158895492554,34.70522689819336,O,mol_e81dc06beaa39499,0.5435,0.7436,0.838737428188324,1.6374276876449585,95.47151184082031,,,,,,,
state_7735da988afd56fb164cf9cf,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,464.0,463.8833312988281,,,0.0004730224609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.731411337852478,832.256103515625,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_77518e039a8f0e0b8ef1f60c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,329.7,332.5074768066406,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.911,0.638,0.6773217916488647,1.024803638458252,50.646976470947266,CCO,mol_f29e20f49d416e54,0.08899999999999997,0.362,0.32267820835113525,5.540157794952393,45.685142517089844,,,,,,,
state_778f2c4f2fe0373441078cf2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.34,340.3999328613281,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14900000000000002,0.09099999999999997,0.08247675746679306,1.508227825164795,37.178184509277344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.498,0.527,0.5462496280670166,1.140450119972229,97.43058013916016,CCO,mol_f29e20f49d416e54,0.353,0.382,0.37127363681793213,1.652636170387268,64.46915435791016
state_77bc1335381e2443a9e4155c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,341.45,342.5687561035156,,,-0.00025177001953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.12250000000000005,0.40580000000000005,0.3677149713039398,4.281085968017578,71.02801513671875,CCO,mol_f29e20f49d416e54,0.8775,0.5942,0.6322849988937378,1.0333284139633179,70.6375732421875,,,,,,,
state_7800a309a9c3029e897bda8a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.38,339.34674072265625,,,0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.03700000000000003,0.029966937378048897,1.80270516872406,35.82862854003906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.567,0.579966127872467,1.2762765884399414,94.13677978515625,CCO,mol_f29e20f49d416e54,0.4640000000000001,0.396,0.390066921710968,1.3815497159957886,61.64033508300781
state_78011b62e0b2658d1fc89727,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.85,363.7478332519531,,,0.0001220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.14047269523143768,0.9496257305145264,40.643123626708984,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.8595272898674011,0.9628762602806091,143.3048095703125,,,,,,,
state_7843a9e804d9b2a9c0dff0d3,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,410.65,411.35797119140625,,,0.00014495849609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.851,0.8419108986854553,1.149503231048584,257.6164245605469,CS(C)=O,mol_7d3e12eaed0f467c,0.712,0.14900000000000002,0.15808913111686707,1.0583670139312744,21.25180435180664,,,,,,,
state_78a2a93053bac6d853c4660c,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,422.15999999999997,426.33282470703125,,,0.0013580322265625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.079,0.288,0.17760486900806427,0.7785744071006775,292.511474609375,CCCCCCO,mol_eb71ecc709e3f0dc,0.921,0.712,0.8223951458930969,0.9986280798912048,90.58001708984375,,,,,,,
state_7926cae04f576562ec0ad495,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.65,345.0422058105469,,,-0.00016021728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.222,0.322,0.3693879246711731,2.2620849609375,74.51258087158203,CCO,mol_f29e20f49d416e54,0.778,0.6779999999999999,0.6306120753288269,1.049091100692749,78.26692199707031,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,435.34844970703125,,,0.0002593994140625,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.6578214764595032,1.0433117151260376,224.4241943359375,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.34217846393585205,1.0583189725875854,45.78231430053711,,,,,,,
state_79bdaa1dbf55f720ee3c513c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,403.2,406.31866455078125,,,-0.000152587890625,True,False,48,CCCCCO,mol_243de2450bee5519,0.6606000000000001,0.505,0.5378490686416626,0.9479981660842896,86.74312591552734,CCCCO,mol_ad4ef9c6c876ca2f,0.3394,0.495,0.462150901556015,0.805296003818512,170.78005981445312,,,,,,,
state_79ed3b4ae2efd138546f775b,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,342.31,343.6610412597656,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.09399999999999997,0.34199999999999997,0.3259478509426117,4.774850845336914,73.58291625976562,CCO,mol_f29e20f49d416e54,0.906,0.658,0.6740521788597107,1.0197224617004395,73.92644500732422,,,,,,,
state_7a232b670ff32274f8e913ea,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.28,340.3703918457031,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.08099999999999996,0.07561706006526947,1.330637812614441,37.13959503173828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.599,0.6162336468696594,1.0600392818450928,97.33678436279297,CCO,mol_f29e20f49d416e54,0.24,0.32,0.3081493377685547,2.0199971199035645,64.38848114013672
state_7a91c3ac37340a2e6dc34fb5,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.9,370.41680908203125,,,0.00045013427734375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.784,0.733,0.8397691249847412,1.1819493770599365,91.830078125,COCCO,mol_d291b272a64498d9,0.21599999999999997,0.267,0.1602308601140976,2.2486166954040527,33.428504943847656,,,,,,,
state_7b4ee83d861e565711c57148,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,383.29999999999995,385.1260986328125,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1911,0.4084,0.4958063066005707,0.8767889738082886,298.8677673339844,CCCCCO,mol_243de2450bee5519,0.27679999999999993,0.2742,0.09252899140119553,0.8390023112297058,40.241241455078125,CCCCO,mol_ad4ef9c6c876ca2f,0.5321,0.3174,0.411664754152298,0.9449774026870728,82.68976593017578
state_7b9ce0160aeb5833224b4cf6,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,344.75,346.2183532714844,,,-0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.05010000000000003,0.277,0.22551438212394714,5.710562229156494,79.84843444824219,CCO,mol_f29e20f49d416e54,0.9499,0.723,0.7744855880737305,1.0056536197662354,82.12885284423828,,,,,,,
state_7ba3c89ed2e809bf3b208566,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.35,340.5237121582031,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.693144679069519,1.1716129779815674,56.451908111572266,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.3068552613258362,1.0787839889526367,29.878740310668945,,,,,,,
state_7bb42a936a35bdfd563a2bf7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.18,337.8190002441406,,,0.0003204345703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.402,0.272,0.2830892503261566,1.0901051759719849,60.72370529174805,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.259,0.2154952734708786,1.9557245969772339,134.5143585205078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.521,0.469,0.5014155507087708,1.0105966329574585,89.51824188232422
state_7bc1602148de2d13b4ac3ed8,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.3,351.7509460449219,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.458,0.747,0.7753505110740662,1.631683588027954,51.87602996826172,COCCO,mol_d291b272a64498d9,0.542,0.253,0.22464947402477264,1.2206196784973145,16.978363037109375,,,,,,,
state_7bd9fee87e3933840644ada8,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,414.99,416.3499450683594,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.051,0.199,0.16453012824058533,1.7176368236541748,190.26246643066406,CC(C)CO,mol_015d21fca05fcd26,0.083,0.205,0.15254093706607819,0.8158434629440308,228.19740295410156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.866,0.596,0.6829289793968201,0.9988894462585449,79.97410583496094
state_7c1c8487cd6f29872c066dfa,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,401.43707275390625,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.6675969958305359,1.2982631921768188,127.98725128173828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.3324030637741089,1.1029518842697144,51.482933044433594,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,367.37890625,,,-0.00049591064453125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.4512617886066437,1.36503267288208,90.50990295410156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5487381815910339,1.0868737697601318,80.7992172241211,,,,,,,
state_7cbc8b5c73fbdcaed75fb3eb,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.07,370.2195129394531,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9684,0.9582,0.964867353439331,1.0009064674377441,100.86397552490234,CCOC(=O)C(C)C,mol_967380d255012edb,0.0316,0.0418,0.035132620483636856,2.0692131519317627,54.442115783691406,,,,,,,
state_7cc62f7c900cacbb0f57c8e3,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,374.15999999999997,376.7989501953125,,,0.0004425048828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2581,0.4222,0.48861023783683777,1.4916824102401733,128.59280395507812,CCOC(=O)C(C)C,mol_967380d255012edb,0.7419,0.5778,0.5113897323608398,1.040237307548523,67.14176177978516,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,4.893722057342529,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7ddd9306742739247f35bf36,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,429.89544677734375,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,0.7527485489845276,318.72296142578125,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_7e164de176a6136f9c152190,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,347.52,346.6831359863281,,,0.00174713134765625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.135,0.24,0.2729061543941498,2.6041300296783447,78.63824462890625,CCO,mol_f29e20f49d416e54,0.865,0.76,0.7270938158035278,1.0173625946044922,83.69808197021484,,,,,,,
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,374.044189453125,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8667852282524109,1.3553035259246826,116.3133773803711,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.13321472704410553,1.2109949588775635,25.15452003479004,,,,,,,
state_7eef2750ec672ee581e7498b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,364.09,365.0223388671875,,,0.00067138671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.791,0.6382,0.6553493142127991,1.0082098245620728,83.26958465576172,c1ccsc1,mol_7953343be0b435d5,0.209,0.3618,0.3446506857872009,1.3118380308151245,127.37774658203125,,,,,,,
state_7ef2f6f2bb5da6c550df93eb,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.94,391.889404296875,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.486,0.538,0.5421586632728577,1.1562526226043701,97.73429107666016,CC(C)CO,mol_015d21fca05fcd26,0.309,0.393,0.3704735338687897,1.0316599607467651,117.7258071899414,CN(C)C=O,mol_ca12d6d2f2ffb170,0.20500000000000007,0.06899999999999995,0.08736781030893326,1.1354098320007324,38.02370834350586
state_7f19e52077cbe21f67ce224a,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.0,396.3227844238281,,,0.000274658203125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.412,0.572,0.5572430491447449,1.2348828315734863,110.95128631591797,CC(C)CO,mol_015d21fca05fcd26,0.208,0.283,0.26286789774894714,0.9587019681930542,133.53688049316406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.38,0.14500000000000002,0.17988906800746918,1.0932695865631104,43.86362838745117
state_7f30c88bb40fc3e49b0c371d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.070000000000006,15.113452911376953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.8975437879562378,45.6970329284668,,,,,,,
state_7f7d07dcafc3836e2985ff41,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,70.2,69.67880249023438,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7456,0.3549,0.3525380790233612,1.0470855236053467,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.2544,0.6451,0.647462010383606,1.640212893486023,108.11790466308594,,,,,,,
state_7f80c081e1f2aebdf06fd098,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.3999999999999,274.3419189453125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.3628059923648834,1.5341439247131348,198.4051055908203,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.637194037437439,1.143196940422058,227.210205078125,,,,,,,
state_7fafd6c335a8e1c0b108b934,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,53.91999999999999,51.36883544921875,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4839,0.8941,0.8965603113174438,1.0668243169784546,89.2135238647461,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5161,0.1059,0.10343969613313675,1.0941442251205444,9.409759521484375,,,,,,,
state_7fb0e9921569a777227c8a56,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.17,27.93165397644043,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1089,0.6891,0.6568949222564697,2.2725725173950195,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.39769999999999994,0.27259999999999995,0.29888013005256653,1.0337265729904175,20.306373596191406,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4934,0.0383,0.04422491788864136,1.0902436971664429,2.2963650226593018
state_7fc96941c68a5c4de8f7c292,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,404.6999999999999,405.14276123046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.0,0.0,0.0,6.67725133895874,148.70941162109375,,,,,,,
state_80231d9790c34c5380d53311,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.26,71.6298828125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.9214857220649719,1.2552878856658936,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.07851433008909225,1.276139497756958,10.517948150634766,,,,,,,
state_8077a47cbbbe4eb08ae5c16f,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,90.4463,85.1453857421875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.03500000000000003,0.45409999999999995,0.19990405440330505,21.628376007080078,22.48488998413086,O,mol_e81dc06beaa39499,0.965,0.5459,0.8000959157943726,1.007184386253357,70.09174346923828,,,,,,,
state_80a0d58c02a36224b2d7329f,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,127.0,128.25204467773438,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.05,0.9228,0.9256669282913208,5.14786958694458,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.95,0.07720000000000005,0.074333056807518,1.004667043685913,9.988505363464355,,,,,,,
state_80ef02fcb2909f01a1392744,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,20.610000000000003,20.773128509521484,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1033,0.5259,0.5916728973388672,1.333682894706726,89.2135238647461,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8967,0.47409999999999997,0.40832704305648804,1.0052738189697266,9.409759521484375,,,,,,,
state_80f75462a87372c1c94686b5,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,328.1,261.03436279296875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.128,0.497,0.4975086450576782,2.5042645931243896,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.872,0.503,0.502491295337677,1.0115126371383667,148.70941162109375,,,,,,,
state_8198f0fd22ba85b06d6cb5f0,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.8777,26.545320510864258,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9706,0.5387,0.5664644837379456,1.0024709701538086,15.454272270202637,O,mol_e81dc06beaa39499,0.0294,0.4613,0.43353554606437683,8.263747215270996,47.36835861206055,,,,,,,
state_81ce3880ff35a2662e96298f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.98,20.646530151367188,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4518,0.9371,0.9330417513847351,1.5689866542816162,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.1523000000000001,0.03709999999999991,0.052869971841573715,1.0563126802444458,6.78521728515625,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3959,0.0258,0.014088268391788006,1.3466887474060059,0.5455718636512756
state_829a4138393693161e6f021e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20000000000005,250.02862548828125,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,250.0286407470703,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,2.360146999359131,285.9928283691406,,,,,,,
state_829ccd026a4dfe572e2e71c7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,42.23,42.58750915527344,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9708,0.943,0.9344580769538879,1.0008540153503418,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0292,0.057,0.06554192304611206,2.2917516231536865,41.711036682128906,,,,,,,
state_82becdd91da8ffcfd1c4239a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.78,33.267852783203125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.899141550064087,90.28636169433594,,,,,,,
state_82c2038882327337b000faae,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,436.20000000000005,429.3736572265625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.8468,0.9806,0.9825679063796997,1.0798841714859009,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.1532,0.019399999999999973,0.017432155087590218,4.889108180999756,9.993050575256348,,,,,,,
state_833a9b03a79a71023c84132d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.94,17.04937744140625,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.21860000000000002,0.26880000000000004,0.27442339062690735,1.7553514242172241,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7814,0.7312,0.7255765795707703,1.0414968729019165,15.200586318969727,,,,,,,
state_8365c67a9cf90f89e11993e9,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,89.96,77.39688110351562,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.379,0.599,0.5640578269958496,1.5053865909576416,76.517333984375,CCO,mol_f29e20f49d416e54,0.621,0.401,0.43594223260879517,1.155571460723877,47.01798629760742,,,,,,,
