sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_950da80c079c5d048cb4e0c0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,57.22,59.74501037597656,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08699999999999997,0.1098974272608757,1.4213898181915283,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.913,0.8901025652885437,1.026837944984436,64.98841857910156,,,,,,,
state_95a56b0a220fc176e760d9ec,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,255.1,260.16009521484375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5389999999999999,0.958,0.962177574634552,1.0835720300674438,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.461,0.042,0.037822458893060684,1.1293296813964844,18.900304794311523,,,,,,,
state_963414a179a26764ad4afa7a,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.5252,90.6680908203125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.81,0.29769999999999996,0.29439467191696167,1.1114763021469116,29.648258209228516,O,mol_e81dc06beaa39499,0.19,0.7023,0.7056053280830383,4.803921222686768,70.09174346923828,,,,,,,
state_96372c950f02e828e561785d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.585999999999999,7.347416877746582,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.5629152059555054,0.9884892106056213,44.136444091796875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.43708479404449463,1.0006119012832642,3.5456035137176514,,,,,,,
state_965a4daa1157f57c4035ab12,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.879999999999995,42.7689208984375,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5423,0.9886,0.9894311428070068,1.5067178010940552,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4577,0.011399999999999966,0.010568829253315926,1.4912832975387573,0.6622379422187805,,,,,,,
state_9687db901fcf11d7223191ee,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,76.22,75.5770263671875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11170000000000002,0.06830000000000003,0.06590086221694946,2.1057894229888916,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.8883,0.9317,0.9340991377830505,1.0145835876464844,78.33129119873047,,,,,,,
state_96cf6be3f2860b22c1421580,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.619999999999994,14.855037689208984,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9693,0.9568,0.9447979927062988,1.0005764961242676,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.0307,0.0432,0.05520206689834595,1.7411901950836182,15.340676307678223,,,,,,,
state_96d37e3e18e26e301ea442af,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,171.89999999999998,177.60186767578125,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.32199999999999995,0.921,0.9244810342788696,1.1897077560424805,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.678,0.079,0.07551893591880798,1.0466583967208862,18.900304794311523,,,,,,,
state_96e27ee0d0f8f65d9d1aa8e5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.061,11.953611373901367,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7997,0.9573,0.9555702805519104,1.163246512413025,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.2003,0.0427,0.044429682195186615,2.7205841541290283,0.9746063947677612,,,,,,,
state_9715bff074dedba8f46ea48c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,168.5106201171875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.3926622271537781,1.672851324081421,120.95987701416016,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.6073377728462219,1.1485339403152466,132.40325927734375,,,,,,,
state_9748eb75b0578bc60b8b5c37,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.29,82.70225524902344,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.985088050365448,1.6304783821105957,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.014911922626197338,1.4123622179031372,1.763648509979248,,,,,,,
state_976c13bad1da4c8ed4686c04,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,49.72,38.350563049316406,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.764,0.41800000000000004,0.42432814836502075,1.0192005634307861,20.89876365661621,O,mol_e81dc06beaa39499,0.236,0.582,0.5756718516349792,1.3346514701843262,70.09174346923828,,,,,,,
state_998710b12bf5586b080e7aac,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,47.71000000000001,41.62669372558594,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5788,0.9033,0.9051636457443237,0.9927705526351929,65.57247161865234,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4212,0.09670000000000001,0.09483633935451508,0.9960469007492065,9.409759521484375,,,,,,,
state_9994b9a285c7170e1f708ae4,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,271.6,251.3321533203125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1439,0.9639,0.9647775888442993,3.6533641815185547,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.8561,0.03610000000000002,0.03522239997982979,1.0352421998977661,9.988505363464355,,,,,,,
state_99e43d6b71ef96f9ae43c371,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.239999999999999,4.80548095703125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5361,0.49039999999999995,0.49213412404060364,1.1434733867645264,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.4639,0.5096,0.5078659057617188,1.1966660022735596,4.396313190460205,,,,,,,
state_99f6f76a9e26326b920654d0,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.317,8.595090866088867,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.29769999999999996,0.9232,0.9145852327346802,2.150467872619629,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.7023,0.0768,0.08541471511125565,1.072583794593811,0.9746063947677612,,,,,,,
state_9a9751feca0ad5490e9bbc0e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.199999999999996,16.72969627380371,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.5648266077041626,1.0941342115402222,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.4351733326911926,1.6419259309768677,15.200586318969727,,,,,,,
state_9a9a1292cd8f57579668eb3f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,38.26,41.801116943359375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7981,0.7348052859306335,1.0029157400131226,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2019,0.26519471406936646,1.5463582277297974,90.28636169433594,,,,,,,
state_9ae892001ef0cef37ce0536f,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.19,29.73794174194336,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.34450000000000003,0.271,0.2634923458099365,1.4963366985321045,15.200586318969727,CCO,mol_f29e20f49d416e54,0.6555,0.729,0.7365076541900635,1.1289052963256836,29.597702026367188,,,,,,,
state_9bde7110df0855409e11db92,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.17,29.123146057128906,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.08390000000000002,0.3769000000000001,0.42457467317581177,1.9878493547439575,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.7765,0.6155999999999999,0.5585951805114746,1.0024746656417847,20.89876365661621,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1396,0.007500000000000001,0.01683015562593937,1.2702853679656982,2.764010190963745
state_9c023d5ae6fdd440979e7e0e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.789999999999992,20.913536071777344,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.617094099521637,0.9888606667518616,85.80538177490234,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.38290590047836304,1.0036824941635132,9.409759521484375,,,,,,,
state_9c540fc8d75c5ca776ab0c37,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210000000000008,21.254554748535156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7038716077804565,1.0015796422958374,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.2961283326148987,1.371201992034912,71.72169494628906,,,,,,,
state_9cb651209238d7b35241c448,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.190000000000005,47.74360656738281,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.259,0.567,0.5108441710472107,1.7516971826553345,53.75822067260742,CCO,mol_f29e20f49d416e54,0.741,0.43300000000000005,0.4891558587551117,1.0648447275161743,29.597702026367188,,,,,,,
state_9cc3430f80fb959a96a8156d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.570000000000004,26.18584442138672,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.4544141888618469,1.0275728702545166,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.5455857515335083,1.3372023105621338,45.6970329284668,,,,,,,
state_9d3de5a601d3e84da7f22a07,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.140000000000004,19.37206268310547,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.061000000000000054,0.08699999999999997,0.02993064373731613,1.3982434272766113,6.797970771789551,O,mol_e81dc06beaa39499,0.939,0.913,0.9700693488121033,1.0036418437957764,19.940418243408203,,,,,,,
state_9d5a69291f60847b838bcd96,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.599999999999998,30.332916259765625,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.12070000000000003,0.1371,0.12839438021183014,2.1227192878723145,15.200586318969727,CCO,mol_f29e20f49d416e54,0.8793,0.8629,0.8716055750846863,1.0158722400665283,29.597702026367188,,,,,,,
state_9dc43ef75b98e95e2aa71268,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,31.76,29.213069915771484,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.394,0.92,0.9210866093635559,1.5296522378921509,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.606,0.07999999999999996,0.07891335338354111,1.1180728673934937,3.4023966789245605,,,,,,,
state_9dd243d138932b30c24d5b89,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,228.19999999999996,227.1717529296875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.4496,0.9451,0.950127363204956,1.120718240737915,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5504,0.05489999999999995,0.04987262934446335,1.089996576309204,18.88482666015625,,,,,,,
state_9f8cd4257bb14b8f91b56424,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,491.9999999999999,493.12152099609375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2524,0.9244,0.9226500391960144,2.817140579223633,639.8718872070312,CCO,mol_f29e20f49d416e54,0.7476,0.0756,0.0773499608039856,1.0827075242996216,47.12307357788086,,,,,,,
state_9f937354599d6fe881679db8,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,29.650000000000002,32.745567321777344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.782,0.42000000000000004,0.38872137665748596,1.0199997425079346,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.218,0.58,0.6112786531448364,1.2802202701568604,71.72169494628906,,,,,,,
state_9fe0e23b6a2cfc87326de25d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,49.219999999999985,48.827598571777344,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.9123,0.9935,0.9941455721855164,1.0273900032043457,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0877,0.00649999999999995,0.005854443646967411,4.921951770782471,0.6622379422187805,,,,,,,
state_a088e3fa0b425d55a37d3519,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,314.9,316.91717529296875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.6988,0.9735,0.9780610799789429,1.0354889631271362,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.3012,0.026499999999999968,0.02193894051015377,1.222344160079956,18.88482666015625,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,57.733055114746094,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9779804348945618,0.9998368620872498,65.57247161865234,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.022019533440470695,0.9733402132987976,9.409759521484375,,,,,,,
state_a144f8eeb8267d12dc0a95c5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.75,83.46224975585938,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.684,0.686,0.7139787673950195,1.1385691165924072,76.517333984375,CCO,mol_f29e20f49d416e54,0.31599999999999995,0.31399999999999995,0.28602126240730286,1.6067088842391968,47.01798629760742,,,,,,,
state_a19df603818b1dedd63756bb,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.3,36.58155059814453,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.41890000000000005,0.19920000000000004,0.20616550743579865,1.1912529468536377,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.5811,0.8008,0.7938345074653625,1.0935865640640259,45.6970329284668,,,,,,,
state_a20880995a3a0a2ce2c20022,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,318.50000000000006,296.8140869140625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1935,0.9694,0.9711328744888306,3.229689121246338,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.8065,0.03059999999999996,0.02886710688471794,1.0636112689971924,9.988505363464355,,,,,,,
state_a228aae409f2d3e4fe45f56e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,42.89,41.88262939453125,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.973,0.9780611395835876,1.0251516103744507,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.10499999999999998,0.027000000000000024,0.021938852965831757,2.5720155239105225,3.4023966789245605,,,,,,,
state_a3380b3667bfa732c9f5b211,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,451.20000000000005,448.26708984375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.68,0.73,0.7747377753257751,1.2605921030044556,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.31999999999999995,0.27,0.22526223957538605,2.057480812072754,153.3696746826172,,,,,,,
state_90e65df12498df07b9df347d,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.09999999999997,370.1804504394531,,,0.000213623046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.501,0.866,0.8992160558700562,1.1278843879699707,161.20262145996094,CCCCCCCCC,mol_dd70207e50d8bf63,0.499,0.134,0.10078394412994385,1.081688642501831,18.914674758911133,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,331.83,332.71044921875,,,-0.00016021728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.733798623085022,1.061613917350769,83.03461456298828,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.26620134711265564,3.1337802410125732,51.3053092956543,,,,,,,
state_91665c2b6524b808183d9aad,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.66,346.9440612792969,,,0.000804901123046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5802,0.6137,0.6318554282188416,1.121970295906067,38.826419830322266,CCOC(=O)C(C)C,mol_967380d255012edb,0.4198,0.3863,0.36814457178115845,1.2621654272079468,27.792551040649414,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,360.5210876464844,,,0.00023651123046875,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.1822378784418106,8.591577529907227,29.70378303527832,O,mol_e81dc06beaa39499,0.9468,0.9569,0.8177620768547058,1.0151935815811157,63.383689880371094,,,,,,,
state_91acd89d48e4d8b480f8d8b2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5130615234375,,,0.00040435791015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999231,0.997424,0.998126745223999,1.0000003576278687,101.21839141845703,c1ccsc1,mol_7953343be0b435d5,0.000769,0.002576,0.0018732663011178374,1.6102372407913208,153.29327392578125,,,,,,,
state_91ce77fc281bce8ad4aed574,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,392.02,392.22442626953125,,,0.00041961669921875,True,False,48,CCCCCO,mol_243de2450bee5519,0.08850000000000002,0.040100000000000025,0.03859908878803253,0.8356447815895081,52.71512222290039,CCCCO,mol_ad4ef9c6c876ca2f,0.9115,0.9599,0.9614009261131287,0.9984509348869324,106.69506072998047,,,,,,,
state_9242160a9ef8efe1f7cd6e94,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.0,412.8089294433594,,,-0.0001983642578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.049000000000000044,0.22099999999999997,0.29571419954299927,1.3670974969863892,447.18292236328125,CCCCCCCCC,mol_dd70207e50d8bf63,0.951,0.779,0.7042858004570007,1.0006186962127686,74.97361755371094,,,,,,,
state_925c4109cde5e05cbc2634a7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,356.9589538574219,,,-0.000152587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.11819999999999997,0.1259,0.1193154901266098,1.5839613676071167,64.57615661621094,c1ccsc1,mol_7953343be0b435d5,0.8818,0.8741,0.8806845545768738,1.0113552808761597,100.06539916992188,,,,,,,
state_931fff5c06a00cd8b4089737,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,317.83,319.6216125488281,,,0.000202178955078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.5700000000000001,0.6025341749191284,1.0117015838623047,20.466293334960938,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.127,0.43,0.39746585488319397,1.9897710084915161,47.18643569946289,,,,,,,
state_936369df1f5fd857c5e337b6,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,323.27886962890625,,,0.0014495849609375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.6865200996398926,686.5942993164062,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,250.30145263671875,,,,,,,
state_938339b3d2ad10e85d13180c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.45,387.3025817871094,,,0.00041961669921875,True,False,48,COCCO,mol_d291b272a64498d9,0.1429,0.1414,0.15077698230743408,1.4630590677261353,73.05538177490234,CS(C)=O,mol_7d3e12eaed0f467c,0.2257,0.021299999999999986,0.029425816610455513,1.4985295534133911,8.813387870788574,Cc1ccccc1,mol_1c09299644053521,0.6314,0.8373,0.819797158241272,1.1771690845489502,111.73114013671875
state_940f10656be9e8b981e1822d,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,372.9,378.5027160644531,,,0.0002288818359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.30023193359375,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,1.4502086639404297,6.185641765594482,,,,,,,
state_9427753baf6779e623b2e931,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.73,346.6788330078125,,,0.0012359619140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7925,0.7569,0.7822838425636292,1.0290658473968506,38.37031173706055,CCOC(=O)C(C)C,mol_967380d255012edb,0.2075,0.2431,0.21771614253520966,1.5249607563018799,27.5224609375,,,,,,,
state_9447534f8fa32ac2ad8698e3,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,402.54999999999995,400.5027770996094,,,0.0007781982421875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9562,0.7505,0.7097836136817932,1.0057520866394043,74.76512908935547,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0438,0.2495,0.2902163565158844,4.20034122467041,159.79971313476562,,,,,,,
state_94b09a4496754402ad079b25,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.49,396.9462585449219,,,0.000946044921875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.168,0.3390000000000001,0.3279166519641876,1.5537854433059692,127.25553131103516,CC(C)CO,mol_015d21fca05fcd26,0.3,0.473,0.4295384883880615,1.0709742307662964,135.4301300048828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.18799999999999994,0.24254485964775085,1.0322726964950562,44.74036407470703
state_94bcd62f11f8b54a376563ae,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,343.56,344.3556213378906,,,0.00048828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.064,0.274,0.2649722099304199,5.376869201660156,75.24480438232422,CCO,mol_f29e20f49d416e54,0.9359999999999999,0.726,0.7350277304649353,1.0086055994033813,76.08379364013672,,,,,,,
