sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_66439d72f7b28434e7d0d3a9,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.0251770019531,,,-9.918212890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999972,0.99994,0.9999350905418396,1.0,101.32622528076172,c1ccsc1,mol_7953343be0b435d5,2.8e-05,6e-05,6.487964856205508e-05,1.6226990222930908,144.69393920898438,,,,,,,
state_66615c135b29eda6bb16271d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,368.9643249511719,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.5837076902389526,0.9880658388137817,171.22666931152344,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.41629233956336975,0.9857891798019409,65.76216888427734,,,,,,,
state_67c510b17955c1ccdbca98bf,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.04999999999995,388.1616516113281,,,2.288818359375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,91.29998016357422,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.23309326171875,191.12611389160156,,,,,,,
state_681a667fa20af9542963b3d6,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.25,387.47906494140625,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9847,0.9191,0.9358931183815002,1.0000280141830444,96.27625274658203,CCO,mol_f29e20f49d416e54,0.0153,0.0809,0.06410688906908035,1.1853324174880981,358.0816955566406,,,,,,,
state_696a65acd364b3328b28d3fe,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,423.4,422.8916015625,,,3.0517578125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.971,0.957,0.9577577710151672,0.9999595284461975,99.92250061035156,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.029000000000000026,0.04300000000000004,0.042242228984832764,1.0388526916503906,142.03787231445312,,,,,,,
state_69f00bca479278f63af87524,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,422.75,421.45977783203125,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.5294549465179443,400.2079772949219,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,100.0,,,,,,,
state_6ab938bede233f2049d3ff2c,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.73,401.67327880859375,,,0.00019073486328125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.632,0.6356344819068909,0.8158695101737976,274.03387451171875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.003,0.009,0.009149753488600254,1.8145489692687988,170.26658630371094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7090000000000001,0.359,0.35521572828292847,0.9696412682533264,52.34134292602539
state_6ce3400b0be2f2a65d60ac64,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,391.94952392578125,,,0.00025177001953125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.2038419395685196,1.7803713083267212,166.6417999267578,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7961580753326416,1.0033870935440063,86.39156341552734,,,,,,,
state_6d825c10efda2935bea46f39,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,346.39697265625,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5784255862236023,1.0195684432983398,69.7449722290039,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.4215743839740753,1.6563622951507568,146.492431640625,,,,,,,
state_6e222ae754bc915d40e67397,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,359.69,359.0697937011719,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.195,0.19246238470077515,2.1902811527252197,114.11976623535156,COC(=O)OC,mol_0ec85594f0f896ea,0.922,0.8049999999999999,0.8075376749038696,1.0057240724563599,88.21907043457031,,,,,,,
state_6eb429bc234ac619bf1510da,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,395.3495788574219,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.65999603271484,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.9173048138618469,677.4781494140625,,,,,,,
state_6f1da8f7205b8c66775cfb8d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.84999999999997,351.97491455078125,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.774,0.45100000000000007,0.4556870460510254,1.0946732759475708,54.48174285888672,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.193,0.363,0.3912508487701416,2.0622737407684326,99.57756042480469,CCO,mol_f29e20f49d416e54,0.033,0.186,0.1530621349811554,4.577579975128174,102.64261627197266
state_6fee05c79f9267e4e63eb7fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,374.60430908203125,,,7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.32479459047317505,1.0142680406570435,263.3023986816406,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.675205409526825,0.9976791739463806,78.19049072265625,,,,,,,
state_7082ae2d317239af413dabfb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.28999999999996,360.93212890625,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.7765397429466248,0.990011990070343,101.34835815429688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.12982873618602753,1.0577528476715088,72.28824615478516,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.0936315581202507,1.7622095346450806,122.3267822265625
state_71358df4f0a32288ff11e6cf,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,360.0721130371094,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9386598467826843,0.9998720288276672,98.700927734375,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.06134011596441269,0.9634196162223816,176.70359802246094,,,,,,,
state_71b319c5c6739aba4b012cb1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.5,333.76776123046875,,,0.000335693359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.20300000000000007,0.39,0.20048552751541138,1.743931531906128,53.23373794555664,CC(C)=O,mol_e04cf77cea7bbe66,0.091,0.307,0.20066124200820923,1.761052131652832,117.70076751708984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.706,0.303,0.5988532304763794,1.0600152015686035,75.2199478149414
state_7259a32ff469b6e7ef04f338,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,357.60999999999996,357.3518981933594,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8408,0.754,0.751653790473938,0.9984743595123291,90.6979751586914,CC(C)CCl,mol_b6f57216bc07a08c,0.1592,0.246,0.24834619462490082,1.0047240257263184,157.2812957763672,,,,,,,
state_728f45c228031ecb7b0a8456,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.13,372.581298828125,,,-4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2528,0.4668,0.46239471435546875,0.9749921560287476,190.03941345214844,Cc1ccccc1,mol_1c09299644053521,0.7472,0.5332,0.5376052856445312,0.991255521774292,73.52753448486328,,,,,,,
state_7312f6a9494c7864600e80b3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,376.8553161621094,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.2987956404685974,0.9538975954055786,214.39759826660156,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.7012043595314026,0.9965153932571411,83.66236877441406,,,,,,,
state_7342adfda944c37a7e14a3c7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,387.75,387.2845153808594,,,-1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.022,0.279,0.29721078276634216,4.230335712432861,323.50140380859375,COCCO,mol_d291b272a64498d9,0.978,0.721,0.7027891874313354,1.0006964206695557,72.74329376220703,,,,,,,
state_737d97f6ffe182da022f8474,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.02313232421875,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999831,0.9998216032981873,1.0,101.3198471069336,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000169,0.00017840377404354513,1.6226526498794556,144.68594360351562,,,,,,,
state_7381044a2839fc99b6ae9136,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.34,351.06549072265625,,,4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.945,0.903,0.9066434502601624,1.0020352602005005,96.99092102050781,CCO,mol_f29e20f49d416e54,0.05500000000000005,0.09699999999999998,0.09335657209157944,1.735422968864441,99.0800552368164,,,,,,,
state_7389cbcf76342ff446cbd8cb,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,423.84,422.99090576171875,,,0.00032806396484375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.016,0.065,0.06966013461351395,1.6341179609298706,269.8929138183594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.935,0.9303398728370667,1.000154972076416,95.7612533569336,,,,,,,
state_739a3b81ed1fa157523cf769,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,374.3867492675781,,,0.00011444091796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.5636168718338013,1.1530383825302124,101.76016235351562,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.4363831579685211,1.1028414964675903,78.07440185546875,,,,,,,
state_73d3e8d526b2ed08bcb44af1,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,407.03,406.26080322265625,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.089,0.177,0.17001840472221375,1.1394047737121582,169.83892822265625,CC(C)CO,mol_015d21fca05fcd26,0.216,0.515,0.5192721486091614,0.9998584389686584,243.56346130371094,CCCCCCO,mol_eb71ecc709e3f0dc,0.6950000000000001,0.30800000000000005,0.3107093870639801,0.9932265281677246,45.59640884399414
state_7494a83b3fdf9ae4da253947,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,367.29999999999995,367.8890380859375,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.201,0.18489624559879303,13.207090377807617,157.57510375976562,O,mol_e81dc06beaa39499,0.991,0.7989999999999999,0.8151037693023682,1.0005009174346924,83.27812194824219,,,,,,,
state_7505ad76706bffa3d58fccc0,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,389.65,382.79083251953125,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.949,0.849,0.7506033778190613,1.0023857355117798,79.93159484863281,ClCCCl,mol_e8df6c9e89c6b62a,0.051,0.151,0.24939663708209991,2.216383457183838,223.50363159179688,,,,,,,
state_761eb3e07bbe0b5922a73c70,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.54999999999995,341.4984130859375,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.109,0.11605006456375122,1.922063946723938,145.62547302246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6990000000000001,0.384,0.3406592011451721,1.2853580713272095,38.40855026245117,CCO,mol_f29e20f49d416e54,0.259,0.507,0.5432907342910767,3.1455705165863037,67.55261993408203
state_762d30541c0139185f3f0323,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,408.0743713378906,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.18131203949451447,1.0118839740753174,574.5215454101562,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.8186879754066467,1.000032663345337,85.37398529052734,,,,,,,
state_767e0aec432373151fefcb10,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,400.240966796875,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.19438359141349792,1.6104731559753418,339.0727844238281,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8056163787841797,1.0008465051651,113.26407623291016,,,,,,,
state_76bb296b60fa4275cb0e5873,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,371.5,371.1518859863281,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.0344157218933105,207.6477508544922,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,93.7919921875,,,,,,,
state_77483e3712ee84e8dd76cbe9,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.35999999999996,401.053466796875,,,0.00020599365234375,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.029,0.206,0.22277721762657166,2.660757541656494,292.4674377441406,CCOCCO,mol_ab8630148ae67e51,0.971,0.794,0.777222752571106,1.0009021759033203,81.0111312866211,,,,,,,
state_774dae37b6b295841935ceb7,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,352.45,353.1750183105469,,,0.00067901611328125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.921,0.875,0.8727453947067261,1.0038235187530518,95.6274642944336,CCOC(C)=O,mol_18876b584acc43d4,0.079,0.125,0.1272546350955963,1.5201414823532104,107.34320068359375,,,,,,,
state_77b523163fac646f7d3661f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.0257568359375,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999985,0.999974,0.9999651908874512,1.0,101.32805633544922,c1ccsc1,mol_7953343be0b435d5,1.5e-05,2.6e-05,3.4757711546262726e-05,1.6227113008499146,144.69615173339844,,,,,,,
state_782a6637d1d1e85d661ba5ae,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.02313232421875,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999855,0.9998216032981873,1.0,101.3198471069336,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000145,0.00017840377404354513,1.6226526498794556,144.68594360351562,,,,,,,
state_78e241917ec3ffb6dd4d02eb,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.29999999999995,346.1555480957031,,,-9.918212890625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.189,0.34,0.33333924412727356,1.486823558807373,120.16388702392578,CCO,mol_f29e20f49d416e54,0.8109999999999999,0.6599999999999999,0.666660726070404,1.0202999114990234,81.61405181884766,,,,,,,
state_7a485c75dff2c0151f09c5d5,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,396.9725036621094,,,6.67572021484375e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.14517433941364288,0.07334160059690475,129.27838134765625,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.8548256158828735,0.9164144992828369,15.622714042663574,,,,,,,
state_7a7cd70bbddbb32950beb6fd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.80999999999995,369.74017333984375,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.5589078664779663,0.9856402277946472,175.1286163330078,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.4410921335220337,0.986996591091156,67.36798095703125,,,,,,,
state_7b38517cf6a8ab61561e2b80,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.78,401.8992004394531,,,0.00022125244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.274,0.601,0.6048176884651184,0.8099973201751709,276.05804443359375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.011,0.035,0.0334756001830101,1.7988845109939575,171.37303161621094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.715,0.364,0.36170679330825806,0.9725001454353333,52.695194244384766
state_7b9630ba6c160a7d492346a1,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.96999999999997,386.065673828125,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.842461347579956,1.000342607498169,89.59806060791016,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.15753862261772156,1.207385778427124,277.7478942871094,,,,,,,
state_7bad32ca19e011f93ebd4990,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,352.19,354.40301513671875,,,0.00131988525390625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.17820000000000003,0.30000000000000004,0.2628665864467621,1.3221209049224854,113.05778503417969,c1ccsc1,mol_7953343be0b435d5,0.8218,0.7,0.7371333837509155,1.0055146217346191,90.39315032958984,,,,,,,
state_7c4e5b46671fe5766fd6a2bd,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,352.58233642578125,,,0.00029754638671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,8.001235961914062,174.85008239746094,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_7dfeca6e93cc885c2307cd39,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,414.5118713378906,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.520193338394165,337.8504333496094,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,79.99992370605469,,,,,,,
state_7e8148745f83b6a4c2b0c00e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,362.66999999999996,361.5938720703125,,,0.0001983642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.113,0.108,0.11300206184387207,0.9794749617576599,103.42476654052734,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.835,0.642,0.6215540170669556,1.0221211910247803,73.7734375,CC(C)O,mol_db030b5de88f8eaf,0.052,0.25,0.26544392108917236,4.1249213218688965,125.36138153076172
state_7ea657abe45c378ed3c3d6c8,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,365.15999999999997,364.3825988769531,,,0.0006771087646484375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.2752121686935425,34.68196487426758,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,20.00063133239746,,,,,,,
state_7f2fc38d0788e5de66f4e2cb,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.34999999999997,366.7991943359375,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8953,0.7082999999999999,0.6979121565818787,1.000797986984253,78.92678833007812,CO,mol_a85d32e4db2ff39c,0.1047,0.2917,0.3020878732204437,1.0291945934295654,284.0715637207031,,,,,,,
state_806de413775f918d387622fd,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,368.15,367.4642333984375,,,0.00168609619140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.916,0.821,0.7975785136222839,1.0014684200286865,88.0759048461914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.084,0.179,0.20242150127887726,1.2326456308364868,198.0411834716797,,,,,,,
state_828bbc834f7fbfe36fe574fe,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,401.34999999999997,401.3669128417969,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.285,0.401,0.3931117057800293,0.9489752650260925,147.2399444580078,CC(C)CO,mol_015d21fca05fcd26,0.094,0.228,0.24163103103637695,1.2583065032958984,206.9416046142578,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.621,0.371,0.36525723338127136,0.9784616231918335,60.893768310546875
state_8344086d3a9dde4068648c95,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.12004228224,46.257652282714844,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.7240827679634094,1.0165598392486572,56.70063781738281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.2759172320365906,0.9742458462715149,31.274002075195312,,,,,,,
state_843281947d490174fda4fdfe,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,463.57733154296875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5794,0.5029,0.4897836148738861,1.2355283498764038,317.17230224609375,O,mol_e81dc06beaa39499,0.4206,0.4971,0.5102163553237915,2.065821647644043,272.216552734375,,,,,,,
state_847b6011c3c00dbc92166879,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,25.570030281088,25.071468353271484,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.683,0.7612,0.7554451823234558,1.0410734415054321,26.6367130279541,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.3125,0.21089999999999998,0.2167404592037201,1.1689413785934448,14.875685691833496,COC(C)(C)C,mol_b614d6fea320c179,0.0045,0.0279,0.02781429886817932,1.060451626777649,146.13172912597656
state_847d69ee3897c667d03705cc,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,68.859936493056,70.08340454101562,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4265,0.20889999999999997,0.21301041543483734,1.0723764896392822,32.63996887207031,ClCCCl,mol_e8df6c9e89c6b62a,0.5735,0.7911,0.7869895696640015,1.0511410236358643,91.49340057373047,,,,,,,
