sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6e1b4249e29aca86d01560c0,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.65,411.3927307128906,,,0.0003509521484375,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.8984,0.9295,0.9070537686347961,0.997294008731842,92.4299087524414,CCCCCO,mol_243de2450bee5519,0.1016,0.0705,0.09294620901346207,0.8141137361526489,102.59481048583984,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,358.4084777832031,,,0.000457763671875,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.4477345645427704,0.9992436170578003,67.24451446533203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5522654056549072,1.0158567428588867,169.4507293701172,,,,,,,
state_6e7992b5d6f33a166f9dc303,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,447.91999999999996,445.7421875,,,6.103515625e-05,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.1,0.1386,0.19235289096832275,1.5828994512557983,123.1356201171875,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.9,0.8613999999999999,0.8076470494270325,1.005384922027588,90.44510650634766,,,,,,,
state_6eda2740d5e348c5deb8e982,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.54,347.28240966796875,,,0.00070953369140625,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.429,0.445,0.4539739787578583,1.253032922744751,85.55072784423828,CCO,mol_f29e20f49d416e54,0.571,0.5549999999999999,0.5460259914398193,1.1295711994171143,85.75829315185547,,,,,,,
state_6ef8d53881677f5dc131ec21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.98,368.5865173339844,,,-0.00038909912109375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.031,0.315,0.1776583045721054,3.400573968887329,170.71803283691406,O,mol_e81dc06beaa39499,0.969,0.685,0.8223416805267334,1.0013319253921509,85.85355377197266,,,,,,,
state_6f5e177d17caae56f0cccb78,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,391.4,394.75274658203125,,,-0.00017547607421875,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.662,0.871,0.8512911200523376,0.9516967535018921,136.87692260742188,Cc1ccccc1C,mol_61c4de85d258b45d,0.33799999999999997,0.129,0.14870887994766235,0.8354567289352417,53.34638214111328,,,,,,,
state_6f85df93ec50c66f3fd21cb9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.22,345.8015441894531,,,0.0,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.522,0.136,0.15971626341342926,1.1860789060592651,24.073528289794922,CO,mol_a85d32e4db2ff39c,0.376,0.779,0.7860715389251709,1.4110007286071777,138.2680206298828,COC(=O)OC,mol_0ec85594f0f896ea,0.102,0.085,0.05421219393610954,1.167415738105774,42.486019134521484
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,409.07415771484375,,,-0.00041961669921875,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.10898423939943314,0.8284255862236023,85.79281616210938,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.8910157084465027,0.9947814345359802,95.08850860595703,,,,,,,
state_6f98cd3e213dc795fa230f75,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.87,353.525146484375,,,0.0003204345703125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.876,0.833,0.8482515811920166,1.0170835256576538,96.44390869140625,O,mol_e81dc06beaa39499,0.124,0.16700000000000004,0.15174835920333862,2.577746629714966,48.092010498046875,,,,,,,
state_6fce45a86ab90b85c0c42fae,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,337.25,339.00958251953125,,,-7.62939453125e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.46599999999999997,0.261,0.285802960395813,1.1907583475112915,52.17546081542969,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.534,0.739,0.714197039604187,1.1475991010665894,118.05809020996094,,,,,,,
state_6fe1e224ca396d7615b57eec,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.90999999999997,387.06683349609375,,,0.0001983642578125,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0212,0.132,0.14166909456253052,4.4737324714660645,151.3141632080078,CCCCO,mol_ad4ef9c6c876ca2f,0.9788,0.868,0.8583308458328247,1.0007027387619019,88.76995086669922,,,,,,,
state_6fe694e57baef4680c2cede0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.09,332.6527099609375,,,-0.00012969970703125,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15500000000000003,0.038999999999999924,0.05167956277728081,1.568450689315796,14.170355796813965,CO,mol_a85d32e4db2ff39c,0.57,0.77,0.7956070303916931,1.1231762170791626,82.84004974365234,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.191,0.1527133584022522,1.1950958967208862,30.974626541137695
state_70a66cf4e9aaf1c9fe8a3dd3,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773999999999996,17.51727867126465,-0.3404521942138672,False,False,8,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.036897022277116776,1.6322121620178223,1.5803470611572266,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9631029963493347,1.0526992082595825,20.833742141723633,,,,,,,
state_70b6d3fb955a37c656a604d4,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,53.11,54.791297912597656,-0.18354034423828125,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.010299999999999976,0.01419999999999999,0.011700183153152466,1.5257737636566162,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.9897,0.9858,0.9882998466491699,1.0000414848327637,54.528236389160156,,,,,,,
state_7103a65c1bdd8bb9e6bbdf92,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,72.54999999999998,71.78236389160156,-0.117340087890625,False,False,8,C1CCCCC1,mol_893981623557f359,0.968,0.97,0.9776275157928467,0.9999851584434509,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.032,0.03,0.022372527047991753,1.011518955230713,49.53341293334961,,,,,,,
state_719ce2fb7ef8cda5736e4d21,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,22.19000000000001,22.580692291259766,-0.30880165100097656,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,1.1423521041870117,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,22.27189064025879,,,,,,,
state_71cac10e018d0ac0fe1338ae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.72,67.88052368164062,-0.14556121826171875,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.21584771573543549,0.8758550882339478,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.7841522693634033,0.9403935074806213,94.16667938232422,,,,,,,
state_72179d85f135567ab23022ca,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.83,5.184527397155762,-0.37702131271362305,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,4.654724597930908,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,4.807506084442139,,,,,,,
state_72ec84f90848f7979e4a39d3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.76,57.209144592285156,-0.1921539306640625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.04416586458683014,1.272750973701477,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.20582892000675201,2.146181106567383,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.7500052452087402,1.0074710845947266,47.73495864868164
state_72ff15232be9ba931b951b8b,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,8.87,9.494550704956055,-0.3601198196411133,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.0747376680374146,25.489179611206055,,,,,,,
state_73b4bb67dc6eccae0a637352,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005,14.419648170471191,-0.3612661361694336,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.7829,0.7803,0.8234754800796509,0.9911200404167175,14.919472694396973,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21709999999999996,0.2197,0.17652450501918793,0.9063542485237122,12.611959457397461,,,,,,,
state_74c9e58729c19dd3ee4f701a,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,63.70000000000001,60.635841369628906,-0.17835617065429688,False,False,8,CCCCCCC,mol_fddb2c852c313396,0.1862,0.2928,0.26741552352905273,1.1031010150909424,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.8138,0.7072,0.7325844764709473,1.004206657409668,54.19597244262695,,,,,,,
state_74f9af735babdc0397cdcb40,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.82,13.19003677368164,-0.375244140625,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.31207138299942017,0.9201774597167969,14.919472694396973,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.6879286170005798,0.9863020777702332,12.611959457397461,,,,,,,
state_7586c7ded08b33f7af463107,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.7748,68.14056396484375,-0.1508636474609375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.401287704706192,1.111940860748291,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.5987123250961304,1.2816730737686157,79.40065002441406,,,,,,,
state_7095d4bc2ba791ad9c23452d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.42,336.1960144042969,,,0.00102996826171875,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01200000000000001,0.004999999999999893,0.005278794560581446,2.4985427856445312,16.430328369140625,CO,mol_a85d32e4db2ff39c,0.944,0.932,0.9681634902954102,1.0018571615219116,95.53234100341797,COC(=O)OC,mol_0ec85594f0f896ea,0.044,0.063,0.026557695120573044,1.6659868955612183,33.810035705566406
state_70cc55e66cb9fa82f518f138,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.2,354.2909851074219,,,0.00012969970703125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.477,0.584,0.6546518802642822,1.398121953010559,99.4390640258789,O,mol_e81dc06beaa39499,0.523,0.41600000000000004,0.3453481197357178,1.3486566543579102,49.597984313964844,,,,,,,
state_70cf300e4392acbcfcc1602a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,351.53,358.3675842285156,,,7.62939453125e-06,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,75.00000762939453,CCCCCC,mol_c55e04e90e298cf6,0.0,0.0,0.0,1.501112937927246,164.72511291503906,,,,,,,
state_711965c767ae0f71a4599338,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.25,395.7411804199219,,,0.000194549560546875,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.8089999999999999,0.8501,0.8227589726448059,0.9890315532684326,54.80784606933594,CCCCCO,mol_243de2450bee5519,0.191,0.1499,0.1772410273551941,0.824824333190918,59.965049743652344,,,,,,,
state_71b37c1367a6a564f979e79d,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.72,347.45257568359375,,,0.0003814697265625,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.638,0.589,0.5934982895851135,1.0953363180160522,86.032470703125,CCO,mol_f29e20f49d416e54,0.362,0.41100000000000003,0.40650174021720886,1.317344307899475,86.35066223144531,,,,,,,
state_71bb8fba2282a8aac8a78f4c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.69,401.7444152832031,,,0.00012969970703125,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.932,0.97,0.914012610912323,1.0023189783096313,99.11521911621094,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.06799999999999995,0.030000000000000027,0.085987389087677,1.6026239395141602,79.92897033691406,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,357.3808288574219,,,0.00045013427734375,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.7861286997795105,1.040006160736084,110.30596923828125,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.2138713300228119,1.3134764432907104,56.08195114135742,,,,,,,
state_7265408ca70cfe863a6689d2,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,325.1,323.92340087890625,,,0.00025177001953125,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45199999999999996,0.30700000000000005,0.34213846921920776,1.1207828521728516,33.76869201660156,CCCCCC,mol_c55e04e90e298cf6,0.548,0.693,0.6578615307807922,1.0763299465179443,55.76744079589844,,,,,,,
state_72f28b9e2c0caf451eb94607,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.24,352.62750244140625,,,0.0002288818359375,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18100000000000005,0.050000000000000044,0.07811667025089264,1.295761227607727,31.082502365112305,CO,mol_a85d32e4db2ff39c,0.21,0.58,0.5875492691993713,1.4723095893859863,177.33795166015625,COC(=O)OC,mol_0ec85594f0f896ea,0.609,0.37,0.33433401584625244,1.032958984375,49.59706115722656
state_733d24373a1cb5ebe04aaac6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.85,344.38189697265625,,,-0.00030517578125,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.56,0.17300000000000004,0.20861588418483734,1.0895946025848389,22.79070472717285,CO,mol_a85d32e4db2ff39c,0.189,0.613,0.6197928190231323,1.6673206090927124,131.10792541503906,COC(=O)OC,mol_0ec85594f0f896ea,0.251,0.214,0.17159126698970795,1.1085401773452759,41.108665466308594
state_735f99ba3a42bbf439f0eb2e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.87,388.55523681640625,,,6.103515625e-05,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.552,0.43400000000000005,0.40734800696372986,1.1816948652267456,93.67261505126953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.448,0.566,0.5926519632339478,1.3002830743789673,152.60726928710938,,,,,,,
state_73d7f7ff29bc640a81de5bec,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.35,369.87860107421875,,,0.00018310546875,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3803,0.6671,0.6496827006340027,1.8277101516723633,94.68428802490234,CCCCO,mol_ad4ef9c6c876ca2f,0.6196999999999999,0.3329,0.3503172695636749,1.252892017364502,45.70635986328125,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,357.0384521484375,,,9.918212890625e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5530375242233276,2.0550873279571533,110.81513214111328,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.44696247577667236,1.0852962732315063,55.330078125,,,,,,,
state_7489d010e4d507c054e0b4d9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.94,337.7180480957031,,,0.00042724609375,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.013,0.018,0.011394264176487923,1.5260878801345825,58.18012237548828,CO,mol_a85d32e4db2ff39c,0.987,0.982,0.9886057376861572,1.0000678300857544,101.45835876464844,,,,,,,
state_74ef2f6e12f0198ba531f4ed,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,348.35,348.0359191894531,,,5.340576171875e-05,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.744,0.676,0.6743342280387878,1.046895980834961,87.7017822265625,CCO,mol_f29e20f49d416e54,0.256,0.32399999999999995,0.32566577196121216,1.4576311111450195,88.40853118896484,,,,,,,
state_7537934be837c60365b34948,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,339.38,341.9130554199219,,,9.918212890625e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.563,0.4,0.4069034457206726,1.0906016826629639,67.13154602050781,CO,mol_a85d32e4db2ff39c,0.437,0.6,0.5930965542793274,1.1515884399414062,119.3868637084961,,,,,,,
state_756264d0a8faad966707e184,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.69,329.40167236328125,,,-3.0517578125e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08900000000000008,0.031000000000000028,0.03333486244082451,2.025331974029541,12.3275728225708,CO,mol_a85d32e4db2ff39c,0.819,0.863,0.9099857211112976,1.0221673250198364,72.45924377441406,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.106,0.05667952075600624,1.4391939640045166,28.535409927368164
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,370.4447326660156,,,-0.00057220458984375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.10811057686805725,3.5316884517669678,182.40798950195312,O,mol_e81dc06beaa39499,0.983,0.778,0.8918894529342651,1.0004010200500488,91.87352752685547,,,,,,,
state_761ee445debe2dcd9d372c45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,353.7499084472656,,,-9.1552734375e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.884360134601593,1.0082935094833374,97.31515502929688,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.11563988029956818,2.774514675140381,48.5300178527832,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,323.61822509765625,,,0.000553131103515625,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.459026575088501,1.0655491352081299,33.50532531738281,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.540973424911499,1.076460599899292,41.388118743896484,,,,,,,
state_768fec568528ce00d016df01,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.13,97.97543334960938,-0.01335906982421875,False,False,8,C1CCCCC1,mol_893981623557f359,0.963,0.965,0.9728550314903259,1.0000178813934326,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.037,0.035,0.027145015075802803,1.0370712280273438,69.30072021484375,,,,,,,
state_769bcd2ab7138c0f0ee307dc,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,48.91,45.012794494628906,-0.23758316040039062,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24419999999999997,0.20950000000000002,0.1701439768075943,1.1851311922073364,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7558,0.7905,0.8298560380935669,1.0156008005142212,48.40725326538086,,,,,,,
state_76adc901b34c4342a17d8944,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,21.99,20.2020263671875,-0.34386253356933594,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.37039999999999995,0.19810000000000005,0.1802339255809784,1.0578477382659912,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6296,0.8019,0.8197660446166992,1.014398217201233,25.489179611206055,,,,,,,
state_77cf7bb8170c9af7d2a04b44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.10999999999999,37.88839340209961,-0.2693901062011719,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04139999999999999,0.04290000000000005,0.03612431511282921,1.246994137763977,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0594,0.3026,0.16230268776416779,2.1234209537506104,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8992,0.6545,0.8015730381011963,1.0057470798492432,33.343048095703125
state_77da9642b573d29255366948,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.23,63.74512481689453,-0.1646881103515625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.3818742334842682,1.514821171760559,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.6181257963180542,1.2806334495544434,54.528236389160156,,,,,,,
state_7804df43156f516d570020af,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.71,11.177712440490723,-0.3638906478881836,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.949,0.937,0.9198378324508667,1.0020439624786377,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.051000000000000045,0.06299999999999994,0.0801621526479721,2.0436317920684814,8.31717300415039,,,,,,,
state_7881f59283a25b4a1dd6bec1,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,20.757700000000003,18.564619064331055,-0.3547630310058594,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4,0.29200000000000004,0.28163400292396545,1.2288788557052612,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.6,0.708,0.7183659672737122,1.0976064205169678,19.863435745239258,,,,,,,
state_79a9de6e45cb60fac8805879,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.900000000000002,16.382184982299805,-0.3570137023925781,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9224,0.7402,0.8041560649871826,1.0007081031799316,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0776,0.2598,0.1958438903093338,1.103185772895813,36.660831451416016,,,,,,,
state_7a3537f122d7bc8e2dde1e06,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,42.61999999999999,43.28059387207031,-0.2383270263671875,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.839,0.91,0.9036540985107422,1.0056405067443848,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.16100000000000003,0.08999999999999997,0.09634590893983841,1.1564996242523193,22.27189064025879,,,,,,,
