sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_79771519f05f7d5f13287cf6,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.8,356.4427795410156,,,-3.910064697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.2272,0.5700596570968628,0.7543345093727112,31.014812469482422,CS(C)=O,mol_7d3e12eaed0f467c,0.505,0.12159999999999993,0.07449141889810562,0.8429548740386963,2.3325953483581543,O,mol_e81dc06beaa39499,0.1702,0.6512,0.3554489016532898,0.5151262879371643,54.04216766357422
state_7a232b670ff32274f8e913ea,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.28,338.9106750488281,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.08099999999999996,0.0621526800096035,1.1513056755065918,35.28146743774414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.599,0.5942240953445435,1.0721594095230103,92.79927825927734,CCO,mol_f29e20f49d416e54,0.24,0.32,0.34362325072288513,2.3973305225372314,60.499603271484375
state_7a236a9748423b3f8eaf833f,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.12,330.7372741699219,,,0.0003204345703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.795,0.831,0.8543944954872131,1.0227153301239014,106.4504165649414,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06700000000000006,0.045192960649728775,3.4255244731903076,26.20501136779785,CCO,mol_f29e20f49d416e54,0.154,0.102,0.10041259229183197,1.5660524368286133,42.17664337158203
state_7b4ee83d861e565711c57148,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,383.29999999999995,384.61102294921875,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1911,0.4084,0.4883333146572113,0.8779222369194031,293.9818115234375,CCCCCO,mol_243de2450bee5519,0.27679999999999993,0.2742,0.10051816701889038,0.9299747347831726,39.439205169677734,CCCCO,mol_ad4ef9c6c876ca2f,0.5321,0.3174,0.4111484885215759,0.9618823528289795,81.13426208496094
state_7c8f5e1d3e7352e8fe9b7a8f,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,348.87,349.60906982421875,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5690000000000001,0.35,0.3636571764945984,1.2745864391326904,50.79489517211914,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.345,0.439,0.447715163230896,1.4237602949142456,92.33264923095703,CCO,mol_f29e20f49d416e54,0.086,0.211,0.18862763047218323,2.3596456050872803,94.16065979003906
state_7d883f5d6ac9a486d8c0bb27,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.2,369.40606689453125,,,1.9073486328125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2627,0.2184,0.6395101547241211,0.6529557108879089,49.697418212890625,CS(C)=O,mol_7d3e12eaed0f467c,0.6817,0.46929999999999994,0.2025371789932251,0.9420552849769592,4.204024314880371,O,mol_e81dc06beaa39499,0.0556,0.3123,0.15795265138149261,0.4280552566051483,88.46723175048828
state_7e7ff3aa64c0bd35be3ccac9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.78000000000001,27.05502700805664,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.16834422945976257,1.268572449684143,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.4258456528186798,2.0519556999206543,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.40581014752388,1.178326964378357,16.758312225341797
state_7fb85a35689d06db53994721,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,107.16,94.28329467773438,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.4991,0.5708,0.645711362361908,1.1267908811569214,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2491,0.1132,0.07099907100200653,1.6132243871688843,16.657848358154297,O,mol_e81dc06beaa39499,0.2518,0.316,0.2832895517349243,2.2393460273742676,47.36835861206055
state_7fd35b91762f732f81f7c05b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,29.459999999999997,28.767417907714844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7776000000000001,0.3507,0.3458501398563385,1.0113624334335327,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.072,0.1557,0.1654716283082962,1.9230844974517822,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1504,0.4936,0.4886781573295593,1.3617653846740723,68.6394271850586
state_7fddca88b20e3f5659935ea0,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.549999999999994,17.65280532836914,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05879999999999996,0.10230000000000006,0.0887608453631401,1.8414230346679688,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.003,0.0303,0.018639739602804184,3.8267886638641357,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9382,0.8674,0.8925994038581848,1.002177357673645,16.758312225341797
state_815489bded3ca3f3f7a0bad9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.909999999999997,31.50438690185547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.044047098606824875,1.8827303647994995,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.01653886027634144,3.8442189693450928,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9394140839576721,1.0005000829696655,30.520915985107422
state_82958a83d42efc1b9faf1b77,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.65,68.59187316894531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.1678311973810196,1.4780553579330444,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.19428084790706635,2.8163819313049316,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.6378879547119141,1.0323355197906494,54.78727722167969
state_82f35b0237670c6f09b613d2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.73000000000001,51.120086669921875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1129,0.07440000000000002,0.0790543481707573,1.3598194122314453,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2493,0.5385,0.4890643358230591,2.071690320968628,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6378,0.3871,0.431881308555603,1.134158968925476,30.520915985107422
state_84fe8ed94a061799c2e6c4b8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,56.86000000000001,56.27619171142578,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.528,0.1977,0.19444628059864044,1.080756425857544,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3054,0.3953,0.407096803188324,1.3757257461547852,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1666,0.407,0.398456871509552,1.3995723724365234,96.16911315917969
state_850161f38279120684f0be53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,63.58000000000001,62.088523864746094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18530000000000002,0.04859999999999998,0.04693276435136795,1.2430434226989746,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1344,0.147,0.1437225639820099,1.9312723875045776,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6803,0.8044,0.8093446493148804,1.076144814491272,68.6394271850586
state_86297e37036b78561b5b7854,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,93.14,68.06024169921875,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.24929999999999997,0.4867,0.5960806608200073,1.5032594203948975,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6531,0.2068,0.17296051979064941,1.0820362567901611,16.657848358154297,O,mol_e81dc06beaa39499,0.0976,0.3065,0.23095884919166565,3.400085926055908,47.36835861206055
state_86f308a7ee08ee97f0947d2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.099999999999994,57.99589538574219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2701,0.07180000000000009,0.06952003389596939,1.179931640625,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1215,0.1405,0.13600964844226837,1.888413906097412,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6084,0.7877,0.7944703102111816,1.103346824645996,68.6394271850586
state_87ad2a0c52089245bee16c88,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940000000000005,17.994304656982422,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.1517254263162613,1.7436606884002686,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.013868769630789757,3.6279714107513428,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8344057202339172,1.0073604583740234,16.758312225341797
state_89508608e134eeb4525a2267,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,55.9,55.41028594970703,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09150000000000003,0.031500000000000083,0.028516704216599464,1.3650320768356323,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6506,0.4309,0.4456338882446289,1.103979468345642,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2579,0.5376,0.5258494019508362,1.6459883451461792,68.6394271850586
state_8ab1e747f8cef4a040766268,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,151.376,137.80987548828125,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.26880000000000004,0.477,0.5159670114517212,1.6767948865890503,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0293,0.072,0.021965859457850456,4.247079372406006,24.32599449157715,O,mol_e81dc06beaa39499,0.7019,0.451,0.4620670974254608,1.2943249940872192,70.09174346923828
state_8d9efaaa558541c382fb0eb7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,47.35000000000001,46.80476379394531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4765999999999999,0.14139999999999997,0.13786521553993225,1.0702000856399536,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1481,0.1866,0.18441008031368256,1.6952202320098877,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3753,0.672,0.6777247190475464,1.231377363204956,68.6394271850586
state_8ed259d586ed5813aa12a13d,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,87.85200000000002,52.179588317871094,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.047699999999999965,0.22499999999999998,0.2640458345413208,1.8309162855148315,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9058,0.371,0.42638570070266724,1.009718656539917,24.32599449157715,O,mol_e81dc06beaa39499,0.0465,0.404,0.3095684051513672,4.956070423126221,70.09174346923828
state_8f8a0ba87443e1817aa42932,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,33.48,33.11259460449219,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7219,0.2864,0.2807557284832001,1.0179325342178345,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0556,0.1088,0.11248568445444107,1.9485974311828613,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2225,0.6048,0.6067585945129395,1.3155441284179688,68.6394271850586
state_90d1c25c430154cdf7b8d989,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.599999999999994,52.00914001464844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15039999999999998,0.05180000000000007,0.04861203581094742,1.3287701606750488,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6199,0.4419,0.4577682912349701,1.1171467304229736,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2297,0.5063,0.4936196506023407,1.628311276435852,68.6394271850586
state_912db15afd915c9aa31cc2ab,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.85,89.04994201660156,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.044581085443496704,1.1939126253128052,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.21233755350112915,1.6631556749343872,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.7430813908576965,1.1132062673568726,96.16911315917969
state_91a2d00fd673d5ae2d7e2b04,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,54.42,53.64635467529297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22699999999999998,0.06820000000000004,0.06438188254833221,1.2026859521865845,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4544,0.3534,0.36242538690567017,1.2445919513702393,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3186,0.5784,0.5731927156448364,1.4061169624328613,68.6394271850586
state_92cee9d6086f5d083e79db12,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,27.889999999999997,27.693981170654297,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8019000000000001,0.38870000000000005,0.3694901764392853,1.0086541175842285,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0418,0.0973,0.10489119589328766,2.0214109420776367,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1563,0.514,0.5256186127662659,1.3568239212036133,68.6394271850586
state_936db9e379b08cfccef7e63f,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.759999999999984,58.71587371826172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1199,0.13340000000000007,0.15671823918819427,1.648531198501587,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0042,0.0236,0.01910785585641861,3.336526393890381,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8759,0.843,0.8241739273071289,1.008417010307312,54.78727722167969
state_972849637ea23d183e12ceee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.230000000000004,34.575828552246094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4548,0.44909999999999994,0.4241594970226288,1.2250087261199951,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0076,0.0372,0.026092948392033577,2.452289342880249,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5376,0.5137,0.5497475862503052,1.1584548950195312,30.520915985107422
state_97c01ba02d80a16b8ecdffb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.67999999999999,97.59767150878906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.02132764644920826,1.3590261936187744,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.6834649443626404,1.1878629922866821,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.2952073812484741,1.9792258739471436,54.78727722167969
state_988bf55908a9b494262aaf9d,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,89.48538208007812,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08579999999999999,0.02629999999999999,0.022674204781651497,1.2332022190093994,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4989,0.3706,0.37172603607177734,1.2227568626403809,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4153,0.6031,0.6055997610092163,1.356876254081726,96.16911315917969
state_9918e47536d36d167ed332fb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,45.97,46.182952880859375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6142,0.28300000000000003,0.2753782570362091,1.079789161682129,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3175,0.4979,0.5161257386207581,1.3768036365509033,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0683,0.2191,0.20849594473838806,1.4659628868103027,96.16911315917969
state_9aeca8acf96c967004f6d009,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,67.25999999999999,65.6041259765625,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11299999999999999,0.03090000000000004,0.028551505878567696,1.310255527496338,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1444,0.1533,0.1504126638174057,1.9877188205718994,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7426,0.8158,0.8210358023643494,1.0567315816879272,68.6394271850586
state_9be49a35ede549bef444deae,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,69.38,68.23927307128906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05410000000000004,0.01540000000000008,0.013170966878533363,1.3131942749023438,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.237,0.217,0.20816829800605774,1.7434405088424683,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7089,0.7676,0.7786607146263123,1.092003583908081,68.6394271850586
state_9eab47db5f0b46d8bab62c53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,41.349999999999994,40.91065216064453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5820000000000001,0.19420000000000004,0.18763728439807892,1.0425736904144287,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.1796,0.17996619641780853,1.7482267618179321,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2955,0.6262,0.6323965787887573,1.2755420207977295,68.6394271850586
state_a2f4aedec3fcc69bc1ea8e57,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.609999999999992,21.683135986328125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.04859999999999998,0.04730893671512604,1.7810577154159546,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0542,0.3418,0.24761879444122314,3.45627760887146,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.906,0.6096,0.7050722241401672,1.0069252252578735,16.758312225341797
state_a31029bce8d77c55204e3ece,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,156.649,153.6280517578125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.9017,0.892,0.9284540414810181,1.0027109384536743,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0492,0.035,0.018213236704468727,2.337878465652466,24.32599449157715,O,mol_e81dc06beaa39499,0.0491,0.073,0.053332772105932236,2.3807640075683594,70.09174346923828
state_a356b877fb11294eba57bb09,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.45000000000001,34.30873107910156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5159,0.2228,0.21538911759853363,1.132236361503601,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.3955,0.5,0.5159296989440918,1.3018327951431274,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0886,0.2772,0.26868125796318054,1.5157747268676758,68.6394271850586
state_a376219f5c6a398031521aee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,31.519999999999996,34.41844940185547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6866,0.5927,0.5556353330612183,1.0581207275390625,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0296,0.1092,0.08392201364040375,2.0158817768096924,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2838,0.2981,0.3604426085948944,1.4322454929351807,30.520915985107422
state_a41fac7b3bdd472ca0e7c10b,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,160.62100000000004,152.4226837158203,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6526000000000001,0.6930000000000001,0.7092539072036743,1.0500527620315552,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0496,0.041,0.02026369981467724,2.559858798980713,24.32599449157715,O,mol_e81dc06beaa39499,0.2978,0.266,0.27048248052597046,1.9751365184783936,70.09174346923828
state_a45102787d657c549ee9c75b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,86.24,86.08258056640625,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04580000000000006,0.015700000000000047,0.013696154579520226,1.3424121141433716,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6567,0.4533,0.4576767683029175,1.1002354621887207,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2975,0.531,0.5286270380020142,1.5905306339263916,96.16911315917969
state_a4775b5dcb0defcc473efffd,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,101.47,86.4180908203125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.29689999999999994,0.3953,0.4861049950122833,1.3070201873779297,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3021,0.1507,0.09220565110445023,1.5834070444107056,16.657848358154297,O,mol_e81dc06beaa39499,0.401,0.454,0.42168930172920227,1.9185121059417725,47.36835861206055
state_a5395db6e2ac1713367d63a3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,62.97999999999999,61.981956481933594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1795,0.0464,0.04436559975147247,1.2109365463256836,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2133,0.2023,0.1989428699016571,1.681547999382019,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6072,0.7513,0.7566915154457092,1.1253268718719482,68.6394271850586
state_a599c51403f0a00d4bbaaf09,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,53.28999999999999,53.53071594238281,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1885,0.13539999999999996,0.1287539154291153,1.3890247344970703,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7228,0.7296,0.7242270708084106,1.108024001121521,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0887,0.135,0.14701899886131287,2.9070687294006348,30.520915985107422
