sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6f52341f0fe8701a91251c5f,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,335.55999999999995,336.546875,,,0.00012969970703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.4334600567817688,8.971882820129395,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.3201904296875,,,,,,,
state_6ffd3d47772b84d56c333546,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,328.04999999999995,326.0895080566406,,,3.814697265625e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.125,0.0010000000000000009,0.0008732021087780595,0.010169228538870811,4.808530807495117,CC(=O)O,mol_9ac385b135af0125,0.875,0.999,0.9991267919540405,0.9205806255340576,8.682531356811523,,,,,,,
state_701094d228b0547c50ccc7c0,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.45,359.779052734375,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.962,0.968517005443573,0.9983072876930237,103.34076690673828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.038000000000000034,0.03148298338055611,0.9083007574081421,71.65711975097656,,,,,,,
state_7082ae2d317239af413dabfb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.28999999999996,359.66485595703125,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.7891222834587097,0.9900553226470947,102.98589324951172,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.13236680626869202,1.0911439657211304,71.44593048095703,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.07851088792085648,1.6604640483856201,108.8570785522461
state_7114583dec4fb8ffb27b7bdc,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.21,373.3239440917969,,,7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.026000000000000023,0.0050000000000000044,0.010931236669421196,2.291318416595459,18.587444305419922,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.995,0.9890688061714172,1.0004525184631348,102.82063293457031,,,,,,,
state_71358df4f0a32288ff11e6cf,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,358.3130798339844,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9403235912322998,1.0000286102294922,98.86042022705078,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.059676460921764374,0.9658032655715942,171.48683166503906,,,,,,,
state_737d97f6ffe182da022f8474,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.5626525878906,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999831,0.9998338222503662,1.0,101.32109832763672,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000169,0.00016618888184893876,1.4866793155670166,147.10675048828125,,,,,,,
state_7389cbcf76342ff446cbd8cb,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,423.84,431.4274597167969,,,0.00131988525390625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.016,0.065,0.07085012644529343,1.7825254201889038,251.651611328125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.935,0.929149866104126,1.0001274347305298,95.64232635498047,,,,,,,
state_7461034adfc958386f3769c6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.29999999999995,399.5639343261719,,,0.00041961669921875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.042,0.066,0.07849361002445221,1.481782078742981,127.76493072509766,CC(C)CO,mol_015d21fca05fcd26,0.483,0.808,0.7818263173103333,1.1014666557312012,148.86846923828125,CCCCCCO,mol_eb71ecc709e3f0dc,0.475,0.1259999999999999,0.13968011736869812,1.036162257194519,28.749095916748047
state_7494a83b3fdf9ae4da253947,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,367.29999999999995,371.2100830078125,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.201,0.1312151998281479,9.970846176147461,148.12188720703125,O,mol_e81dc06beaa39499,0.991,0.7989999999999999,0.8687847852706909,1.0003656148910522,88.77473449707031,,,,,,,
state_74c5410ea16adda50c045a9b,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.37,349.9587097167969,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04399999999999993,0.1259999999999999,0.11593975126743317,4.835616111755371,55.19976043701172,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.047,0.07,0.053077198565006256,1.5146595239639282,75.52738189697266,CCO,mol_f29e20f49d416e54,0.909,0.804,0.83098304271698,1.0022882223129272,92.39425659179688
state_7505ad76706bffa3d58fccc0,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,389.65,390.9090576171875,,,0.00098419189453125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.949,0.849,0.5995640754699707,1.0039079189300537,63.75128173828125,ClCCCl,mol_e8df6c9e89c6b62a,0.051,0.151,0.4004359245300293,3.377129077911377,235.5204315185547,,,,,,,
state_7607482d0d583f6ac7c18cbe,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,334.09,335.37664794921875,,,0.0001983642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.05799999999999994,0.03699999999999992,0.03856874257326126,1.3304482698440552,46.982730865478516,CCCCCC,mol_c55e04e90e298cf6,0.147,0.519,0.4505936801433563,3.646414041519165,79.01882934570312,CCO,mol_f29e20f49d416e54,0.795,0.444,0.5108376145362854,1.0571587085723877,57.13527297973633
state_761eb3e07bbe0b5922a73c70,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.54999999999995,343.3584899902344,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.109,0.14589861035346985,1.8186790943145752,193.4884490966797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6990000000000001,0.384,0.3810981810092926,1.2023695707321167,45.93365478515625,CCO,mol_f29e20f49d416e54,0.259,0.507,0.47300317883491516,2.476358413696289,74.706787109375
state_762d30541c0139185f3f0323,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,416.12811279296875,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.2202845960855484,1.6926721334457397,417.27471923828125,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.7797154188156128,1.0009005069732666,81.23944091796875,,,,,,,
state_7647f7e1e7f8e563690d27fa,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.85999999999996,347.47314453125,,,0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.041999999999999926,0.09299999999999997,0.08976045995950699,4.199592113494873,51.55119705200195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.132,0.13725100457668304,2.9860737323760986,99.06659698486328,CCO,mol_f29e20f49d416e54,0.911,0.775,0.772988498210907,1.0068424940109253,85.36959075927734
state_767e0aec432373151fefcb10,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,396.7369689941406,,,0.0007171630859375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.1129446029663086,1.200814127922058,264.22784423828125,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8870554566383362,0.999137282371521,124.92779541015625,,,,,,,
state_769e439166535ea230fb3cf5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.41999999999996,315.7283935546875,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.30002975463867,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.5065066814422607,10.949370384216309,,,,,,,
state_76bb296b60fa4275cb0e5873,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,371.5,372.960205078125,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.312136173248291,182.696044921875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,93.7919921875,,,,,,,
state_77483e3712ee84e8dd76cbe9,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.35999999999996,401.4964599609375,,,-7.62939453125e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.029,0.206,0.15639859437942505,2.0664854049682617,264.3695068359375,CCOCCO,mol_ab8630148ae67e51,0.971,0.794,0.843601405620575,1.0005587339401245,87.9598159790039,,,,,,,
state_77b523163fac646f7d3661f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.56524658203125,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999985,0.999974,0.999967634677887,1.0,101.3283462524414,c1ccsc1,mol_7953343be0b435d5,1.5e-05,2.6e-05,3.2378713513026014e-05,1.4867722988128662,147.11685180664062,,,,,,,
state_782a6637d1d1e85d661ba5ae,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.5626525878906,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999855,0.9998338222503662,1.0,101.32109832763672,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000145,0.00016618888184893876,1.4866793155670166,147.10675048828125,,,,,,,
state_78e089c00759ca58697991d1,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.14,391.9892578125,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.037,0.059,0.06715326756238937,1.7182517051696777,107.0009994506836,CC(C)CO,mol_015d21fca05fcd26,0.7,0.884,0.8415287137031555,1.0044314861297607,121.24385833740234,CN(C)C=O,mol_ca12d6d2f2ffb170,0.263,0.05699999999999994,0.09131806343793869,0.9610952138900757,36.59685134887695
state_7a485c75dff2c0151f09c5d5,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,402.98968505859375,,,0.000499725341796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.05084208399057388,0.03856205567717552,86.11238098144531,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.9491579532623291,0.864303469657898,18.393280029296875,,,,,,,
state_7add2b13d72d7da8e6195067,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,350.60999999999996,349.7708435058594,,,0.00147247314453125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.019100000000000006,0.0031999999999999806,0.005161501932889223,1.3972861766815186,19.596582412719727,CCOC(C)=O,mol_18876b584acc43d4,0.9809,0.9968,0.994838535785675,1.0001848936080933,102.747314453125,,,,,,,
state_7b270c0f2a21024895737e1d,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,351.45,352.896484375,,,0.00049591064453125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,0.6028313040733337,37.957855224609375,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30043029785156,,,,,,,
state_7b38517cf6a8ab61561e2b80,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.78,408.16064453125,,,0.00110626220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.274,0.601,0.5847922563552856,0.8413825035095215,256.9635009765625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.011,0.035,0.0314524881541729,1.4006068706512451,206.80447387695312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.715,0.364,0.38375523686408997,0.9797019362449646,55.49683380126953
state_7b3f9c48d1d486b22268a140,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,374.3511962890625,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.09699594229459763,1.9235167503356934,61.842445373535156,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9030040502548218,1.0180199146270752,97.94535064697266,,,,,,,
state_7b9630ba6c160a7d492346a1,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.96999999999997,403.513671875,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.820711076259613,1.001233458518982,87.20716857910156,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.17928892374038696,1.0821728706359863,352.6683349609375,,,,,,,
state_7c359d7d225cb147f66550e2,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,371.28,366.6679382324219,,,0.00074005126953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.04,0.154,0.08252766728401184,2.4922220706939697,83.86199188232422,CCCOCCC,mol_e13b90e4aa2e917d,0.756,0.796,0.8534786701202393,1.0386896133422852,110.10255432128906,CCOCCO,mol_ab8630148ae67e51,0.20399999999999996,0.04999999999999993,0.06399369239807129,1.1111966371536255,28.597524642944336
state_7c4e5b46671fe5766fd6a2bd,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,352.4833068847656,,,0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,7.9517130851745605,146.91061401367188,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_7d9e510e5a43c6a61963c48f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.15,371.0897216796875,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,100.0000991821289,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,8.637044906616211,14.96230411529541,,,,,,,
state_7ddb3aba98f340b09c4f6e08,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,357.070556640625,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.611405372619629,55.82136535644531,,,,,,,
state_7dfeca6e93cc885c2307cd39,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,423.9931640625,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,4.636326313018799,361.98626708984375,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_7ea657abe45c378ed3c3d6c8,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,365.15999999999997,363.7146911621094,,,0.0001239776611328125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.6377092599868774,38.14008712768555,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,20.000078201293945,,,,,,,
state_7fd77b576bf926802056561d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.2,372.7308349609375,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99994659423828,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.393911361694336,93.12140655517578,,,,,,,
state_806de413775f918d387622fd,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,368.15,367.4438781738281,,,0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.916,0.821,0.7893147468566895,1.0033795833587646,86.99600982666016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.084,0.179,0.21068526804447174,1.6762303113937378,151.5762176513672,,,,,,,
state_8079e2903f2aa6484c84ab30,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,322.78,320.9656066894531,,,-1.430511474609375e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.02100000000000002,0.0,4.640904444386251e-05,0.003872773377224803,3.994446039199829,CC(=O)O,mol_9ac385b135af0125,0.979,1.0,0.9999536275863647,0.9977118968963623,7.166173934936523,,,,,,,
state_807c7de11ac7f58bed196a3e,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.12,388.2044677734375,,,0.000518798828125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.905,0.892,0.8814725875854492,1.0101734399795532,97.67326354980469,CC(C)CO,mol_015d21fca05fcd26,0.056,0.096,0.10356736928224564,1.7172424793243408,109.09746551513672,CCCCCCO,mol_eb71ecc709e3f0dc,0.038999999999999924,0.01200000000000001,0.014960081316530704,2.028992176055908,19.151391983032227
state_808cdd95c5f60bd9db5c5df5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,364.2510070800781,,,0.000118255615234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0344499349594116,197.50100708007812,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.300132751464844,,,,,,,
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,6.2000234014719995,4.903389930725098,-4.76837158203125e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.43495020270347595,1.6659740209579468,24.6186580657959,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.5650497674942017,1.00336754322052,2.912827253341675,,,,,,,
state_826b19642d8cb1e0e366c12b,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.899966902144,43.333648681640625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.8664886355400085,0.9976098537445068,40.77798080444336,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.13351133465766907,0.40890607237815857,183.75074768066406,,,,,,,
state_826d2fe160998328720c9c9f,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005063708928,13.830650329589844,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.932,0.9315,0.9278174638748169,1.0010243654251099,13.75449275970459,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06799999999999995,0.0685,0.0721825435757637,0.7421395778656006,19.78245735168457,,,,,,,
state_8408b398b1dd8fa6d52a7aa4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,72.50003710655999,74.1971435546875,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,74.19713592529297,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,2.602123260498047,51.81044387817383,,,,,,,
state_847b6011c3c00dbc92166879,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,25.570030281088,24.795612335205078,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.683,0.7612,0.7466265559196472,1.0251914262771606,26.4394588470459,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.3125,0.21089999999999998,0.22267377376556396,1.0403860807418823,16.982410430908203,COC(C)(C)C,mol_b614d6fea320c179,0.0045,0.0279,0.030699701979756355,1.5368130207061768,110.07164001464844
state_85b12ea78b0f33946aa0eda4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.326057567104,92.33973693847656,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,92.33973693847656,O,mol_e81dc06beaa39499,0.0,0.0,0.0,0.43696293234825134,43.552608489990234,,,,,,,
state_86693227ccdb1c0071ae15df,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.120054583808,87.47512817382812,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.02100000000000002,0.009079779498279095,0.9427083730697632,60.18031692504883,c1ccsc1,mol_7953343be0b435d5,0.986,0.979,0.9909201860427856,0.9995399713516235,87.95209503173828,,,,,,,
state_89787d37359a9b5d9606966c,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.78005286016,37.368431091308594,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0777,0.060082659125328064,0.9655042290687561,61.356502532958984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9223,0.9399173855781555,1.0002700090408325,36.49699401855469,,,,,,,
state_8a6aff0e9408e0ef6d286cb6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.640044449024,34.07752227783203,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.379866361618042,16.56694221496582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,34.077518463134766,,,,,,,
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,170.70327758789062,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.362888813018799,311.220703125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,170.7032928466797,,,,,,,
state_8ba93a34eb1625f92b0cc434,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.799963750784,476.21990966796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,476.21990966796875,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,4.170309066772461,20.463024139404297,,,,,,,
state_8bd9584b1a2e37a59a3a5069,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.970043385344,61.391387939453125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,0.06157415732741356,20.605430603027344,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,61.391387939453125,,,,,,,
state_8c065b5658263d9541b702e7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.700045665408,51.77557373046875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.4462594985961914,74.14846801757812,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,51.77557373046875,,,,,,,
