sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8bd9584b1a2e37a59a3a5069,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.970043385344,54.910255432128906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.4654234647750854,20.310440063476562,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.910255432128906,,,,,,,
state_8c065b5658263d9541b702e7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.700045665408,50.796234130859375,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.217726707458496,74.51382446289062,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,50.79623031616211,,,,,,,
state_8d4a02b8bcb864ddc959b3e9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,108.13617281638399,109.57472229003906,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,109.57472229003906,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.9234533309936523,48.823429107666016,,,,,,,
state_8dcb5ae41c1bdb90916453c0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,49.30994441664,49.34716033935547,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7185,0.6374,0.6224612593650818,1.053156852722168,40.593326568603516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26339999999999997,0.3244,0.3395079970359802,1.6690400838851929,38.10918426513672,CC(C)O,mol_db030b5de88f8eaf,0.0181,0.0382,0.03803074359893799,1.8882735967636108,54.910255432128906
state_8dd7ccbc72a4dc8d20b113fc,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.169969704192,34.513038635253906,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0839,0.3769,0.37349095940589905,1.9906563758850098,77.18003845214844,NC1CCCCC1,mol_3cb1d9728851c877,0.7765,0.6155999999999999,0.6059146523475647,0.9970536231994629,27.0106258392334,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1396,0.0075,0.020594483241438866,1.3045026063919067,3.903045892715454
state_8e0ca60ea266a9bb4c5940bf,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,25.590028636288,27.01062774658203,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,27.0106258392334,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.053194046020508,71.61373901367188,,,,,,,
state_8e50abe107a82ab94ba94235,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.350035668608,89.71160888671875,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.0656681060791016,34.58977508544922,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,89.71160125732422,,,,,,,
state_8fa2369d4e095699f797fb0f,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,35.844251926271994,37.13188934326172,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.649,0.881,0.9148468971252441,0.8856900334358215,59.09748458862305,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.839630365371704,33.18981170654297,Cc1ccccc1,mol_1c09299644053521,0.351,0.119,0.08515309542417526,0.744817316532135,12.094573974609375
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,423.50115966796875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9972785711288452,1.0000005960464478,422.64422607421875,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.0027214540168642998,4.465824127197266,368.6853942871094,,,,,,,
state_91f2e7432951724ac8fab4c0,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.100012769407996,50.83403015136719,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.217714309692383,74.57283020019531,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,50.83402633666992,,,,,,,
state_92ab95c5df81aa49beccbb92,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.910053401856,29.227401733398438,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.30580000000000007,0.14339999999999997,0.1280064433813095,1.3091202974319458,9.345551490783691,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0053,0.0168,0.014530325308442116,2.963789939880371,27.035985946655273,CC(C)O,mol_db030b5de88f8eaf,0.6889,0.8398,0.8574632406234741,1.0070372819900513,36.124671936035156
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,80.78123474121094,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.534168004989624,48.547542572021484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,80.7812271118164,,,,,,,
state_96c2a31ac31fa2247090817d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,43.909988545535995,43.802947998046875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.011,0.122,0.04498973861336708,4.255356311798096,42.100589752197266,CO,mol_a85d32e4db2ff39c,0.989,0.878,0.9550102353096008,1.0001695156097412,42.290367126464844,,,,,,,
state_98540fe96f63af54c6e94b52,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.939982468608,8.495838165283203,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.5235992074012756,2.277031421661377,46.514347076416016,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.476400762796402,1.0012515783309937,4.219587326049805,,,,,,,
state_99c50a1c163a1d066c45355f,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.169932395776,13.575023651123047,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,13.575023651123047,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.0011391639709473,37.44800567626953,,,,,,,
state_9a20f1882ac9cf6c447f1ce9,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,72.66002394816,78.58760070800781,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,78.58760070800781,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.3913918733596802,50.83402633666992,,,,,,,
state_9abff2e698eec42ed3424157,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,80.029951128832,80.78123474121094,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,80.7812271118164,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,7.046359539031982,53.270198822021484,,,,,,,
state_9b1a23ccde75c0a98b149afa,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.880022170367994,42.25928497314453,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,42.259281158447266,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.2238781452178955,90.64539337158203,,,,,,,
state_9ba5168ae9dd60c9e2b19a67,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,17.999986226047998,17.55451202392578,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.7994763255119324,1.0005905628204346,15.235859870910645,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.2005237191915512,0.9929239153862,44.64963912963867,,,,,,,
state_9cb1d1cc0bb9140b223e647b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.619977627775999,12.088813781738281,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6958,0.7505,0.7935044169425964,1.0320624113082886,13.358037948608398,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.29070000000000007,0.15260000000000007,0.12628602981567383,1.0328906774520874,5.0843987464904785,COC(C)(C)C,mol_b614d6fea320c179,0.0135,0.0969,0.08020953834056854,0.890990138053894,80.61261749267578
state_9cdd745a703ed9f2770d43b2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.179969950464,76.68992614746094,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05349999999999999,0.03529999999999989,0.03695962205529213,1.664222002029419,31.834701538085938,CC(C)C(C)C,mol_7347d05012022dd9,0.0545,0.0821,0.09447584301233292,1.1895675659179688,111.75666809082031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.892,0.8826,0.8685645461082458,1.0018253326416016,74.53898620605469
state_9d16910b9b976df28c99503f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.574640399488,51.11918640136719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.7504943609237671,1.0058478116989136,42.285606384277344,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.2495056539773941,1.6785633563995361,77.53548431396484,,,,,,,
state_9e58fc480b74ed9e4a3470f3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.640053140864,38.10918426513672,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.453871250152588,40.593326568603516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,38.10918426513672,,,,,,,
state_9e6ae5b17696b27dc0e3ee59,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,20.660034112384,20.70980453491211,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,20.70980453491211,O=C1CCCCC1,mol_09f0d60d139abab5,0.0,0.0,0.0,1.13188898563385,1.1235885620117188,,,,,,,
state_9ec55552dafcd99711f9b70a,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.999997458944,14.081886291503906,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.05410000000000004,0.008399999999999963,0.008579159155488014,0.7344192862510681,3.0406346321105957,CCCCO,mol_ad4ef9c6c876ca2f,0.9459,0.9916,0.9914208650588989,0.998222827911377,14.785844802856445,,,,,,,
state_a002b6fb188fccea9cac01b3,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,72.03994161459201,76.307861328125,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.22329999999999994,0.11299999999999999,0.10731977224349976,1.673351526260376,21.916593551635742,CC(C)C(C)C,mol_7347d05012022dd9,0.7217,0.8457,0.8495948314666748,1.0699131488800049,83.96066284179688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.055,0.0413,0.0430854856967926,1.0928804874420166,54.69717025756836
state_a041e0b52a0628123d5e8bda,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210071120383997,20.835609436035156,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7854729890823364,1.000800609588623,17.470849990844727,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.21452705562114716,0.919350266456604,75.96739196777344,,,,,,,
state_a0df0567ff5c426180be1f9e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,24.72996604032,25.968299865722656,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4697,0.19900000000000007,0.2016511857509613,1.1929404735565186,9.345551490783691,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0114,0.0314,0.030022842809557915,2.529578685760498,27.035985946655273,CC(C)O,mol_db030b5de88f8eaf,0.5189,0.7696,0.7683259844779968,1.0643916130065918,36.124671936035156
state_a2609fd50e68d7fbb9122273,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,28.950018954624,32.67267608642578,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0839,0.5071,0.4726422429084778,2.3847906589508057,77.18003845214844,NC1CCCCC1,mol_3cb1d9728851c877,0.5755,0.471,0.47932174801826477,1.0074692964553833,27.0106258392334,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3406,0.0219,0.04803602397441864,1.1806015968322754,3.903045892715454
state_a2e36d9394471c1e99054129,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,233.000036500992,235.83114624023438,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.016,0.148,0.16047371923923492,5.632167339324951,419.9615173339844,O,mol_e81dc06beaa39499,0.984,0.852,0.8395262956619263,1.000739336013794,201.0570831298828,,,,,,,
state_a301fa48c1ea181525a1cb68,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.249983049728,34.37107849121094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7216,0.6313,0.6258116960525513,1.0506292581558228,28.372053146362305,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26059999999999994,0.3304,0.3396575450897217,1.6569818258285522,27.035985946655273,CC(C)O,mol_db030b5de88f8eaf,0.0178,0.0383,0.03453076630830765,1.8457608222961426,36.124671936035156
state_a393428a8eeb937c3f1d8ee1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940053475711998,14.513975143432617,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.12817828357219696,1.1091421842575073,15.50195026397705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.016882793977856636,3.381810426712036,30.190488815307617,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8549389243125916,0.9937592148780823,14.039226531982422
state_a3b075151d31d77a1674a5a4,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,10.640058222976,12.400009155273438,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9279999999999999,0.706,0.7007074356079102,1.0018572807312012,9.345551490783691,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0572,0.212,0.22495540976524353,1.803766131401062,27.035985946655273,CC(C)O,mol_db030b5de88f8eaf,0.0148,0.082,0.07433705776929855,1.7240972518920898,36.124671936035156
state_a6c8f31cec19ce3cf10202dd,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,39.075052870015995,40.17675018310547,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9459,0.9674,0.9663439393043518,1.0009658336639404,41.0054931640625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05410000000000004,0.03259999999999996,0.033656045794487,1.0848511457443237,23.039363861083984,,,,,,,
state_80e61409f27a25a50d527ada,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,329.85999999999996,332.6205749511719,,,0.000396728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.04800000000000004,0.385,0.04272079095244408,1.5052779912948608,55.579036712646484,CC(C)=O,mol_e04cf77cea7bbe66,0.189,0.526,0.34392833709716797,1.4926443099975586,114.5986557006836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.763,0.089,0.6133508682250977,1.0300172567367554,73.36174011230469
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.79999999999995,346.0649719238281,,,0.0003800392150878906,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.24247565865516663,1.1307225227355957,25.56987953186035,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.757524311542511,0.9997208118438721,4.9559783935546875,,,,,,,
state_8148a347b5616cf89ee971fb,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.46,354.8741455078125,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9585,0.9157,0.9287506341934204,1.0016955137252808,97.98963928222656,COC(=O)OC,mol_0ec85594f0f896ea,0.04149999999999998,0.08430000000000004,0.07124938070774078,2.137807607650757,81.35294342041016,,,,,,,
state_82593243c1d22e6860ec5589,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,339.2949523925781,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9692777991294861,1.0009509325027466,50.912574768066406,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.030722226947546005,1.2448985576629639,25.182146072387695,,,,,,,
state_82622ce699fc9b454d68e013,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,325.9228820800781,,,6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.07699999999999996,0.11699999999999999,0.06782392412424088,1.878725528717041,44.07141876220703,CC(C)=O,mol_e04cf77cea7bbe66,0.795,0.778,0.8104007840156555,1.0281370878219604,93.19869995117188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.128,0.105,0.121775321662426,1.4976593255996704,59.7123908996582
state_82dbe05a4ff0fad06a3893d0,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,355.7669677734375,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.7291558980941772,117.6558837890625,,,,,,,
state_836c8f6c745bb9ce86030cc5,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.96,349.7354736328125,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.537,0.362,0.35986191034317017,1.299534797668457,52.23756790161133,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.42,0.51,0.5208261609077454,1.3043571710586548,96.306640625,CCO,mol_f29e20f49d416e54,0.043,0.128,0.11931188404560089,2.918139696121216,96.32041931152344
state_836f50449e05062a5255c277,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,422.90814208984375,,,8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.048181407153606415,0.6216752529144287,490.6879577636719,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.951818585395813,0.9998541474342346,98.00132751464844,,,,,,,
state_838b0a10ea3b97a569137e70,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,370.21999999999997,372.570556640625,,,-3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0392,0.0433,0.04424874484539032,1.1409685611724854,100.2190170288086,CCOC(C)=O,mol_18876b584acc43d4,0.4534,0.9347,0.9231433272361755,1.0510419607162476,196.2350311279297,CS(C)=O,mol_7d3e12eaed0f467c,0.5074,0.02200000000000002,0.03260800242424011,1.0648548603057861,6.1135334968566895
state_83f3e49468171bccedf69c6f,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,388.2666015625,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.22922351956367493,0.9382222890853882,484.4503173828125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7707764506340027,1.0000766515731812,82.29840850830078,,,,,,,
state_842e4e7da1a4fd032d496118,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,389.59999999999997,390.6352233886719,,,0.0015869140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.98,0.821,0.8422486782073975,0.9999344944953918,57.29520034790039,CO,mol_a85d32e4db2ff39c,0.02,0.179,0.15775126218795776,0.886732280254364,592.9606323242188,,,,,,,
state_8430712d9a59c5a0984a0899,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.66999999999996,353.29736328125,,,0.000762939453125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9291,0.986,0.984514594078064,0.9992217421531677,107.45278930664062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.07089999999999996,0.014000000000000012,0.015485409647226334,0.9148308634757996,24.19109535217285,,,,,,,
state_84da25b0e55f3648fc0e74a1,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,344.83,343.4735412597656,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.041,0.122,0.14317353069782257,2.2463536262512207,157.4742889404297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7949999999999999,0.4119999999999999,0.3678666651248932,1.0968512296676636,42.73508071899414,CCO,mol_f29e20f49d416e54,0.164,0.466,0.48895981907844543,3.9985058307647705,75.53365325927734
state_855715d11322fea05f1aaec7,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,347.74,347.4371643066406,,,0.00040435791015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.159,0.17769278585910797,2.841243028640747,175.98265075683594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.89,0.45999999999999996,0.4376164674758911,1.0255831480026245,48.56726837158203,CCO,mol_f29e20f49d416e54,0.074,0.381,0.3846907615661621,5.971465110778809,88.1881103515625
state_8696607df096c8fa8e415a21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,355.41937255859375,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.0000991821289,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.8113250732421875,53.35861587524414,,,,,,,
state_870cf8e6fbc3340a9a8d3795,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,430.981201171875,,,0.0006561279296875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.7834898829460144,1.0006494522094727,82.44955444335938,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.2165101021528244,1.5012271404266357,384.46795654296875,,,,,,,
