sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8f9adc0bc6f42c5c12ef40aa,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.39,48.56572723388672,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.037,0.24,0.22772739827632904,7.507645130157471,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.963,0.76,0.7722725868225098,1.0036859512329102,38.80398941040039,,,,,,,
state_914806bd0f6e2d05214a4001,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,19.32,15.999553680419922,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5524,0.9157,0.8822599053382874,0.80908203125,31.583349227905273,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4476,0.08430000000000004,0.11774011701345444,1.1870037317276,3.5456035137176514,,,,,,,
state_92b8d4462bc08fc0a14b8f59,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.0581,100.86158752441406,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.3346434235572815,4.2704854011535645,157.7586212158203,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.6653565168380737,1.0079419612884521,70.09174346923828,,,,,,,
state_92d9118da397b60c1f22b2ff,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.719999999999999,14.56437873840332,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.060699999999999976,0.05249270051717758,0.971281886100769,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9393,0.9475073218345642,0.9995067715644836,14.377448081970215,,,,,,,
state_94e260dc365c8eb23daa3437,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,37.099999999999994,37.824554443359375,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5733,0.655,0.6478676795959473,1.0557488203048706,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.42669999999999997,0.345,0.35213232040405273,1.149940848350525,27.144479751586914,,,,,,,
state_950da80c079c5d048cb4e0c0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,57.22,58.98155975341797,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08699999999999997,0.10077618807554245,1.2867618799209595,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.913,0.899223804473877,1.0241044759750366,64.98841857910156,,,,,,,
state_9562964342493de6ac2cb3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.89,69.86857604980469,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.42879265546798706,1.580652117729187,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.5712073445320129,1.515329360961914,54.528236389160156,,,,,,,
state_95a56b0a220fc176e760d9ec,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,255.1,258.8843994140625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5389999999999999,0.958,0.9628040790557861,1.07896089553833,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.461,0.042,0.037195928394794464,1.1051764488220215,18.900304794311523,,,,,,,
state_96d37e3e18e26e301ea442af,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,171.89999999999998,176.06137084960938,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.32199999999999995,0.921,0.9244610667228699,1.1793627738952637,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.678,0.079,0.07553891837596893,1.0378541946411133,18.900304794311523,,,,,,,
state_96fe36420ce8a27a3d3bb1cd,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.62,65.30078125,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.458,0.51,0.4976549446582794,1.7821390628814697,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.542,0.49,0.5023450255393982,1.5597137212753296,38.80398941040039,,,,,,,
state_981f6bb3a6c1087068ab567f,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,31.800000000000004,32.414161682128906,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1889,0.3099,0.30682727694511414,1.3004066944122314,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.8110999999999999,0.6900999999999999,0.6931727528572083,1.020517110824585,27.144479751586914,,,,,,,
state_98db5ffb492d59df2164c9b7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,36.1024,36.984947204589844,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33199999999999996,0.3250159025192261,1.2263621091842651,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.668,0.6749840974807739,1.3300617933273315,37.613704681396484,,,,,,,
state_99c1c58566d02651ca5dbf54,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.690000000000001,4.705873489379883,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.3244621753692627,21.68992805480957,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,4.705873489379883,,,,,,,
state_9aa10aa5abc4e90d20a7abc2,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,63.96,63.498291015625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.558,0.5493611693382263,1.12471604347229,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.22099999999999997,0.44199999999999995,0.45063886046409607,3.3367373943328857,38.80398941040039,,,,,,,
state_9aaceaa0a9f7ff4a3db07d38,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,193.09999999999997,178.94503784179688,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9,0.714,0.6930638551712036,0.9992202520370483,137.9079132080078,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.286,0.3069361448287964,0.9882580041885376,555.7728881835938,,,,,,,
state_9affa4461adb823722a0de93,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.79,16.871723175048828,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.8285,0.8323017954826355,1.2495927810668945,21.68992805480957,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.17149999999999999,0.1676982343196869,1.247644066810608,4.705873489379883,,,,,,,
state_9d363879c0a58abcd29fdfba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.75,64.69119262695312,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.5137962102890015,1.0852737426757812,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.48620378971099854,3.5043880939483643,54.528236389160156,,,,,,,
state_69e17b8f0b5a4ae1f619e1f3,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.06,360.7462158203125,,,-0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.889,0.6910000000000001,0.6447261571884155,1.0167968273162842,72.25154876708984,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.111,0.309,0.35527387261390686,2.475607395172119,130.9683380126953,,,,,,,
state_6a953b4dd39e241b64d44d0a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.58,335.5857238769531,,,0.00040435791015625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.76,0.7146111726760864,1.0768569707870483,83.09490966796875,CCO,mol_f29e20f49d416e54,0.19099999999999995,0.24,0.2853888273239136,2.8901195526123047,52.37197494506836,,,,,,,
state_6aba4819bb7d2063124aff06,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.25714111328125,,,-0.00014495849609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.132,0.325,0.3438461422920227,1.6010940074920654,164.84202575683594,CCO,mol_f29e20f49d416e54,0.868,0.675,0.6561538577079773,1.0107835531234741,75.77437591552734,,,,,,,
state_6b8abe0337d254cb87c2301e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,412.15,412.35546875,,,0.0003509521484375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8160000000000001,0.8591,0.8366245627403259,0.9821701645851135,95.30730438232422,CCCCCO,mol_243de2450bee5519,0.184,0.1409,0.16337548196315765,0.765885591506958,105.8467788696289,,,,,,,
state_6c95f290b64dc0e805b2299a,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.05,365.8932800292969,,,-0.00014495849609375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9413,0.2995,0.34401199221611023,1.0090291500091553,36.69024658203125,CCO,mol_f29e20f49d416e54,0.0587,0.7005,0.6559880375862122,6.499067783355713,174.1869354248047,,,,,,,
state_6cb6883ba61dfd04415fa9ce,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,358.29,357.9598693847656,,,0.00064849853515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.253,0.526,0.5095288157463074,1.8170777559280396,112.27600860595703,CCCO,mol_5fb2f93dc8caa9dc,0.747,0.474,0.4904711842536926,1.0691096782684326,62.21324920654297,,,,,,,
state_6ce9c8ff484db9e6d9fbca8f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,383.4363708496094,,,-0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.19692841172218323,1.1716082096099854,62.132999420166016,O,mol_e81dc06beaa39499,0.6375,0.78,0.8030716180801392,1.1681411266326904,144.50509643554688,,,,,,,
state_6db853cf9c2783b7ae34b989,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,419.83,419.2214050292969,,,-9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.064,0.19,0.1989685446023941,0.9968695640563965,315.9185791015625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9359999999999999,0.81,0.8010314702987671,1.0001171827316284,86.6825942993164,,,,,,,
state_6dbee1048c8f3b4a1b93b59f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.68,358.4507751464844,,,0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.43912941217422485,6.698753356933594,117.06107330322266,O,mol_e81dc06beaa39499,0.944,0.536,0.5608705282211304,1.0158753395080566,58.48603820800781,,,,,,,
state_6de3e2ece766a395111470ae,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,421.76,418.80419921875,,,6.866455078125e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.037,0.704,0.7406596541404724,1.9204624891281128,1055.8953857421875,CS(C)=O,mol_7d3e12eaed0f467c,0.963,0.29600000000000004,0.2593403160572052,1.0006688833236694,27.262338638305664,,,,,,,
state_6e010ce95f6b677161c04c7f,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,352.6,352.61920166015625,,,0.0004425048828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.947,0.898,0.8916733264923096,1.0025553703308105,95.1390380859375,CC(C)O,mol_db030b5de88f8eaf,0.053,0.102,0.10832671821117401,2.2264366149902344,92.99524688720703,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,358.69708251953125,,,0.0005645751953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.44971993565559387,0.9947535395622253,67.84764099121094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5502800345420837,1.003772497177124,170.87440490722656,,,,,,,
state_6ef8d53881677f5dc131ec21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.98,362.181884765625,,,0.00140380859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.031,0.315,0.3505321145057678,8.488651275634766,134.940673828125,O,mol_e81dc06beaa39499,0.969,0.685,0.649467945098877,1.0050448179244995,67.5560073852539,,,,,,,
state_6f37d28e6bada9f62775c7e9,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,385.54999999999995,385.8849792480469,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9343,0.8296,0.849666953086853,1.0008819103240967,92.04256439208984,COC(=O)OC,mol_0ec85594f0f896ea,0.0657,0.1704,0.15033307671546936,1.2597429752349854,183.99940490722656,,,,,,,
state_6feb2ebb5d8ae4a4ce6a6dee,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,9.118873596191406,53.9550895690918,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_70eb82d53efa39893e7eba3c,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.17,340.83111572265625,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.48292115330696106,1.455452561378479,148.0973663330078,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5170788168907166,1.0322446823120117,65.6583023071289,,,,,,,
state_712a48d116a2698588b25bbd,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.16,366.7470397949219,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06799999999999995,0.10999999999999999,0.12888236343860626,1.2356919050216675,115.03652954101562,CCC(C)O,mol_06affb0d2c6c8ff2,0.932,0.89,0.8711175918579102,1.00031316280365,70.07874298095703,,,,,,,
state_713835bdbbd2de3d42684723,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.85,369.2135925292969,,,-0.000244140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.723,0.41300000000000003,0.37642619013786316,1.0684075355529785,49.36430358886719,ClCCCl,mol_e8df6c9e89c6b62a,0.277,0.587,0.6235738396644592,1.5552856922149658,146.6244354248047,,,,,,,
state_72785d82a0f049221c1af03a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,365.98,366.31463623046875,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0178,0.2142,0.17362114787101746,5.180996417999268,176.82962036132812,O,mol_e81dc06beaa39499,0.9822,0.7858,0.8263788819313049,1.0010461807250977,78.94248962402344,,,,,,,
state_732d8e600f2c0df91add2cee,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,466.03,464.19134521484375,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.049000000000000044,0.265,0.1965155005455017,0.9354310035705566,408.58465576171875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.951,0.735,0.8034844994544983,0.9999070763587952,80.52494049072266,,,,,,,
state_73e4c53080e1b7dea363c618,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.35,356.44000244140625,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.455,0.3834,0.3766574561595917,0.9924260973930359,84.49805450439453,CCCCCl,mol_f7989a5c13417f20,0.5449999999999999,0.6166,0.6233425736427307,1.0147494077682495,114.17768096923828,,,,,,,
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,385.55828857421875,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.4539649188518524,0.9294490814208984,508.106201171875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.5460350513458252,0.9988601803779602,61.36732482910156,,,,,,,
state_7569a88a4670341d3d895e38,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,366.42,365.7178039550781,,,0.0005950927734375,True,False,48,C1CCCCC1,mol_893981623557f359,0.2483,0.3341,0.36729133129119873,1.0509699583053589,142.57904052734375,CCCCCCC,mol_fddb2c852c313396,0.7517,0.6658999999999999,0.6327086687088013,1.0023728609085083,85.06324768066406,,,,,,,
state_78a2a93053bac6d853c4660c,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,422.15999999999997,422.37353515625,,,0.0005340576171875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.079,0.288,0.2755647897720337,1.353914499282837,260.9859313964844,CCCCCCO,mol_eb71ecc709e3f0dc,0.921,0.712,0.7244352102279663,0.999333918094635,79.73353576660156,,,,,,,
state_78c72c22f3eb833054b5303b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,451.34999999999997,452.26416015625,,,0.0018157958984375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.207,0.403,0.41447997093200684,1.009475827217102,200.93450927734375,CS(C)=O,mol_7d3e12eaed0f467c,0.793,0.597,0.5855200886726379,1.0060310363769531,74.34888458251953,,,,,,,
state_799d672fbdf5c5d19b061dd1,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,375.75,378.50390625,,,7.62939453125e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.8180000000000001,0.6619999999999999,0.6960639953613281,0.9922965168952942,86.8688735961914,ClCCCl,mol_e8df6c9e89c6b62a,0.182,0.338,0.30393603444099426,0.8906006813049316,189.9492645263672,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,363.3266906738281,,,0.00011444091796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.7209201455116272,1.0747783184051514,139.58143615722656,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.2790798544883728,1.0122950077056885,54.41826248168945,,,,,,,
state_7c8b85b00c3b7e5b2e7ae764,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.7,355.8132629394531,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1263,0.5112,0.5109851956367493,3.8688902854919434,105.61849212646484,O,mol_e81dc06beaa39499,0.8737,0.4888,0.48901480436325073,1.0724997520446777,52.708892822265625,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,367.30950927734375,,,0.00055694580078125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.44784197211265564,1.3583216667175293,90.26871490478516,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5521580576896667,1.096091628074646,80.619873046875,,,,,,,
state_7cea00490bd04413d2135144,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.69,342.5730895996094,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.175,0.403,0.41377776861190796,1.5314158201217651,156.43408203125,CCO,mol_f29e20f49d416e54,0.825,0.597,0.586222231388092,1.0190335512161255,70.65050506591797,,,,,,,
state_7d4ed2d934341afb89d8c2f6,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.55,367.962158203125,,,0.0002288818359375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9498,0.31420000000000003,0.3715071976184845,1.0066595077514648,39.36071014404297,CCO,mol_f29e20f49d416e54,0.0502,0.6858,0.6284927725791931,6.764667987823486,187.48240661621094,,,,,,,
state_7d6d79ba26d0c41079c1c269,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.57,380.5169677734375,,,0.0004730224609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.859,0.6205,0.6144545078277588,1.002004861831665,72.33448028564453,CCOC(C)=O,mol_18876b584acc43d4,0.141,0.3795,0.3855455219745636,1.1106948852539062,249.44821166992188,,,,,,,
state_7e145c6fd3634596095d907d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,363.16864013671875,,,0.00150299072265625,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.33763813972473145,4.2490925788879395,157.86532592773438,O,mol_e81dc06beaa39499,0.949,0.679,0.6623619198799133,1.0082210302352905,70.14149475097656,,,,,,,
state_7e2d8b26505d5a0657ae4c84,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.63,348.7593688964844,,,-0.00054168701171875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5056,0.5627,0.5510634183883667,1.3010715246200562,84.85951232910156,CC(C)(C)O,mol_9c31aaa032950e85,0.49439999999999995,0.4373,0.4489365518093109,1.196990966796875,76.84626770019531,,,,,,,
state_7eb9650f3166b1f2de36b71a,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,350.65,350.60784912109375,,,2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8140000000000001,0.737,0.7297492027282715,1.0174070596694946,89.261474609375,CCOC(C)=O,mol_18876b584acc43d4,0.186,0.263,0.27025076746940613,1.440429925918579,102.18128967285156,,,,,,,
state_7ed0c91d843124e5b8bc0b81,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,357.9,356.5799560546875,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0924,0.4945,0.49173474311828613,4.938177108764648,108.84664154052734,O,mol_e81dc06beaa39499,0.9076,0.5055000000000001,0.5082652568817139,1.0409395694732666,54.33668899536133,,,,,,,
state_7f6aaa28dbab9d40b801658f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,417.75,415.9691162109375,,,0.0009775161743164062,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1919,0.3218,0.34032291173934937,1.3211435079574585,11.142828941345215,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8081,0.6782,0.6596770286560059,1.0121843814849854,6.6947736740112305,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,335.6416931152344,,,0.00078582763671875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.6055428981781006,1.6746108531951904,83.25132751464844,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.3944571018218994,1.35912024974823,52.50089645385742,,,,,,,
