sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_76ecb1cff3ca653df6872b81,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,340.04,340.16802978515625,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.358,0.33197250962257385,2.509228229522705,111.63507843017578,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.642,0.6680275201797485,1.0065736770629883,48.034690856933594,,,,,,,
state_779ece6844f7aba58004650e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,413.15,417.4083557128906,,,-0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.6200106143951416,1205.530029296875,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,413.9998474121094,,,,,,,
state_77edb7f39e0df9b737d98b96,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.51,353.91632080078125,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.125,0.474,0.5454810857772827,3.9646456241607666,111.5220718383789,O,mol_e81dc06beaa39499,0.875,0.526,0.45451897382736206,1.077256202697754,48.85628890991211,,,,,,,
state_7888a8b0f5179110307649d4,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,370.1785583496094,,,7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.0977102518081665,1.296844244003296,21.744762420654297,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.9022897481918335,1.1571029424667358,121.7135238647461,,,,,,,
state_78dcfa42811c5183ef6e1fcc,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,340.77,339.1126403808594,,,0.0006103515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.43200000000000005,0.04800000000000004,0.05652370676398277,0.971843421459198,8.974699020385742,CO,mol_a85d32e4db2ff39c,0.568,0.952,0.9434763193130493,1.0333514213562012,107.15290069580078,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.8377990722656,,,0.00077056884765625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.001572040724568069,1.7054563760757446,7.820036888122559,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.9984279274940491,1.0003248453140259,94.1797866821289,,,,,,,
state_79771519f05f7d5f13287cf6,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.8,350.7445373535156,,,-2.574920654296875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.2272,0.45151785016059875,0.7443168759346008,24.896041870117188,CS(C)=O,mol_7d3e12eaed0f467c,0.505,0.12159999999999993,0.05850357562303543,0.8711714148521423,1.7726243734359741,O,mol_e81dc06beaa39499,0.1702,0.6512,0.4899786114692688,0.8936282396316528,42.94276428222656
state_797d86df61ed9356375be8af,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,411.0217590332031,,,0.00069427490234375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.7984330058097839,1.0358179807662964,8.373735427856445,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.20156700909137726,1.4133347272872925,5.0183491706848145,,,,,,,
state_79b98d46f2a2a679304564fc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,409.7,410.4573059082031,,,0.0009136199951171875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0438,0.0964,0.09581761807203293,1.3866076469421387,8.205353736877441,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9562,0.9036,0.9041823744773865,1.0005979537963867,4.915042877197266,,,,,,,
state_79bdaa1dbf55f720ee3c513c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,403.2,402.1839904785156,,,0.000823974609375,True,False,48,CCCCCO,mol_243de2450bee5519,0.6606000000000001,0.505,0.4949219226837158,1.00455641746521,75.32666015625,CCCCO,mol_ad4ef9c6c876ca2f,0.3394,0.495,0.5050780773162842,1.0056349039077759,149.46217346191406,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,348.367919921875,,,-0.00025177001953125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.06191118061542511,0.9830014705657959,13.060986518859863,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.9380888342857361,1.0469748973846436,152.0262451171875,,,,,,,
state_7a91c3ac37340a2e6dc34fb5,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.9,368.2182922363281,,,-0.00037384033203125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.784,0.733,0.7819714546203613,1.1729637384414673,86.16417694091797,COCCO,mol_d291b272a64498d9,0.21599999999999997,0.267,0.21802853047847748,2.4808058738708496,41.229042053222656,,,,,,,
state_7aea1cee598964839376b7e2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.87,347.2364501953125,,,0.000244140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41459999999999997,0.27959999999999996,0.284258097410202,1.1759382486343384,46.64341354370117,CCCCCl,mol_f7989a5c13417f20,0.5854,0.7204,0.7157419323921204,1.126940369606018,86.79488372802734,,,,,,,
state_7b1f9b90a3cc22bb7c80286e,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCOCCC,mol_e13b90e4aa2e917d,0.0,0.0,0.0,1.8664261102676392,337.8939208984375,,,,,,,
state_7b7d7a188a5c473b5e394086,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.0,394.7294616699219,,,5.7220458984375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6779999999999999,0.706,0.6837563514709473,1.0161149501800537,52.90010070800781,CCCCCO,mol_243de2450bee5519,0.322,0.294,0.3162436783313751,0.9056264162063599,57.80223083496094,,,,,,,
state_7bc1602148de2d13b4ac3ed8,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.3,347.903076171875,,,0.000213623046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.458,0.747,0.7323812246322632,1.7498111724853516,45.69328689575195,COCCO,mol_d291b272a64498d9,0.542,0.253,0.26761874556541443,1.2446080446243286,19.836111068725586,,,,,,,
state_7c789cce233fd9f3e0e502eb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.79,335.1501770019531,,,0.00103759765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.878,0.8916712403297424,1.0135470628738403,91.62887573242188,COC(=O)OC,mol_0ec85594f0f896ea,0.10399999999999998,0.122,0.10832874476909637,2.408909797668457,40.35240173339844,,,,,,,
state_7c7f1f7463975fc13b5ff306,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.56,350.84527587890625,,,0.00020599365234375,True,False,48,CCO,mol_f29e20f49d416e54,0.782,0.801,0.7810319066047668,1.0230363607406616,98.8965835571289,O,mol_e81dc06beaa39499,0.21799999999999997,0.19899999999999995,0.21896806359291077,2.359645128250122,43.120914459228516,,,,,,,
state_7c982966a034c1712595215b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,352.30255126953125,,,0.00045013427734375,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.5973420739173889,1.4664368629455566,104.73091888427734,O,mol_e81dc06beaa39499,0.606,0.389,0.4026578962802887,1.4706796407699585,45.76747131347656,,,,,,,
state_7cd9a88b3eb2ac14aa51dd1c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,393.8294982910156,,,4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.22934450209140778,1.9427483081817627,171.81939697265625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7706554532051086,1.0045866966247559,83.5242919921875,,,,,,,
state_7d30f57a37e1573533dbda8f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.95,410.7798156738281,,,8.392333984375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6800999999999999,0.7015,0.6863709092140198,1.0166198015213013,90.63558197021484,CCCCCO,mol_243de2450bee5519,0.3199,0.2985,0.31362906098365784,0.8900577425956726,100.56689453125,,,,,,,
state_7d4e3ae1de3f602de2f4bd31,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.33,368.53863525390625,,,-7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9474,0.871,0.8676967620849609,1.0013688802719116,92.6509017944336,CCCCCl,mol_f7989a5c13417f20,0.0526,0.129,0.13230322301387787,1.604783535003662,158.7732696533203,,,,,,,
state_7d77b880dc24c2d30358bae2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.44,346.1857604980469,,,0.0009918212890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31910000000000005,0.21040000000000003,0.22698692977428436,1.2653653621673584,44.973167419433594,CCCCCl,mol_f7989a5c13417f20,0.6809,0.7896,0.7730131149291992,1.080132246017456,84.0856704711914,,,,,,,
state_7d883f5d6ac9a486d8c0bb27,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.2,365.4620361328125,,,0.001056671142578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2627,0.2184,0.5650483965873718,0.6633126735687256,43.22866439819336,CS(C)=O,mol_7d3e12eaed0f467c,0.6817,0.46929999999999994,0.16978515684604645,0.9400953054428101,3.5318243503570557,O,mol_e81dc06beaa39499,0.0556,0.3123,0.26516637206077576,0.8314026594161987,76.47100830078125
state_7e145c6fd3634596095d907d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,357.1652526855469,,,0.00028228759765625,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.4711015224456787,7.4101667404174805,126.30274200439453,O,mol_e81dc06beaa39499,0.949,0.679,0.5288984179496765,1.0154750347137451,55.607479095458984,,,,,,,
state_7ed891be46f02c51062e28e2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,404.01,404.7271423339844,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2844,0.4575,0.4397098124027252,1.2080724239349365,6.654987812042236,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7156,0.5425,0.5602902173995972,1.0264850854873657,3.966374397277832,,,,,,,
state_7ed94df63e4189f806f908ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.42,325.10931396484375,,,-5.7220458984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.932,0.934,0.9224124550819397,1.0008997917175293,32.49267578125,O,mol_e81dc06beaa39499,0.06799999999999995,0.06599999999999995,0.0775875523686409,2.7561874389648438,13.603203773498535,,,,,,,
state_7f4bed5612b2ec448e62a4f6,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,359.83,359.8082275390625,,,-8.20159912109375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.042,0.068,0.06923887878656387,1.1112122535705566,29.670984268188477,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.958,0.9319999999999999,0.9307611584663391,1.0000189542770386,19.430891036987305,,,,,,,
state_7f6aaa28dbab9d40b801658f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,417.75,417.7657165527344,,,0.0005168914794921875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1919,0.3218,0.36302515864372253,1.477371335029602,10.628628730773926,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8081,0.6782,0.6369748115539551,1.0213090181350708,6.40626859664917,,,,,,,
state_805f5682adee7c2a06b7cd09,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,350.09,350.06829833984375,,,7.05718994140625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.882,0.915,0.9143690466880798,1.000198483467102,20.729949951171875,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.118,0.08499999999999996,0.08563093841075897,1.0835100412368774,13.395140647888184,,,,,,,
state_8083116bd0d738c9a49fa61c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.4700000000001,385.6236267089844,,,-0.000274658203125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.4820910096168518,1.5603126287460327,139.35287475585938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5179089903831482,1.043101191520691,64.86486053466797,,,,,,,
state_8145a7c76547989f9c2d7635,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,314.48126220703125,,,1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.799910306930542,1.0164966583251953,19.267547607421875,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.2000897079706192,2.5514049530029297,7.926797389984131,,,,,,,
state_815ba86d0c18993ba8eebf65,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,388.82763671875,,,0.00069427490234375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.191887766122818,1.3187884092330933,52.98189163208008,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.8081122636795044,1.0427186489105225,108.76773834228516,,,,,,,
state_8198804970e07d3cb488d512,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.30999999999995,387.4682922363281,,,9.1552734375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1796,0.4123,0.4276914894580841,1.6499794721603394,146.2027587890625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8204,0.5877,0.5723084807395935,1.0282903909683228,68.72244262695312,,,,,,,
state_819a01bcaa393e059b8bb657,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.07,370.8954162597656,,,-0.00035858154296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.924,0.954,0.9383493661880493,1.0217630863189697,99.38957214355469,CCCOCCO,mol_770d75a3bb2412ce,0.07599999999999996,0.04600000000000004,0.06165062263607979,4.904061317443848,16.54117774963379,,,,,,,
state_81a6791ca541d1fcb7215a21,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,406.15,409.92864990234375,,,3.4332275390625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,4.302938938140869,277.6418151855469,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,60.00003433227539,,,,,,,
state_81b1c7f95e91fb190a6ef15a,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,480.54999999999995,479.5024719238281,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.009499999999999953,0.17930000000000001,0.18204030394554138,1.372657060623169,1414.136474609375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9905,0.8207,0.817959725856781,1.0000300407409668,83.65151977539062,,,,,,,
state_81eafaebf4b4716b6d94edbf,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.64,380.8904113769531,,,0.000579833984375,True,False,48,COCCO,mol_d291b272a64498d9,0.489,0.38,0.3586868345737457,1.1878958940505981,62.55185317993164,Cc1ccccc1,mol_1c09299644053521,0.511,0.62,0.6413131356239319,1.3651148080825806,93.13050842285156,,,,,,,
state_834584cc21145addda35f9d3,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.0,378.3169250488281,,,0.00189971923828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2579,0.7155,0.7685050368309021,1.2582358121871948,239.20094299316406,CCCCCO,mol_243de2450bee5519,0.7421,0.2845,0.2314949929714203,1.027875542640686,30.652660369873047,,,,,,,
state_83b1fae9fbff17c81406c40d,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.88,373.8777770996094,,,0.00052642822265625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,101.33052825927734,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,13.048928260803223,49.83935546875,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,348.82611083984375,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.3756409287452698,2.135272741317749,49.50238800048828,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.624359130859375,1.2410285472869873,79.63094329833984,,,,,,,
state_843ab6cdc5b08e2461c17d32,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.34,92.30281066894531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30400000000000005,0.253,0.2626015841960907,1.399360179901123,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.696,0.747,0.7373984456062317,1.1003751754760742,88.87244415283203,,,,,,,
state_84e6717a6a0c5657161c05f3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,484.0,471.48101806640625,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.861,0.895,0.8920685648918152,1.0217156410217285,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.10499999999999998,0.1079314798116684,2.0651490688323975,177.27444458007812,,,,,,,
state_856fc7c577ff836de79d4d6a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.695000000000001,8.249040603637695,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2463,0.1502,0.11415472626686096,1.0596652030944824,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.7537,0.8498,0.8858453035354614,0.9517664909362793,10.18667221069336,,,,,,,
state_85b0ee32bd58731f47b990a2,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,186.99999999999997,177.27444458007812,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.7599053382873535,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,177.27444458007812,,,,,,,
state_85ea0409f156fc3bd7bf5c61,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,68.71,69.84934997558594,-7.62939453125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.84,0.906,0.8991056680679321,1.0163438320159912,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.16000000000000003,0.09399999999999997,0.10089430212974548,1.1871960163116455,37.101078033447266,,,,,,,
state_863fbfe5bba55a35a8cd375d,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,65.18,64.70011901855469,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.017000000000000015,0.028000000000000025,0.025594579055905342,2.3819799423217773,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.983,0.972,0.9744053483009338,1.0004040002822876,64.1085205078125,,,,,,,
state_870bea16c47dbecfed0d6484,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,52.012237548828125,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8329,0.841,0.8452659249305725,1.0408486127853394,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.16710000000000003,0.15900000000000003,0.1547340750694275,1.5254650115966797,31.572778701782227,,,,,,,
state_874a2356e50818950db32e30,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,136.95400000000006,149.63272094726562,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.2996,0.588,0.569473922252655,1.8028746843338013,157.7586212158203,O,mol_e81dc06beaa39499,0.7004,0.41200000000000003,0.4305260479450226,1.3122392892837524,70.09174346923828,,,,,,,
state_87ad2a0c52089245bee16c88,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940000000000005,15.475196838378906,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.13728879392147064,1.3568748235702515,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.015707561746239662,3.533750534057617,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.847003698348999,1.0010554790496826,14.721979141235352
state_880ef6218790f8359be567ce,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.91,5.863228797912598,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4727,0.5799815058708191,1.1167927980422974,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5273,0.4200185537338257,1.6945223808288574,4.807506084442139,,,,,,,
state_890ace599e3a46237630c0bd,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,52.42999999999999,52.94044494628906,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.258,0.09250000000000003,0.0839768648147583,1.2342729568481445,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0941,0.19,0.19975511729717255,3.0654451847076416,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6479,0.7175,0.716268002986908,1.0733309984207153,54.528236389160156
state_8948f9ebf622611ada100ed2,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.349999999999994,43.92472839355469,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.802,0.7196,0.5298416018486023,1.0678199529647827,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.17259999999999998,0.04899999999999993,0.03451475128531456,1.2249737977981567,7.170445919036865,O,mol_e81dc06beaa39499,0.0254,0.2314,0.43564364314079285,37.78091049194336,19.940418243408203
