sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5fcb32f3ded3c646579f74ee,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,339.25,341.3853454589844,,,-0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.652,0.6743316054344177,1.5960373878479004,116.99700927734375,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.348,0.3256683349609375,1.1221712827682495,40.84858703613281,,,,,,,
state_5fdf119dcc653b336ac6b194,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,380.08,381.8155517578125,,,0.00060272216796875,True,False,48,COCCO,mol_d291b272a64498d9,0.14139999999999997,0.20509999999999995,0.1553669571876526,2.11125111579895,52.72072982788086,Cc1ccccc1,mol_1c09299644053521,0.8586,0.7949,0.8446330428123474,1.041831374168396,95.65149688720703,,,,,,,
state_5fec9ce19dec06b39b6cf6b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.5215759277344,,,0.0001373291015625,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.9138590693473816,1.0020654201507568,19.307369232177734,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.08614089339971542,3.0976200103759766,7.943680763244629,,,,,,,
state_60be0f4c702553156391d944,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.48,350.26568603515625,,,-0.00017547607421875,True,False,48,CCO,mol_f29e20f49d416e54,0.756,0.792,0.7559776306152344,1.0482650995254517,96.65190887451172,O,mol_e81dc06beaa39499,0.244,0.20799999999999996,0.24402235448360443,2.4066073894500732,42.10454559326172,,,,,,,
state_60e9aca77d54f8b53d8a9192,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.48,306.8531188964844,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.9178177118301392,1.0018205642700195,12.898674964904785,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.08218223601579666,3.1255388259887695,5.238833427429199,,,,,,,
state_60f9b07f76c990a754d8f4d4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.16,314.4392395019531,,,3.62396240234375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.915,0.8938095569610596,1.0036168098449707,19.22620964050293,O,mol_e81dc06beaa39499,0.08699999999999997,0.08499999999999996,0.10619041323661804,3.0417332649230957,7.909195899963379,,,,,,,
state_6122fedd0a96c46ad4d905e0,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.96,356.54193115234375,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1563,0.10540000000000005,0.13489724695682526,1.372307300567627,63.709190368652344,CCCCCl,mol_f7989a5c13417f20,0.8437,0.8946,0.8651027679443359,1.0185556411743164,101.97747802734375,,,,,,,
state_6159f317abfec30178533437,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,394.2356262207031,,,0.0,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.32733333110809326,1.241477608680725,62.33184814453125,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.6726666688919067,1.135262131690979,105.02603149414062,,,,,,,
state_616b52c283b4a88aa8c9f685,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,397.88,396.3162841796875,,,7.62939453125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.4204,0.2703,0.2733299136161804,1.0725606679916382,61.224369049072266,CCCCO,mol_ad4ef9c6c876ca2f,0.5796,0.7297,0.7266700267791748,1.0304532051086426,122.88597869873047,,,,,,,
state_6181f31642eec89e364cb839,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,362.3,347.46319580078125,,,0.00011730194091796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7146,0.9885,0.9820734262466431,0.8382073640823364,21.855636596679688,CS(C)=O,mol_7d3e12eaed0f467c,0.2854,0.011499999999999955,0.01792655512690544,0.5557959079742432,1.506473422050476,,,,,,,
state_61c217d5aba7a1abfbba7b5d,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,410.0,409.0932312011719,,,0.0002593994140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.956,0.9259,0.9011772274971008,1.0006240606307983,95.14892578125,CCCCO,mol_ad4ef9c6c876ca2f,0.044,0.0741,0.09882275760173798,1.2171103954315186,186.37892150878906,,,,,,,
state_61f4ac0ab77c4ad3d4aec12d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.65,408.5080261230469,,,-0.00038909912109375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.20699999999999996,0.15500000000000003,0.2055308222770691,1.076198935508728,84.23314666748047,CCCCCO,mol_243de2450bee5519,0.793,0.845,0.7944691777229309,0.9801227450370789,93.32379150390625,,,,,,,
state_62c035f264ad2baf2526cb97,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,386.42999999999995,359.64666748046875,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5126,0.8265,0.9229044318199158,0.6862421631813049,34.972835540771484,CS(C)=O,mol_7d3e12eaed0f467c,0.48740000000000006,0.1735,0.07709559798240662,0.7779785394668579,2.710232734680176,,,,,,,
state_62c28c6464d4699fabf4a82f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.51,324.58172607421875,,,0.00020599365234375,True,False,48,CCO,mol_f29e20f49d416e54,0.854,0.868,0.8344551920890808,1.013176441192627,31.69059181213379,O,mol_e81dc06beaa39499,0.14600000000000002,0.132,0.16554482281208038,2.810723066329956,13.256075859069824,,,,,,,
state_6317ddc980796675aa2ac39a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,367.9742126464844,,,-0.00011444091796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.8175790309906006,1.003650188446045,91.09112548828125,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.18242096900939941,1.3968766927719116,140.58404541015625,,,,,,,
state_635b3418fe0dc5ce971bca4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.8,346.38128662109375,,,0.00066375732421875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9560455083847046,1.0016944408416748,39.92237091064453,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.043954476714134216,1.5473958253860474,26.00084686279297,,,,,,,
state_636c4364e7a68606dbe2796b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.95,392.8599548339844,,,0.000247955322265625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.41790000000000005,0.3941,0.43289870023727417,1.1149492263793945,49.52084732055664,CCCCCO,mol_243de2450bee5519,0.5821,0.6059,0.5671012997627258,0.9621396660804749,53.970218658447266,,,,,,,
state_63f52ae9f2be425b84dadf17,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.32,340.8447570800781,,,8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.118,0.451,0.46221816539764404,2.2786808013916016,114.59017944335938,COC(=O)OC,mol_0ec85594f0f896ea,0.882,0.5489999999999999,0.537781834602356,1.0139155387878418,40.086822509765625,,,,,,,
state_641ab5807e137f7c989ec088,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.65,388.993896484375,,,-0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.923,0.909,0.8790971636772156,1.003857970237732,142.31597900390625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.077,0.091,0.12090282142162323,1.5245002508163452,154.49305725097656,,,,,,,
state_645e083f7d80eece55a4119d,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.7,354.705810546875,,,0.0002899169921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,60.00028991699219,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,7.673610687255859,6.085299015045166,,,,,,,
state_64728fe93495f847ed507185,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,341.73,339.86920166015625,,,0.00025177001953125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21899999999999997,0.020000000000000018,0.016153188422322273,0.9910301566123962,6.945494651794434,CO,mol_a85d32e4db2ff39c,0.781,0.98,0.9838467836380005,1.0653181076049805,110.35016632080078,,,,,,,
state_64eeba95248c78f6e738cd57,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,306.9146423339844,,,7.343292236328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9329997301101685,1.0010768175125122,12.941727638244629,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.06700026988983154,3.1622893810272217,5.256870269775391,,,,,,,
state_65220e2d7c26da1078317a46,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,335.56,335.6080322265625,,,0.00102996826171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.8567719459533691,5.78822135925293,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32102966308594,,,,,,,
state_6529350ed5bf3efd06f20f5e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.93,371.54058837890625,,,-7.62939453125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.566,0.703,0.7664920091629028,1.4469680786132812,94.83529663085938,COCCO,mol_d291b272a64498d9,0.43400000000000005,0.29700000000000004,0.23350797593593597,1.44965660572052,37.60837936401367,,,,,,,
state_654d9f5f31533eee386031d4,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,372.25,372.32196044921875,,,-0.0004730224609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.973,0.93,0.9339336156845093,1.0030051469802856,96.96969604492188,COCCO,mol_d291b272a64498d9,0.027000000000000024,0.06999999999999995,0.06606632471084595,6.421372890472412,38.61219787597656,,,,,,,
state_65687aeabf7b8d48d0f644f0,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.24,349.2767639160156,,,0.00041961669921875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.537,0.748,0.7808268070220947,1.5200392007827759,47.82987976074219,COCCO,mol_d291b272a64498d9,0.46299999999999997,0.252,0.21917319297790527,1.4007858037948608,16.89695167541504,,,,,,,
state_659c92b44144427bac97c9bf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.82,307.20709228515625,,,9.5367431640625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.668,0.6633418202400208,1.3484746217727661,13.14787483215332,O,mol_e81dc06beaa39499,0.508,0.33199999999999996,0.33665814995765686,1.6309527158737183,5.343306541442871,,,,,,,
state_669584e2ffc7775833ddc2ba,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,382.1926574707031,,,0.00054931640625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.027789214625954628,0.8761224150657654,20.465560913085938,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.9722107648849487,0.9939303398132324,117.54081726074219,,,,,,,
state_66e05aa8c7fdc60361405aa5,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,392.5,387.618408203125,,,-0.00016021728515625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.783,0.318,0.27101385593414307,1.0089532136917114,34.751014709472656,c1ccccc1,mol_7165dcf6be1f831d,0.21699999999999997,0.6819999999999999,0.7289861440658569,1.3001714944839478,261.7385559082031,,,,,,,
state_6778ee1191274e2bb4891650,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.17999999999995,383.80322265625,,,0.000946044921875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3614,0.6123,0.6400349736213684,1.3505393266677856,132.8378448486328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6386000000000001,0.38770000000000004,0.3599649667739868,1.0940896272659302,52.19055938720703,,,,,,,
state_68096a1484ea807e56ba2d8b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.95,409.04400634765625,,,0.00017547607421875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8648,0.9004,0.8235847353935242,1.0144639015197754,85.70924377441406,CCCCCO,mol_243de2450bee5519,0.1352,0.0996,0.17641523480415344,1.254098653793335,94.99468994140625,,,,,,,
state_687c1dd21b7602022cc4b69d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,328.5,330.71221923828125,,,-0.0002288818359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.443,0.68,0.7143241167068481,1.4049627780914307,76.50514221191406,COC(=O)OC,mol_0ec85594f0f896ea,0.5569999999999999,0.31999999999999995,0.28567585349082947,1.2276170253753662,27.84962272644043,,,,,,,
state_6888b99e8d2ebf0ea6dd8d2c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.27,338.05584716796875,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36719999999999997,0.24760000000000004,0.26880982518196106,1.1610329151153564,33.60662841796875,CCCCCl,mol_f7989a5c13417f20,0.6328,0.7524,0.7311902046203613,1.0626801252365112,57.95465850830078,,,,,,,
state_689afc547d801f906e33f0ed,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,347.15,349.56915283203125,,,-9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.131,0.456,0.48929470777511597,2.1943516731262207,158.84271240234375,COC(=O)OC,mol_0ec85594f0f896ea,0.869,0.544,0.5107053518295288,1.0168824195861816,53.93294143676758,,,,,,,
state_689b5b8a7b4f2de2034b6552,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,348.04,347.2066345214844,,,0.0005645751953125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.5920000000000001,0.08799999999999997,0.08521368354558945,1.0200036764144897,9.407081604003906,CO,mol_a85d32e4db2ff39c,0.408,0.912,0.9147863388061523,1.0260456800460815,145.66722106933594,,,,,,,
state_697a166f91e9bb815994ba7e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,385.57,390.2001647949219,,,2.5033950805664062e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2578,0.4204,0.3094506561756134,0.7299957871437073,3.2886946201324463,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7422,0.5796,0.690549373626709,0.9553881883621216,1.94773268699646,,,,,,,
state_6985dfd232f4799b202723b8,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.82,348.5005798339844,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08860000000000001,0.062000000000000055,0.07913025468587875,1.4665900468826294,48.71810531616211,CCCCCl,mol_f7989a5c13417f20,0.9114,0.938,0.920869767665863,1.0060746669769287,80.34322357177734,,,,,,,
state_699edf0109c1af9c60cae264,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.78,384.79510498046875,,,0.0023956298828125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.366,0.41300000000000003,0.3725835084915161,1.2064828872680664,126.56674194335938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.634,0.587,0.6274164915084839,1.0822436809539795,137.1638946533203,,,,,,,
state_69c2babeb195240ed837f724,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.67,350.261474609375,,,0.0002288818359375,True,False,48,CCO,mol_f29e20f49d416e54,0.749,0.781,0.7515701651573181,1.0518594980239868,96.6363296508789,O,mol_e81dc06beaa39499,0.251,0.21899999999999997,0.24842983484268188,2.3816967010498047,42.0972785949707,,,,,,,
state_69ce0c94d1c29036fec92b85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.90999999999997,390.8401794433594,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.37,0.062000000000000055,0.09290171414613724,0.9271787405014038,27.43268394470215,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.938,0.9070982933044434,0.9741361141204834,149.7283172607422,,,,,,,
state_69fad88aff648a7447f2755c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.47,351.08184814453125,,,0.0001373291015625,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.954,0.9466351866722107,1.0006498098373413,99.82501220703125,O,mol_e81dc06beaa39499,0.040000000000000036,0.04600000000000004,0.0533648245036602,3.10386061668396,43.54145812988281,,,,,,,
state_6a763d7cadd646f8c27dac38,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.83,370.68048095703125,,,-4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.755,0.724,0.8022854328155518,1.1637107133865356,92.52833557128906,COCCO,mol_d291b272a64498d9,0.245,0.276,0.19771458208560944,2.238591194152832,36.5288200378418,,,,,,,
state_6a98337fdd1a8f305682440b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,379.2926330566406,,,0.000213623046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7551099061965942,1.1766849756240845,117.70240020751953,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.24489012360572815,1.2293636798858643,45.07276153564453,,,,,,,
state_6b0042804cc833063721ee83,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.27,348.1959533691406,,,0.00030517578125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.863,0.788,0.8449699878692627,1.060969591140747,46.14240264892578,COCCO,mol_d291b272a64498d9,0.137,0.21199999999999997,0.1550300270318985,3.4902689456939697,16.21097183227539,,,,,,,
state_6b54badf0dd31f9192f4cc16,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,341.34,341.9319763183594,,,-0.000102996826171875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6557999999999999,0.47409999999999997,0.4986308217048645,1.0473332405090332,38.694496154785156,CCCCCl,mol_f7989a5c13417f20,0.3442,0.5259,0.5013692378997803,1.183934211730957,65.57610321044922,,,,,,,
state_6b8abe0337d254cb87c2301e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,412.15,408.683349609375,,,-3.814697265625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8160000000000001,0.8591,0.7774617671966553,1.026849389076233,84.7135238647461,CCCCCO,mol_243de2450bee5519,0.184,0.1409,0.22253821790218353,1.176363229751587,93.8676528930664,,,,,,,
state_6b8b00c43505372b1b67b62a,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,395.442138671875,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6433619260787964,1.082027554512024,304.2013854980469,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.35663801431655884,1.0078874826431274,44.69413757324219,,,,,,,
state_6b96036560b623e61d538332,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,373.85999999999996,383.6374816894531,,,0.00064849853515625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.6244000000000001,0.9902,0.9866441488265991,1.0602755546569824,150.9701690673828,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.3756,0.0098,0.013355846516788006,1.1327351331710815,3.180018663406372,,,,,,,
state_6b989d160be1b713a64ce1a5,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,372.49,373.5913391113281,,,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.46499999999999997,0.125,0.13206832110881805,1.1428568363189697,25.17464256286621,CCCOCCC,mol_e13b90e4aa2e917d,0.535,0.875,0.8679316639900208,1.1834380626678467,138.8659210205078,,,,,,,
state_6bcea55ba019fa6dbcda587a,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,354.43,353.9701232910156,,,0.000713348388671875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.431,0.538,0.543546199798584,1.0509239435195923,24.0012264251709,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.569,0.46199999999999997,0.4564538300037384,1.028958797454834,15.593086242675781,,,,,,,
state_6bd3e35ab7a92062040a3169,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,409.8816833496094,,,-0.0004425048828125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.9374024868011475,1.0005100965499878,96.96571350097656,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.06259752810001373,2.0002472400665283,149.5358123779297,,,,,,,
state_6c572473e5e48db29c15d4b6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.51,350.7303161621094,,,-0.00011444091796875,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.683,0.663742184638977,1.2286064624786377,98.44791412353516,O,mol_e81dc06beaa39499,0.44399999999999995,0.31699999999999995,0.33625784516334534,1.787924885749817,42.917545318603516,,,,,,,
state_6cc48c810c3753e48ed89d45,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.47,338.4322509765625,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14500000000000002,0.01200000000000001,0.011533902958035469,1.1359277963638306,6.534801483154297,CO,mol_a85d32e4db2ff39c,0.855,0.988,0.9884660840034485,1.0339797735214233,104.34181213378906,,,,,,,
state_6cfbd1f5ca18fdd6331cfe6e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.77,402.76715087890625,,,-5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.003,0.03,0.020781585946679115,3.2886910438537598,213.438232421875,COCCO,mol_d291b272a64498d9,0.997,0.97,0.9792184233665466,1.0000078678131104,99.52193450927734,,,,,,,
state_6d7cadb3369df08254322b66,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.54999999999995,373.8183288574219,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2794,0.7398,0.8087068796157837,1.4242644309997559,205.25587463378906,CCCCCO,mol_243de2450bee5519,0.7206,0.2602,0.1912931203842163,1.0548423528671265,25.417861938476562,,,,,,,
