sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_699edf0109c1af9c60cae264,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.78,383.4337158203125,,,-0.000579833984375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.366,0.41300000000000003,0.4064565598964691,1.285080909729004,129.6260223388672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.634,0.587,0.5935434699058533,1.0647836923599243,131.88380432128906,,,,,,,
state_69c2babeb195240ed837f724,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.67,350.32086181640625,,,0.000335693359375,True,False,48,CCO,mol_f29e20f49d416e54,0.749,0.781,0.7452701926231384,1.0405893325805664,96.8642349243164,O,mol_e81dc06beaa39499,0.251,0.21899999999999997,0.2547298073768616,2.4361190795898438,42.20058059692383,,,,,,,
state_69ce0c94d1c29036fec92b85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.90999999999997,388.1351013183594,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.37,0.062000000000000055,0.07185191661119461,0.9686686396598816,20.30817413330078,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.938,0.928148090839386,0.9903810024261475,150.6898193359375,,,,,,,
state_69fad88aff648a7447f2755c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.47,351.1037292480469,,,0.00026702880859375,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.954,0.9477881193161011,1.0010035037994385,99.9113998413086,O,mol_e81dc06beaa39499,0.040000000000000036,0.04600000000000004,0.05221186950802803,3.0340747833251953,43.58063507080078,,,,,,,
state_6a763d7cadd646f8c27dac38,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.83,369.72039794921875,,,-0.00037384033203125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.755,0.724,0.7814911603927612,1.165330410003662,90.00455474853516,COCCO,mol_d291b272a64498d9,0.245,0.276,0.21850880980491638,2.2165682315826416,40.77164077758789,,,,,,,
state_6a98337fdd1a8f305682440b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,378.0729675292969,,,-0.000518798828125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7406147122383118,1.1931617259979248,113.84795379638672,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.2593853175640106,1.2594740390777588,46.59897232055664,,,,,,,
state_6b0042804cc833063721ee83,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.27,347.657470703125,,,0.000110626220703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.863,0.788,0.8336074948310852,1.0657092332839966,45.31928253173828,COCCO,mol_d291b272a64498d9,0.137,0.21199999999999997,0.16639253497123718,3.502153158187866,17.34000015258789,,,,,,,
state_6b54badf0dd31f9192f4cc16,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,341.34,340.4508361816406,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6557999999999999,0.47409999999999997,0.4660184681415558,1.0325448513031006,36.68174362182617,CCCCCl,mol_f7989a5c13417f20,0.3442,0.5259,0.5339815616607666,1.17579984664917,70.32491302490234,,,,,,,
state_6b8abe0337d254cb87c2301e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,412.15,408.5793762207031,,,0.000274658203125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8160000000000001,0.8591,0.7700744867324829,1.020526647567749,84.42874145507812,CCCCCO,mol_243de2450bee5519,0.184,0.1409,0.2299254983663559,1.2196124792099,93.5447769165039,,,,,,,
state_6b8b00c43505372b1b67b62a,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,395.3429870605469,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6455927491188049,1.0882916450500488,303.499267578125,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.35440725088119507,1.004704236984253,44.55531311035156,,,,,,,
state_6b96036560b623e61d538332,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,373.85999999999996,378.4270935058594,,,0.00012969970703125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.6244000000000001,0.9902,0.9897023439407349,1.0877381563186646,147.6139373779297,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.3756,0.0098,0.010297647677361965,1.1170132160186768,2.486360549926758,,,,,,,
state_6b989d160be1b713a64ce1a5,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,372.49,375.4670104980469,,,0.00011444091796875,True,False,48,CCCCCO,mol_243de2450bee5519,0.46499999999999997,0.125,0.14290863275527954,1.142778754234314,27.24289894104004,CCCOCCC,mol_e13b90e4aa2e917d,0.535,0.875,0.8570913672447205,1.188153862953186,136.58737182617188,,,,,,,
state_6bcea55ba019fa6dbcda587a,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,354.43,354.67041015625,,,-2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.431,0.538,0.5395264625549316,1.0164564847946167,24.63066864013672,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.569,0.46199999999999997,0.46047353744506836,1.0104851722717285,16.017396926879883,,,,,,,
state_6bd3e35ab7a92062040a3169,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,409.33038330078125,,,0.00020599365234375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.9235906600952148,1.0005673170089722,95.53216552734375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.07640931010246277,1.7798736095428467,205.13113403320312,,,,,,,
state_6c572473e5e48db29c15d4b6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.51,350.6678771972656,,,0.00037384033203125,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.683,0.6524303555488586,1.2106592655181885,98.20513916015625,O,mol_e81dc06beaa39499,0.44399999999999995,0.31699999999999995,0.34756967425346375,1.852822184562683,42.80770492553711,,,,,,,
state_6cc48c810c3753e48ed89d45,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.47,338.6322021484375,,,-6.866455078125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14500000000000002,0.01200000000000001,0.012084213085472584,0.9308357238769531,8.3551025390625,CO,mol_a85d32e4db2ff39c,0.855,0.988,0.9879157543182373,1.0253465175628662,105.16168212890625,,,,,,,
state_6cfbd1f5ca18fdd6331cfe6e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.77,396.1060791015625,,,6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.003,0.03,0.015843616798520088,2.9439845085144043,181.77572631835938,COCCO,mol_d291b272a64498d9,0.997,0.97,0.9841563701629639,1.0000085830688477,100.02384948730469,,,,,,,
state_6d7cadb3369df08254322b66,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.54999999999995,375.5570983886719,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2794,0.7398,0.8014779090881348,1.3296844959259033,217.8909149169922,CCCCCO,mol_243de2450bee5519,0.7206,0.2602,0.19852209091186523,1.017532467842102,27.34568977355957,,,,,,,
state_6d8632b352c5d56c331e3534,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,382.3569030761719,,,-0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1895,0.6088,0.7090933918952942,1.3826677799224854,273.33526611328125,CCCCCO,mol_243de2450bee5519,0.8105,0.3912,0.29090654850006104,1.0046727657318115,36.082374572753906,,,,,,,
state_6dac26e9c803190ceda41b11,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.04999999999995,383.376220703125,,,0.0006256103515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.687,0.6819999999999999,0.6534038186073303,1.102644443511963,129.38458251953125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.313,0.318,0.3465961813926697,1.2615455389022827,131.66476440429688,,,,,,,
state_6deb26677994f14aee1f088f,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,2.346169948577881,10.652724266052246,,,,,,,
state_6df348925289ebe116595d96,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,369.6,367.9585266113281,,,0.0012664794921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.595,0.915,0.9279797077178955,1.0414127111434937,151.7097625732422,CCCCCCCCC,mol_dd70207e50d8bf63,0.405,0.085,0.07202029228210449,1.0344303846359253,17.41459846496582,,,,,,,
state_6e005b19e95149c75b839697,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.11,347.6368103027344,,,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.794,0.764,0.8149365186691284,1.13316011428833,45.287872314453125,COCCO,mol_d291b272a64498d9,0.20599999999999996,0.236,0.18506351113319397,2.5926523208618164,17.325239181518555,,,,,,,
state_6e1b4249e29aca86d01560c0,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.65,409.3865966796875,,,0.0001983642578125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8984,0.9295,0.8588545322418213,1.00713050365448,86.66342163085938,CCCCCO,mol_243de2450bee5519,0.1016,0.0705,0.1411455124616623,1.320190191268921,96.07460021972656,,,,,,,
state_6e1f5d4702774612b4bccfaf,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,395.95,395.833740234375,,,7.62939453125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.544,0.836,0.8096006512641907,1.0432769060134888,144.50474548339844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.45599999999999996,0.16400000000000003,0.19039933383464813,0.9794188737869263,43.18589401245117,,,,,,,
state_6ebf7aea12eaf11b43b12a71,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.15,339.334716796875,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.552,0.73,0.7546738386154175,1.2813612222671509,108.08316040039062,COC(=O)OC,mol_0ec85594f0f896ea,0.44799999999999995,0.27,0.2453262060880661,1.3571808338165283,40.87310028076172,,,,,,,
state_6f198541c149c178e5fd60d7,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.55999999999995,384.923095703125,,,-0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.902,0.887,0.8400575518608093,1.027099609375,136.0131072998047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.098,0.113,0.15994247794151306,1.7782522439956665,137.66868591308594,,,,,,,
state_6f1e9c2975059c5a5edc6695,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.41,351.1164245605469,,,0.00043487548828125,True,False,48,CCO,mol_f29e20f49d416e54,0.961,0.954,0.9490172266960144,1.0009547472000122,99.96162414550781,O,mol_e81dc06beaa39499,0.039000000000000035,0.04600000000000004,0.0509827621281147,3.037635564804077,43.60337448120117,,,,,,,
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,407.8447570800781,,,-0.00048065185546875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.14624838531017303,1.1569479703903198,82.43614959716797,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.8537515997886658,0.9928444027900696,91.2894058227539,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,28.521438598632812,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.8814830183982849,1.0005543231964111,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.11851692944765091,6.924205303192139,34.37902069091797,,,,,,,
state_704e86df6e6f70b34f54aa9e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.330000000000005,32.3115234375,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.39769999999999994,0.12329999999999997,0.12776094675064087,1.1363664865493774,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2199,0.3273,0.31742551922798157,1.8298612833023071,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3824,0.5494,0.5548135638237,1.3636189699172974,34.37902069091797
state_707badd15d703e194dd368be,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,28.390000000000008,27.881637573242188,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.222,0.38,0.3788849711418152,1.032238483428955,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.778,0.62,0.62111496925354,0.9994328022003174,22.27189064025879,,,,,,,
state_70b84470f6e12e31b54325f0,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,191.19999999999993,152.6102294921875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.472,0.43000000000000005,0.4279311001300812,1.4997165203094482,92.25849151611328,CO,mol_a85d32e4db2ff39c,0.528,0.57,0.5720688700675964,1.3212411403656006,125.14571380615234,,,,,,,
state_70d186cde36f0dff0a478272,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,266.40000000000003,199.2367706298828,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.577,0.42100000000000004,0.4197416305541992,1.3146649599075317,110.24544525146484,CO,mol_a85d32e4db2ff39c,0.423,0.579,0.5802583694458008,1.5127583742141724,180.6678924560547,,,,,,,
state_70ef91d59918d049ac514c2d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,4.29,4.004161834716797,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.932,0.798,0.8412904739379883,1.0017917156219482,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.06799999999999995,0.20199999999999996,0.1587095409631729,1.1083945035934448,8.431624412536621,,,,,,,
state_719ce2fb7ef8cda5736e4d21,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,22.19000000000001,22.271892547607422,-1.9073486328125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,1.0018112659454346,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,22.27189064025879,,,,,,,
state_71bd5c5a976c9a7b24ea62a1,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,180.90000000000006,180.66787719726562,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,3.215297222137451,110.24544525146484,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,180.6678924560547,,,,,,,
state_72179d85f135567ab23022ca,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.83,4.807506561279297,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,3.2475600242614746,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,4.807506084442139,,,,,,,
state_72c574bc0b39c317b27666e8,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,13.2,13.07345962524414,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5793,0.8558,0.8522807955741882,1.0202561616897583,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42069999999999996,0.1442,0.14771918952465057,1.0577752590179443,4.339717388153076,,,,,,,
state_72ec84f90848f7979e4a39d3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.76,61.84071350097656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.04392588138580322,1.3729268312454224,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.2468169927597046,2.7912917137145996,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.7092571258544922,1.0071747303009033,48.97494125366211
state_73002753a7b4d95ef1c5537d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.78999999999999,46.10187530517578,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7111,0.9918,0.9882460832595825,1.2371165752410889,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.28890000000000005,0.008199999999999985,0.011753956787288189,2.026170492172241,0.9257189035415649,,,,,,,
state_7401fdbbb3bdb827a8dae61e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.80000000000007,409.7421875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9957934617996216,1.0023187398910522,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.004206564277410507,1.8364067077636719,18.88482666015625,,,,,,,
state_745205facda2d2a2e59ddebb,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,32.74,31.809844970703125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.415,0.923,0.9275904893875122,1.592505693435669,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.585,0.07699999999999996,0.0724094808101654,1.157220721244812,3.4023966789245605,,,,,,,
state_7457b200e7e394b902f65212,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.8,35.23680114746094,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.3244,0.9867,0.9793980121612549,2.0541515350341797,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6756,0.013299999999999979,0.020601961761713028,1.1607433557510376,0.9257189035415649,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.192,100.59042358398438,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.10959190875291824,12.793067932128906,200.39732360839844,O,mol_e81dc06beaa39499,0.9957,0.9368,0.8904080986976624,1.0001163482666016,89.94286346435547,,,,,,,
state_74f5edb772cf93435bd57989,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.560000000000002,23.55950164794922,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4626,0.26459999999999995,0.2699945867061615,1.1277168989181519,12.193135261535645,CCO,mol_f29e20f49d416e54,0.5374,0.7354,0.7300054430961609,1.0812758207321167,29.597702026367188,,,,,,,
state_750b08830c0091ce2ab234a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.52000000000001,39.400962829589844,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.30385923385620117,1.4439196586608887,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.6961407661437988,1.0200601816177368,32.14490509033203,,,,,,,
state_75305ad40ddcd62753227043,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.659,102.04365539550781,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.5521,0.6851,0.6511920690536499,1.216306447982788,98.9542236328125,O,mol_e81dc06beaa39499,0.44789999999999996,0.31489999999999996,0.3488079607486725,1.8417948484420776,43.146949768066406,,,,,,,
state_75ad80ab7a2205b386b267fa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.380000000000003,15.72654914855957,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8757,0.7414000000000001,0.681614100933075,1.0039249658584595,12.193135261535645,CCO,mol_f29e20f49d416e54,0.1243,0.2586,0.31838589906692505,1.3609999418258667,29.597702026367188,,,,,,,
state_770dc31e66fbec9a33429dac,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,369.50000000000006,268.9576416015625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.388,0.388,0.31846854090690613,1.6922467947006226,130.45327758789062,CO,mol_a85d32e4db2ff39c,0.612,0.612,0.6815314292907715,1.1748038530349731,254.94882202148438,,,,,,,
state_779ece6844f7aba58004650e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,414.0,376.686279296875,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.2941040992736816,1084.25341796875,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,376.686279296875,,,,,,,
state_77cf7bb8170c9af7d2a04b44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.10999999999999,33.807861328125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04139999999999999,0.04290000000000005,0.045153774321079254,1.4007775783538818,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0594,0.3026,0.2519770860671997,2.9626598358154297,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8992,0.6545,0.7028691172599792,1.0042976140975952,26.313182830810547
state_77d0cc45e110e8bed341db4b,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,36.19,37.92045593261719,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.15090000000000003,0.0827,0.09005653858184814,1.6210006475448608,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8382,0.822,0.8402211666107178,1.0368529558181763,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0109,0.0953,0.06972229480743408,4.4483323097229,54.528236389160156
state_77da9642b573d29255366948,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.23,70.27757263183594,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.3914167284965515,1.7162226438522339,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.6085832715034485,1.3936738967895508,54.528236389160156,,,,,,,
