sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6787e930cd931ed8e017fd88,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,36.199999999999996,34.6658935546875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1856,0.5211,0.46495339274406433,1.1032960414886475,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8144,0.4789,0.5350465774536133,1.0047193765640259,22.66790771484375,,,,,,,
state_679427ee03e8657018b9fb81,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,124.9759,151.10592651367188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.199,0.5324,0.5696901082992554,2.7420413494110107,157.7586212158203,O,mol_e81dc06beaa39499,0.8009999999999999,0.4676,0.4303099513053894,1.158146619796753,70.09174346923828,,,,,,,
state_67acb66622557411949d9ca6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.12,36.816375732421875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.021100000000000008,0.09670000000000001,0.08504226803779602,5.821535587310791,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9789,0.9033,0.9149577617645264,1.0009450912475586,34.37902069091797,,,,,,,
state_688dae9a2bbb2d5f0fdddc9f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.93000000000001,53.61524200439453,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4346,0.9138,0.8833905458450317,1.4699561595916748,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.15890000000000004,0.054400000000000004,0.0750214010477066,1.0082277059555054,25.10677719116211,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4065,0.0318,0.04158804938197136,1.3433771133422852,4.0831780433654785
state_69c25cb5e98f32c892851680,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.326,95.40953063964844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,95.4095230102539,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.2214255332946777,41.542320251464844,,,,,,,
state_6a01099a763572327c4cdd8d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,66.16,67.86683654785156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13380000000000003,0.28069999999999995,0.2805585265159607,3.8817062377929688,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8662,0.7193,0.7194415330886841,1.0337451696395874,54.528236389160156,,,,,,,
state_6a5138f70690f18f4dad4f92,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.952,12.969440460205078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,10.693436622619629,0.9746063947677612,,,,,,,
state_6b254acbd979ab5fb8fc5637,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.95,46.571136474609375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2964,0.39949999999999997,0.3860190212726593,2.3795316219329834,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7036,0.6005,0.6139809489250183,1.1820950508117676,34.37902069091797,,,,,,,
state_6b70adb9c82025bc4002196e,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.91,11.151487350463867,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,3.517899751663208,12.611515045166016,,,,,,,
state_6b7bc695125a3a14ea5d7202,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,93.17,94.47132873535156,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.9063,0.9931,0.9883254766464233,1.0410126447677612,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0937,0.006900000000000017,0.011674469336867332,4.548626899719238,2.5877199172973633,,,,,,,
state_6b8d4ad0ecfac8224f128fb4,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.185,6.800633430480957,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9269,0.8075,0.8285490870475769,1.002126932144165,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.07310000000000005,0.1925,0.1714509129524231,1.180376410484314,13.512985229492188,,,,,,,
state_6bb95dfcd02cdbd0686cf362,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.73,40.4608154296875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0635,0.21289999999999998,0.197749525308609,4.943340301513672,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9365,0.7871,0.8022505044937134,1.0081921815872192,34.37902069091797,,,,,,,
state_6bccc9bf459253a762afb963,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,51.07421112060547,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8951,0.8957,0.8969283103942871,1.0091817378997803,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.1049,0.10429999999999995,0.1030716598033905,1.5206812620162964,33.00101089477539,,,,,,,
state_6bfbcdb5e7de7fdc3944585a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,22.580000000000005,25.097698211669922,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.856,0.4961,0.47923773527145386,1.0064561367034912,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.053,0.1434,0.14737939834594727,1.9036736488342285,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.091,0.3605,0.3733828663825989,1.888536810874939,54.528236389160156
state_6c035ca29c2bc48227e7b6d0,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,191.10000000000008,155.72280883789062,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.379,0.42000000000000004,0.39966660737991333,1.785772681236267,91.95697784423828,CO,mol_a85d32e4db2ff39c,0.621,0.58,0.6003333926200867,1.2029211521148682,125.14571380615234,,,,,,,
state_6c6a1c157dea463764635f5e,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.930000000000003,15.097492218017578,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.3484,0.27209874987602234,2.207202672958374,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.6516,0.7279012799263,1.045954704284668,12.611515045166016,,,,,,,
state_6c9552a76435a5b133ee1cc1,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,18.423000000000002,15.540397644042969,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6654,0.9902,0.9974771738052368,0.9093595147132874,25.618083953857422,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3346,0.0098,0.0025228008162230253,0.841607391834259,0.13922254741191864,,,,,,,
state_6cae8f4315b395d14a26e037,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,231.90000000000006,190.64474487304688,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.05600000000000005,0.254,0.10294413566589355,3.1898577213287354,109.8669662475586,CO,mol_a85d32e4db2ff39c,0.944,0.746,0.8970558643341064,1.0027469396591187,180.6678924560547,,,,,,,
state_6cd81a62d9f828b298ec9592,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.91,12.49892807006836,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1469,0.0947,0.07872672379016876,1.1042340993881226,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.8531,0.9053,0.9212732911109924,0.9988723397254944,13.512985229492188,,,,,,,
state_6ce8f1db021cd9f3db23565a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.41,49.069976806640625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37839999999999996,0.25039999999999996,0.2519340217113495,1.2411075830459595,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5484,0.6578,0.6592806577682495,1.218648076057434,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0732,0.0918,0.08878528326749802,2.20284104347229,27.018585205078125
state_6d044bf844ec959bdc2f8eba,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,209.29999999999998,213.82614135742188,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.3997,0.9367,0.9433405995368958,1.1780990362167358,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.6003000000000001,0.06330000000000002,0.056659433990716934,1.0686898231506348,18.88482666015625,,,,,,,
state_6d3c22cb4577aab01b332f7d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.0,434.0667724609375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.9029441475868225,0.9999613761901855,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.09705589711666107,1.087835669517517,754.91455078125,,,,,,,
state_6d43914fb295cd326bcd3d2c,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,81.6,83.45722961425781,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15339999999999998,0.08009999999999995,0.09089305251836777,1.2073349952697754,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8466,0.9199,0.9091069102287292,1.0090519189834595,88.81517028808594,,,,,,,
state_6d8e80dd6f3102957b48942a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,45.75878143310547,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20779999999999998,0.36639999999999995,0.3524373471736908,3.0447733402252197,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7922,0.6336,0.6475626230239868,1.0879974365234375,34.37902069091797,,,,,,,
state_6de7d4f2f5620ad6cffcec97,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,37.04999999999999,36.639549255371094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.131,0.743,0.74708092212677,2.3087828159332275,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.869,0.257,0.25291913747787476,1.0138670206069946,10.517948150634766,,,,,,,
state_6ed73158c807e025585c20e9,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,48.5,52.21581268310547,3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7998,0.6315,0.6308490037918091,1.017251968383789,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.20020000000000004,0.36850000000000005,0.3691509962081909,1.31035578250885,73.47723388671875,,,,,,,
state_6f0e9ddbeb754089b2034cb0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.510000000000005,15.720603942871094,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6002,0.4543,0.5153216123580933,1.2103718519210815,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.39980000000000004,0.5457000000000001,0.48467835783958435,1.511168122291565,12.611515045166016,,,,,,,
state_6f4bf7f46fa73ba4c45406cb,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,87.52,84.38394165039062,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.504,0.375,0.38744333386421204,1.138487458229065,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.496,0.625,0.6125566363334656,1.1726199388504028,88.87244415283203,,,,,,,
state_6f4f40333fa73a2d4ffad83a,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9166666666666666,isothermal,,,190.30000000000004,154.08628845214844,-1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.567,0.43999999999999995,0.45911216735839844,1.356797456741333,91.95697784423828,CO,mol_a85d32e4db2ff39c,0.433,0.56,0.5408878922462463,1.538038969039917,125.14571380615234,,,,,,,
state_6fb99410d74cfc6f5ffe0ee4,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,255.5,254.94882202148438,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,3.3681280612945557,129.98495483398438,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,254.94882202148438,,,,,,,
state_5fcb32f3ded3c646579f74ee,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,339.25,339.5987548828125,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.652,0.6563136577606201,1.6643329858779907,109.19837951660156,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.348,0.34368637204170227,1.1163280010223389,43.33430862426758,,,,,,,
state_5fdf119dcc653b336ac6b194,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,380.08,380.42132568359375,,,0.00037384033203125,True,False,48,COCCO,mol_d291b272a64498d9,0.14139999999999997,0.20509999999999995,0.18595053255558014,2.1831884384155273,61.01939010620117,Cc1ccccc1,mol_1c09299644053521,0.8586,0.7949,0.8140494227409363,1.0454072952270508,91.87248229980469,,,,,,,
state_5fec9ce19dec06b39b6cf6b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.47076416015625,,,-9.5367431640625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.9117599725723267,1.002361536026001,19.257186889648438,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.08824006468057632,3.1815998554229736,7.922414302825928,,,,,,,
state_60be0f4c702553156391d944,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.48,350.4078063964844,,,0.000274658203125,True,False,48,CCO,mol_f29e20f49d416e54,0.756,0.792,0.7549178004264832,1.0409098863601685,97.19884490966797,O,mol_e81dc06beaa39499,0.244,0.20799999999999996,0.24508218467235565,2.402953863143921,42.35189437866211,,,,,,,
state_60e9aca77d54f8b53d8a9192,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.48,306.8131408691406,,,-9.5367431640625e-07,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.9157096147537231,1.001683235168457,12.870819091796875,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.08429037034511566,3.212878465652466,5.227155685424805,,,,,,,
state_60f9b07f76c990a754d8f4d4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.16,314.3770446777344,,,-8.20159912109375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.915,0.8911238312721252,1.0037853717803955,19.16510581970215,O,mol_e81dc06beaa39499,0.08699999999999997,0.08499999999999996,0.10887622833251953,3.128892660140991,7.883298397064209,,,,,,,
state_6122fedd0a96c46ad4d905e0,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.96,352.013671875,,,0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1563,0.10540000000000005,0.11396270245313644,1.3459911346435547,54.874629974365234,CCCCCl,mol_f7989a5c13417f20,0.8437,0.8946,0.886037290096283,1.0202702283859253,104.26985168457031,,,,,,,
state_6159f317abfec30178533437,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,386.1506652832031,,,0.000457763671875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.2520312964916229,1.2212153673171997,48.78910446166992,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.7479687333106995,1.1141023635864258,119.00180053710938,,,,,,,
state_616b52c283b4a88aa8c9f685,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,397.88,396.9057922363281,,,0.000457763671875,True,False,48,CCCCCO,mol_243de2450bee5519,0.4204,0.2703,0.2723740041255951,1.0463850498199463,62.53667068481445,CCCCO,mol_ad4ef9c6c876ca2f,0.5796,0.7297,0.7276259660720825,1.011344313621521,125.37303161621094,,,,,,,
state_6181f31642eec89e364cb839,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,362.3,345.4468688964844,,,0.001010894775390625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7146,0.9885,0.9763255715370178,0.9040549993515015,20.146512985229492,CS(C)=O,mol_7d3e12eaed0f467c,0.2854,0.011499999999999955,0.02367444708943367,0.8126281499862671,1.3608087301254272,,,,,,,
state_61c217d5aba7a1abfbba7b5d,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,410.0,409.2789611816406,,,6.866455078125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.956,0.9259,0.9066495299339294,1.000550627708435,95.7335433959961,CCCCO,mol_ad4ef9c6c876ca2f,0.044,0.0741,0.09335047751665115,1.1430716514587402,187.4615020751953,,,,,,,
state_61f4ac0ab77c4ad3d4aec12d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.65,407.667236328125,,,-0.00026702880859375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.20699999999999996,0.15500000000000003,0.21841982007026672,1.1754016876220703,81.96055603027344,CCCCCO,mol_243de2450bee5519,0.793,0.845,0.7815801501274109,0.9915534853935242,90.75148010253906,,,,,,,
state_62c035f264ad2baf2526cb97,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,386.42999999999995,354.755859375,,,-9.5367431640625e-07,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5126,0.8265,0.9254798293113708,0.8274511098861694,29.085472106933594,CS(C)=O,mol_7d3e12eaed0f467c,0.48740000000000006,0.1735,0.07452017068862915,0.9467254281044006,2.152754068374634,,,,,,,
state_62c28c6464d4699fabf4a82f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.51,324.51751708984375,,,0.000164031982421875,True,False,48,CCO,mol_f29e20f49d416e54,0.854,0.868,0.8316829800605774,1.0128936767578125,31.594087600708008,O,mol_e81dc06beaa39499,0.14600000000000002,0.132,0.1683170646429062,2.8668124675750732,13.214347839355469,,,,,,,
state_6317ddc980796675aa2ac39a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,367.11029052734375,,,0.0016326904296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.7955576181411743,1.0024597644805908,88.744384765625,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.20444244146347046,1.3256902694702148,166.01824951171875,,,,,,,
state_635b3418fe0dc5ce971bca4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.8,346.3164978027344,,,0.000827789306640625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9539986848831177,1.0018941164016724,39.829124450683594,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.04600134491920471,1.6794891357421875,25.071533203125,,,,,,,
state_636c4364e7a68606dbe2796b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.95,392.1288757324219,,,0.000186920166015625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.41790000000000005,0.3941,0.42314475774765015,1.118546962738037,48.249305725097656,CCCCCO,mol_243de2450bee5519,0.5821,0.6059,0.5768553018569946,1.0055400133132935,52.5289421081543,,,,,,,
state_63f52ae9f2be425b84dadf17,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.32,338.7367858886719,,,0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.118,0.451,0.43735918402671814,2.339865207672119,105.59210205078125,COC(=O)OC,mol_0ec85594f0f896ea,0.882,0.5489999999999999,0.5626408457756042,1.0126959085464478,41.990360260009766,,,,,,,
state_641ab5807e137f7c989ec088,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.65,384.3583984375,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.923,0.909,0.8580294251441956,1.0184614658355713,136.91380310058594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.077,0.091,0.14197054505348206,2.041792869567871,135.45254516601562,,,,,,,
state_645e083f7d80eece55a4119d,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.7,354.705810546875,,,0.0002899169921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,60.00028991699219,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,8.839334487915039,9.449213981628418,,,,,,,
state_64728fe93495f847ed507185,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,341.73,340.6781005859375,,,0.000579833984375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21899999999999997,0.020000000000000018,0.021263962611556053,0.9711589813232422,9.330119132995605,CO,mol_a85d32e4db2ff39c,0.781,0.98,0.9787360429763794,1.027144432067871,113.857177734375,,,,,,,
state_64eeba95248c78f6e738cd57,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,306.8828430175781,,,1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9313981533050537,1.00107741355896,12.91944408416748,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.0686018317937851,3.2436165809631348,5.247548580169678,,,,,,,
state_65220e2d7c26da1078317a46,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,335.56,335.6080322265625,,,0.00102996826171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.4862313270568848,7.4507246017456055,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32102966308594,,,,,,,
state_6529350ed5bf3efd06f20f5e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.93,369.7488708496094,,,9.1552734375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.566,0.703,0.7316182255744934,1.4540592432022095,90.07917785644531,COCCO,mol_d291b272a64498d9,0.43400000000000005,0.29700000000000004,0.268381804227829,1.4980229139328003,41.829566955566406,,,,,,,
