sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_89ed418ded92925166209069,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.47,6.272884368896484,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4536,0.4373815059661865,1.5090330839157104,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5464,0.5626184940338135,1.2583314180374146,4.807506084442139,,,,,,,
state_8a533e4beb35dba0f2775626,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,352.0,362.91448974609375,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.36,0.608,0.6766197681427002,1.8293957710266113,372.85400390625,CCCC,mol_fadb5806094149e6,0.64,0.392,0.3233802318572998,1.233209490776062,148.6965789794922,,,,,,,
state_8bb927a04f1f02f360075957,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,184.29999999999998,175.16575622558594,-1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2971,0.9421,0.9475299715995789,1.206286072731018,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.7029000000000001,0.05789999999999995,0.052469994872808456,1.0411791801452637,12.558598518371582,,,,,,,
state_8be8d4f1d77ecc535baea402,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,227.99999999999994,228.66873168945312,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.218,0.545,0.6177574992179871,2.4538614749908447,264.06951904296875,CCCC,mol_fadb5806094149e6,0.782,0.45499999999999996,0.3822425305843353,1.0810556411743164,103.3929672241211,,,,,,,
state_8c338ed6eb41c76976534dcc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,414.1,399.5982666015625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2855,0.3876,0.4008078873157501,1.8212039470672607,308.03155517578125,O,mol_e81dc06beaa39499,0.7145,0.6124,0.5991920828819275,1.2406067848205566,270.11785888671875,,,,,,,
state_8c35be45a800adfc9827de78,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.85,8.322391510009766,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1934,0.1183,0.09780264645814896,1.1664820909500122,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.8066,0.8817,0.9021974205970764,0.9724117517471313,9.572851181030273,,,,,,,
state_8c3b9514d2f365b7c7085ace,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.330000000000002,36.575408935546875,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.8768,0.5219,0.5285996794700623,1.004030704498291,21.961828231811523,COC(C)(C)C,mol_b614d6fea320c179,0.1232,0.4781,0.47140032052993774,1.3014284372329712,107.53453826904297,,,,,,,
state_8c6628392d070b6c38ea03ab,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.5,7.9282941818237305,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,3.8253519535064697,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,7.9282941818237305,,,,,,,
state_8ce55dc787a8a92020d2c7cb,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.24,4.364250183105469,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,3.314951181411743,4.807506084442139,,,,,,,
state_8e2317b8d5177c82423db2d6,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,432.69999999999993,437.31182861328125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9399,0.9957,0.9974225759506226,1.0020736455917358,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.06010000000000004,0.0042999999999999705,0.0025773996021598577,1.4933353662490845,12.558598518371582,,,,,,,
state_8ed74f68356c82bd67f1e4e2,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,31.910000000000004,40.35845184326172,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.746,0.38,0.3115549683570862,1.0562001466751099,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.254,0.62,0.6884450316429138,1.5251743793487549,71.72169494628906,,,,,,,
state_8efc460532de58fd0839c372,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,39.81,45.733604431152344,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7916,0.37570000000000003,0.3850173354148865,1.0128414630889893,21.961828231811523,COC(C)(C)C,mol_b614d6fea320c179,0.2084,0.6243,0.6149826049804688,1.2550256252288818,107.53453826904297,,,,,,,
state_7e2d8b26505d5a0657ae4c84,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.63,349.4027404785156,,,0.0007781982421875,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5056,0.5627,0.5047692060470581,1.061868667602539,95.24183654785156,CC(C)(C)O,mol_9c31aaa032950e85,0.49439999999999995,0.4373,0.4952307641506195,1.285778522491455,78.9179458618164,,,,,,,
state_7eb6bc2298c7b6e592b70003,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.68,366.83575439453125,,,-1.52587890625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.69,0.88,0.8727517127990723,1.1362838745117188,112.76236724853516,CCOCCO,mol_ab8630148ae67e51,0.31000000000000005,0.12,0.12724833190441132,1.4577442407608032,28.524526596069336,,,,,,,
state_7f020ed53fe0ef653d4589bc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,354.32,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.8661651611328125,190.32752990722656,,,,,,,
state_7f13ba4bd93c236f542801d1,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,9.646156311035156,112.58480072021484,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_7f4bed5612b2ec448e62a4f6,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,359.83,359.698486328125,,,-2.09808349609375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.042,0.068,0.07293165475130081,1.1750644445419312,29.555252075195312,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.958,0.9319999999999999,0.9270683526992798,1.000105381011963,19.352184295654297,,,,,,,
state_7fc517db58e8f6e994985bb9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,331.9,330.5255432128906,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9313,0.8816,0.8660479784011841,1.0009874105453491,37.16069030761719,CC(C)CCl,mol_b6f57216bc07a08c,0.06869999999999998,0.11839999999999995,0.1339520364999771,1.1385688781738281,68.50042724609375,,,,,,,
state_801d0af27d192611fbf0ae90,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.73,351.2583923339844,,,-0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27,0.08999999999999997,0.09747213125228882,1.1397145986557007,29.559337615966797,CO,mol_a85d32e4db2ff39c,0.122,0.461,0.4148998260498047,1.879547119140625,168.8512725830078,COC(=O)OC,mol_0ec85594f0f896ea,0.608,0.449,0.4876280128955841,1.0529181957244873,71.08280181884766
state_802096c3693d4a9053ffa829,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.29,357.173583984375,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.7354841232299805,1.018204689025879,93.33229064941406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.14686594903469086,1.3366501331329346,64.71197509765625,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.11764993518590927,2.4314348697662354,111.4002456665039
state_8048bb64dd8e853f67bccfd7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,387.57366943359375,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.2924017906188965,2.658639907836914,533.2006225585938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.7075982689857483,1.0005983114242554,73.18403625488281,,,,,,,
state_805f5682adee7c2a06b7cd09,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,350.09,349.9093017578125,,,0.0001125335693359375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.882,0.915,0.9116601943969727,1.0032939910888672,20.60481071472168,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.118,0.08499999999999996,0.08833977580070496,1.124825358390808,13.311334609985352,,,,,,,
state_807ba62ddaca30f693487df6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.79,345.3988342285156,,,-0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.536,0.19300000000000006,0.19688977301120758,1.0330119132995605,23.703781127929688,CO,mol_a85d32e4db2ff39c,0.114,0.479,0.4572417140007019,1.9629743099212646,136.20436096191406,COC(=O)OC,mol_0ec85594f0f896ea,0.35,0.328,0.34586846828460693,1.1246187686920166,58.573646545410156
state_8088e541cf1dcf72485b1134,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.98,332.4580993652344,,,7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.372,0.09700000000000009,0.10031638294458389,1.2790718078613281,14.053995132446289,CO,mol_a85d32e4db2ff39c,0.538,0.823,0.827700674533844,1.2478431463241577,82.18582153320312,COC(=O)OC,mol_0ec85594f0f896ea,0.09,0.08,0.07198294997215271,1.4298759698867798,37.28675079345703
state_8093ae222bc5caca7d8544d1,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.9,344.56195068359375,,,0.00029754638671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.382,0.36359307169914246,1.4307194948196411,42.91472244262695,CCO,mol_f29e20f49d416e54,0.4,0.618,0.6364069581031799,2.100788116455078,76.73422241210938,,,,,,,
state_809fb7ca7e244bff2bba2509,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,full_state,0.0,isobaric,453.2,460.2125549316406,,,-0.000335693359375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.96,0.701,0.8414226174354553,1.0005574226379395,363.53704833984375,O,mol_e81dc06beaa39499,0.040000000000000036,0.29900000000000004,0.15857741236686707,1.4016155004501343,1173.81640625,,,,,,,
state_810f9e45eb142fc1353a6b24,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.35,338.32421875,,,0.00023651123046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15600000000000003,0.040999999999999925,0.04242221638560295,1.415834903717041,17.92387580871582,CO,mol_a85d32e4db2ff39c,0.587,0.772,0.781122624874115,1.1951788663864136,103.90202331542969,COC(=O)OC,mol_0ec85594f0f896ea,0.257,0.187,0.17645518481731415,1.3942739963531494,45.9546012878418
state_8116125123e8f202d78d6c56,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.81,341.1617431640625,,,4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06700000000000006,0.02400000000000002,0.026361601427197456,1.3058043718338013,20.08558464050293,CO,mol_a85d32e4db2ff39c,0.093,0.388,0.32798054814338684,2.0266783237457275,115.99678039550781,COC(=O)OC,mol_0ec85594f0f896ea,0.84,0.588,0.6456578373908997,1.010348916053772,50.7127799987793
state_8119c35931baf1e9a2336027,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isobaric,313.15,312.9565734863281,,,-0.00048828125,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,5.019089221954346,904.8915405273438,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,376.99951171875,,,,,,,
state_811efb017a789d758016748a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,325.86,329.1324462890625,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.51,0.349,0.36035481095314026,1.0016984939575195,35.26906967163086,CCCCCC,mol_c55e04e90e298cf6,0.49,0.651,0.6396451592445374,0.9763563275337219,66.85063934326172,,,,,,,
state_818ae2dc4193283ab51e8b76,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.8823529411764706,isobaric,348.58,347.57940673828125,,,0.00035858154296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.236,0.249,0.27032601833343506,1.5348808765411377,75.59832763671875,CCOC(C)=O,mol_18876b584acc43d4,0.764,0.751,0.7296739816665649,1.0472954511642456,92.37985229492188,,,,,,,
state_81eafaebf4b4716b6d94edbf,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.64,378.8231506347656,,,0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.489,0.38,0.35103175044059753,1.2113449573516846,60.03156661987305,Cc1ccccc1,mol_1c09299644053521,0.511,0.62,0.6489682793617249,1.4671670198440552,87.68656158447266,,,,,,,
state_81f24112cd3d04bc210ae720,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,325.65863037109375,,,-1.9073486328125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.6622413396835327,1.0470277070999146,42.040287017822266,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.3377586305141449,1.2682045698165894,26.753196716308594,,,,,,,
state_820225d637ed55c20c6d7c02,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.46,334.9869079589844,,,0.000213623046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.696,0.44500000000000006,0.430075466632843,1.0528442859649658,55.16963577270508,CC(C)=O,mol_e04cf77cea7bbe66,0.08000000000000002,0.345,0.3400743007659912,3.257624387741089,122.6624526977539,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.224,0.21,0.22985026240348816,1.1844112873077393,81.43728637695312
state_82483b24a5cde2c8c15753df,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.99,353.1399841308594,,,0.0010528564453125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.164,0.113,0.1438625007867813,1.0847944021224976,81.91629028320312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.649,0.43799999999999994,0.4256267249584198,1.1663447618484497,56.960166931152344,CC(C)O,mol_db030b5de88f8eaf,0.187,0.449,0.4305107891559601,2.4557971954345703,94.96507263183594
state_827e6c20a05d7ec27746a371,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,12.263134002685547,217.69984436035156,,,,,,,
state_8413c41ea8605dd28c31b519,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.95,357.35736083984375,,,-0.0003204345703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.619,0.624,0.6060820817947388,1.056490421295166,93.8822021484375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33499999999999996,0.257,0.25303134322166443,1.1756192445755005,65.08350372314453,CC(C)O,mol_db030b5de88f8eaf,0.046,0.119,0.1408865749835968,2.7651944160461426,112.20033264160156
state_8438853cf2f9dcf590995863,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.94,324.6342468261719,,,5.340576171875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.845,0.8787,0.8626194596290588,1.0089021921157837,40.47380447387695,CC(C)(C)O,mol_9c31aaa032950e85,0.15500000000000003,0.12129999999999996,0.13738051056861877,1.3955801725387573,25.403831481933594,,,,,,,
state_843b4798da2e7133f91abbee,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.95,322.75677490234375,,,-0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.132,0.09499999999999997,0.06949882954359055,0.9534982442855835,27.60910987854004,CCCCCC,mol_c55e04e90e298cf6,0.868,0.905,0.9305012226104736,1.0019389390945435,53.496421813964844,,,,,,,
state_843cdb756872f5a3ed0f857a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,339.68,338.1940002441406,,,-0.00020599365234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.674,0.488,0.46285080909729004,1.0497771501541138,61.490909576416016,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.209,0.217324361205101,3.572479486465454,136.14956665039062,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.303,0.31982481479644775,1.167954921722412,90.63471984863281
state_8461f6286c7085bca06e61e9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,333.14,332.42816162109375,,,0.000701904296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08850000000000002,0.06169999999999998,0.063767209649086,1.4122189283370972,27.194747924804688,CCCCCl,mol_f7989a5c13417f20,0.9115,0.9383,0.9362327456474304,1.004501223564148,54.50164794921875,,,,,,,
state_8467d2a80becd36e47e018e1,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,366.9,366.6997985839844,,,0.0004730224609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.472,0.212,0.20105092227458954,1.0773141384124756,40.05282974243164,Cc1ccccc1,mol_1c09299644053521,0.4570000000000001,0.399,0.4116306006908417,1.5052764415740967,60.61591720581055,O,mol_e81dc06beaa39499,0.071,0.389,0.3873184621334076,6.900742530822754,80.08026885986328
state_846d0d6cc069ade57bc659f3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,344.6,342.48992919921875,,,0.000213623046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.62,0.5779440999031067,1.0318032503128052,68.44548034667969,CO,mol_a85d32e4db2ff39c,0.171,0.38,0.4220558702945709,2.0486319065093994,122.04507446289062,,,,,,,
state_84a4dafe5c38412243a0312e,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.0,332.0003967285156,,,0.0011138916015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.11399999999999999,0.07800000000000007,0.07979267090559006,1.3222460746765137,49.75982666015625,CC(C)=O,mol_e04cf77cea7bbe66,0.084,0.227,0.27936553955078125,2.8144643306732178,111.07870483398438,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.802,0.695,0.6408418416976929,1.021069049835205,73.56214141845703
state_84f745ff13e0299f5a3d3a64,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,372.41,372.3549499511719,,,0.00023651123046875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.71,0.292,0.3530825674533844,0.9965366125106812,50.5516242980957,Cc1ccccc1,mol_1c09299644053521,0.21400000000000008,0.32699999999999996,0.2823319435119629,1.8495217561721802,72.25988006591797,O,mol_e81dc06beaa39499,0.076,0.381,0.3645854592323303,4.937403202056885,98.42322540283203
state_8518ea0b605bc0bae145edb9,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,387.53,388.23370361328125,,,0.0006561279296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0474,0.1362,0.12694545090198517,0.8204144239425659,329.7081298828125,CCCCO,mol_ad4ef9c6c876ca2f,0.9526,0.8638,0.873054563999176,0.9996911883354187,92.5953369140625,,,,,,,
state_857b7d78924d3ef91e0fddff,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.8823529411764706,isobaric,348.58,347.3876037597656,,,0.00103759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31699999999999995,0.31100000000000005,0.32938382029533386,1.4035661220550537,74.99356842041016,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.689,0.6706161499023438,1.0836660861968994,91.78499603271484,,,,,,,
state_858382c5ea7e9fffbdfe03b2,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,347.58,348.7641906738281,,,-0.0001983642578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.895,0.8861996531486511,1.3238482475280762,126.9874267578125,COCCO,mol_d291b272a64498d9,0.46599999999999997,0.10499999999999998,0.11380037665367126,1.252691388130188,19.747962951660156,,,,,,,
state_8583b08494d07a6e55fca197,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.2,373.160888671875,,,0.0003814697265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,9.646156311035156,112.58480072021484,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_858d50a5813ed6415df50a1a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8888888888888888,isobaric,361.4,362.94024658203125,,,0.0016021728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6645,0.5366,0.541486918926239,1.081714153289795,76.08670043945312,O,mol_e81dc06beaa39499,0.3355,0.46340000000000003,0.4585130214691162,1.985080361366272,69.53594207763672,,,,,,,
state_860e99616634101d31e1b362,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.1,365.6411437988281,,,0.00040435791015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0533,0.2686,0.26922470331192017,6.029067039489746,84.61759948730469,O,mol_e81dc06beaa39499,0.9467,0.7314,0.7307752966880798,1.0127143859863281,76.98526763916016,,,,,,,
state_863fe1ac749a4bde5cce9e0d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,361.75,357.55841064453125,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.53,0.535,0.5331003069877625,1.078379511833191,94.48678588867188,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42199999999999993,0.32699999999999996,0.3081405758857727,1.1294097900390625,65.49295043945312,CC(C)O,mol_db030b5de88f8eaf,0.048,0.138,0.15875917673110962,2.9628794193267822,113.08193969726562
