sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_61195ebd525da24e07ea1609,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,398.52,397.65472412109375,,,3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.283,0.599,0.5952858924865723,1.259533166885376,169.1761474609375,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.7170000000000001,0.401,0.40471407771110535,1.0251656770706177,55.775657653808594,,,,,,,
state_6122fedd0a96c46ad4d905e0,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.96,354.7648620605469,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1563,0.10540000000000005,0.11609020829200745,1.2515596151351929,60.11667251586914,CCCCCl,mol_f7989a5c13417f20,0.8437,0.8946,0.8839098215103149,1.0140444040298462,104.6580810546875,,,,,,,
state_616554db8f49621ebcf461f9,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.09,406.72625732421875,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.282,0.621,0.5881410241127014,0.8462786674499512,249.6484832763672,CN(C)C=O,mol_ca12d6d2f2ffb170,0.718,0.379,0.41185903549194336,0.9612091779708862,60.4527702331543,,,,,,,
state_616b52c283b4a88aa8c9f685,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,397.88,394.3370056152344,,,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.4204,0.2703,0.2743045389652252,1.156570553779602,56.979618072509766,CCCCO,mol_ad4ef9c6c876ca2f,0.5796,0.7297,0.7256954908370972,1.1013046503067017,114.82592010498047,,,,,,,
state_619ff6ec9f4bee43b9723666,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,367.77,369.2341613769531,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4938,0.7954,0.7876726388931274,0.9220761656761169,174.7224884033203,CCCCO,mol_ad4ef9c6c876ca2f,0.5062,0.2046,0.21232737600803375,0.9518058896064758,44.50987243652344,,,,,,,
state_61ba1b884746d13c5add6bf3,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,343.74,342.35540771484375,,,0.00022125244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.6044,0.9846,0.9834012985229492,1.0608192682266235,155.37294006347656,O=Cc1ccco1,mol_cfdccd30b0689448,0.39559999999999995,0.01539999999999997,0.016598645597696304,1.1723171472549438,3.625614881515503,,,,,,,
state_61c217d5aba7a1abfbba7b5d,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,410.0,408.4539794921875,,,-0.00038909912109375,True,False,48,CCCCCO,mol_243de2450bee5519,0.956,0.9259,0.882251501083374,1.000547170639038,93.1572494506836,CCCCO,mol_ad4ef9c6c876ca2f,0.044,0.0741,0.11774854362010956,1.4794752597808838,182.69003295898438,,,,,,,
state_61c8b444becee5e95ddbdebc,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,390.85999999999996,390.66693115234375,,,0.00066375732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,0.8335336446762085,355.5467529296875,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.00066375732422,,,,,,,
state_61de91bdda0b6025eb98430f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.92,352.4402160644531,,,0.00023651123046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.8447,0.7988,0.8141928315162659,1.0081194639205933,96.85527038574219,CCCCCl,mol_f7989a5c13417f20,0.1553,0.2012,0.18580719828605652,1.2450627088546753,97.34425354003906,,,,,,,
state_61e81048754e75760096d4f5,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.08,331.21380615234375,,,-7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09899999999999998,0.02300000000000002,0.028033893555402756,1.4162050485610962,13.32867431640625,CO,mol_a85d32e4db2ff39c,0.461,0.712,0.7124385237693787,1.3190059661865234,78.10243225097656,COC(=O)OC,mol_0ec85594f0f896ea,0.44,0.265,0.2595275342464447,1.2142833471298218,32.379905700683594
state_6215b38ac1d87688ceb1ddd3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,359.04,360.1377258300781,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.903,0.8481,0.8117163777351379,1.0027318000793457,90.81161499023438,CC(C)CCl,mol_b6f57216bc07a08c,0.09699999999999998,0.15190000000000003,0.18828357756137848,1.2787079811096191,153.7725830078125,,,,,,,
state_62590502bf082aec5097de2f,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,340.6,336.3545227050781,,,0.00048828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.6912,0.9621,0.9536095857620239,1.0897682905197144,128.27777099609375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.30879999999999996,0.037900000000000045,0.04639044404029846,1.5016236305236816,10.136985778808594,,,,,,,
state_62663809507400179c4cd8c9,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.38,346.4695739746094,,,0.00156402587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.401,0.28,0.2511276602745056,1.0236544609069824,57.50847625732422,CCCCCC,mol_c55e04e90e298cf6,0.599,0.72,0.7488723397254944,1.0076615810394287,116.62760925292969,,,,,,,
state_628709212e52e80480e09d51,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.74,361.3893127441406,,,-4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6059,0.8215,0.7937006950378418,1.0367063283920288,127.99981689453125,Cc1ccccc1,mol_1c09299644053521,0.3941,0.1785,0.2062993049621582,1.03782320022583,51.0948600769043,,,,,,,
state_629fd0f87a64d4006163b250,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.84999999999997,396.3772277832031,,,0.00173187255859375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.463,0.802,0.7884114384651184,0.9328203797340393,184.92294311523438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5369999999999999,0.19799999999999995,0.2115885615348816,0.9084019064903259,43.93966293334961,,,,,,,
state_62c12ee0b896109f39aba85d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,338.36,339.2663269042969,,,-4.1961669921875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8848,0.8736002445220947,1.0136656761169434,63.36752700805664,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11519999999999997,0.12639981508255005,1.0453863143920898,23.42641830444336,,,,,,,
state_6317ddc980796675aa2ac39a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,367.94940185546875,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.8165119886398315,1.0030884742736816,91.02330017089844,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.18348799645900726,1.2733086347579956,155.1293182373047,,,,,,,
state_632fc38a625d92dba4e3ded0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.44,348.447021484375,,,0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29799999999999993,0.1260000000000001,0.13547012209892273,1.1383817195892334,26.619836807250977,CO,mol_a85d32e4db2ff39c,0.056,0.283,0.263286292552948,2.055546760559082,152.4680633544922,COC(=O)OC,mol_0ec85594f0f896ea,0.646,0.591,0.6012435555458069,1.04720938205719,59.24482345581055
state_635b3418fe0dc5ce971bca4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.8,346.3446350097656,,,0.000736236572265625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9546087980270386,1.0015149116516113,39.869598388671875,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.04539124295115471,1.445865273475647,28.736295700073242,,,,,,,
state_6365892f41eee13fce2cdca6,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,423.88,417.6358337402344,,,0.00185394287109375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1043,0.7045,0.7668629884719849,2.3093972206115723,322.5167236328125,CS(C)=O,mol_7d3e12eaed0f467c,0.8956999999999999,0.2955,0.23313699662685394,1.0050352811813354,26.235219955444336,,,,,,,
state_637633e978fd1543221115f7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,347.91,347.7368469238281,,,-0.000152587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.914,0.74,0.740700900554657,1.0087109804153442,81.38394927978516,CO,mol_a85d32e4db2ff39c,0.08599999999999997,0.26,0.259299099445343,2.0561676025390625,148.543212890625,,,,,,,
state_63a5b6847604ace05ef6cdeb,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.59,343.19012451171875,,,9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45499999999999996,0.1519999999999999,0.15814891457557678,1.064927577972412,21.757083892822266,CO,mol_a85d32e4db2ff39c,0.146,0.513,0.5090378522872925,1.8543123006820679,125.33729553222656,COC(=O)OC,mol_0ec85594f0f896ea,0.399,0.335,0.3328132629394531,1.1212080717086792,49.591529846191406
state_63f52ae9f2be425b84dadf17,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.32,339.9092712402344,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.118,0.451,0.4083344340324402,2.0871405601501465,110.521728515625,COC(=O)OC,mol_0ec85594f0f896ea,0.882,0.5489999999999999,0.5916655659675598,1.0103787183761597,44.25770568847656,,,,,,,
state_6484640113692c0bd91b3be9,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,348.76,353.05816650390625,,,0.0006256103515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7090000000000001,0.532,0.5492693781852722,1.0115305185317993,71.99310302734375,CCCCCC,mol_c55e04e90e298cf6,0.291,0.468,0.4507306218147278,1.0276703834533691,141.6775360107422,,,,,,,
state_649be19e3a462773373e34d1,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.51,367.7737121582031,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5341,0.8218,0.8184311985969543,0.9334718585014343,165.7977752685547,CCCCO,mol_ad4ef9c6c876ca2f,0.4659,0.17820000000000003,0.18156875669956207,0.9395483732223511,41.89378356933594,,,,,,,
state_64a3885b3f420d97f8f9501e,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.8,355.07171630859375,,,0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8563,0.9572,0.9521884918212891,1.0245296955108643,109.94678497314453,COCCO,mol_d291b272a64498d9,0.14370000000000005,0.04279999999999995,0.04781152307987213,1.5213274955749512,22.15456199645996,,,,,,,
state_64d612f44667f0d5a1529a4c,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.5,370.3584289550781,,,1.52587890625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.635,0.866,0.8596065044403076,1.1749045848846436,116.7166748046875,CCOCCO,mol_ab8630148ae67e51,0.365,0.134,0.14039352536201477,1.3314518928527832,29.264307022094727,,,,,,,
state_64e542b1879a5561e626a84d,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,349.34,340.8822326660156,,,9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5165,0.9114,0.9267333149909973,1.225608229637146,148.3371124267578,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.48350000000000004,0.08860000000000001,0.07326668500900269,1.2551183700561523,12.23326587677002,,,,,,,
state_657cf1d7702d4fa2a019dbba,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.58,342.6097717285156,,,9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.615,0.847,0.8255361914634705,1.1090929508209229,122.60350799560547,O,mol_e81dc06beaa39499,0.385,0.15300000000000002,0.17446379363536835,1.5070298910140991,30.460186004638672,,,,,,,
state_6580f89bb2282ffe4534b9c1,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.7,362.2220764160156,,,9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7989,0.7710085511207581,1.0413622856140137,131.21243286132812,Cc1ccccc1,mol_1c09299644053521,0.4284,0.20109999999999995,0.22899138927459717,1.0313256978988647,52.50294876098633,,,,,,,
state_659048eac0a098028a250d99,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,338.31,343.2641906738281,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2598,0.0884,0.11531651765108109,0.32113873958587646,18.424240112304688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.42769999999999997,0.09709999999999996,0.12245802581310272,0.6454331874847412,5.913254737854004,O,mol_e81dc06beaa39499,0.3125,0.8145,0.7622254490852356,1.0375984907150269,31.335308074951172
state_66deacf90836a62b1b6fbf88,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.22,345.0998229980469,,,-0.00026702880859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.667,0.392,0.37291720509529114,1.2958905696868896,43.70454025268555,CCO,mol_f29e20f49d416e54,0.333,0.608,0.6270828247070312,2.4315402507781982,78.45262908935547,,,,,,,
state_67057625b2b8d03f5beab386,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.92,354.2596435546875,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.759,0.587,0.6101242303848267,1.0083568096160889,74.93598175048828,CCCCCC,mol_c55e04e90e298cf6,0.241,0.413,0.3898757994174957,1.036867618560791,146.6608123779297,,,,,,,
state_67686908b82c81430736903f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.02,336.8433532714844,,,0.0002288818359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.19499999999999995,0.18600000000000005,0.18593823909759521,1.7113507986068726,56.442405700683594,CO,mol_a85d32e4db2ff39c,0.805,0.814,0.8140617609024048,1.045137643814087,98.01631927490234,,,,,,,
state_67d7189ea1d4f7287cba9648,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,403.28999999999996,402.2839050292969,,,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.191,0.485,0.47966328263282776,1.3103022575378418,194.15164184570312,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.8089999999999999,0.515,0.5203366875648499,1.0124431848526,64.3538818359375,,,,,,,
state_685e6911e3f79267dc0a2282,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.34,368.194580078125,,,-0.00018310546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1564,0.3474,0.3296521008014679,1.0793238878250122,156.22708129882812,Cc1ccccc1,mol_1c09299644053521,0.8436,0.6526000000000001,0.6703478693962097,1.0005310773849487,63.53632354736328,,,,,,,
state_687c1dd21b7602022cc4b69d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,328.5,330.13677978515625,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.443,0.68,0.6906840205192566,1.3911857604980469,74.70603942871094,COC(=O)OC,mol_0ec85594f0f896ea,0.5569999999999999,0.31999999999999995,0.3093160092830658,1.1897177696228027,31.11490249633789,,,,,,,
state_6888b99e8d2ebf0ea6dd8d2c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.27,337.45697021484375,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36719999999999997,0.24760000000000004,0.25555428862571716,1.1284738779067993,32.87126922607422,CCCCCl,mol_f7989a5c13417f20,0.6328,0.7524,0.7444456815719604,1.0523772239685059,59.583030700683594,,,,,,,
state_689afc547d801f906e33f0ed,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,347.15,348.74603271484375,,,0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.131,0.456,0.43580207228660583,2.014009952545166,154.14588928222656,COC(=O)OC,mol_0ec85594f0f896ea,0.869,0.544,0.5641979575157166,1.0125426054000854,59.83757400512695,,,,,,,
state_68d28698966c26478a372dee,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,349.45,349.3809814453125,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05800000000000005,0.07699999999999996,0.08524057269096375,1.8271286487579346,81.4811782836914,CCOC(C)=O,mol_18876b584acc43d4,0.942,0.923,0.9147593975067139,1.0025917291641235,98.11601257324219,,,,,,,
state_68dacd786c4c3c0d991cd805,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.91,337.1026916503906,,,0.00042724609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5369999999999999,0.15000000000000002,0.1495455801486969,1.0885552167892456,17.053634643554688,CO,mol_a85d32e4db2ff39c,0.323,0.732,0.7443025708198547,1.5511845350265503,99.02654266357422,COC(=O)OC,mol_0ec85594f0f896ea,0.14,0.118,0.1061517745256424,1.2610044479370117,40.082122802734375
state_68ecf60135f7708ae1975ddd,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.8832092285156,,,0.00018310546875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.496783494949341,852.2252807617188,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30018615722656,,,,,,,
state_6911f729b001af8d1140b9f2,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.9,366.3516845703125,,,-0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.04,0.315,0.24492229521274567,7.1305036544799805,86.98750305175781,O,mol_e81dc06beaa39499,0.96,0.685,0.7550777196884155,1.0079076290130615,79.05120086669922,,,,,,,
state_6912f523b399bbab92a18ee4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.36,366.5329284667969,,,-0.00049591064453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7667754292488098,1.15497887134552,85.91136932373047,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.233224555850029,2.73488187789917,39.77252960205078,,,,,,,
state_694cbd7f27008e7f8f43a5a9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.19,351.34332275390625,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.5295000000000001,0.5096,0.5241494178771973,1.0705533027648926,93.6677017211914,CCCCCl,mol_f7989a5c13417f20,0.4705,0.4904,0.4758506119251251,1.089431643486023,94.04161834716797,,,,,,,
state_694e59a077dad3d0e602f641,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,344.14,347.5926208496094,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45699999999999996,0.32099999999999995,0.2973359227180481,1.0229084491729736,59.78920364379883,CCCCCC,mol_c55e04e90e298cf6,0.543,0.679,0.7026640772819519,1.0083473920822144,120.63298797607422,,,,,,,
state_6985dfd232f4799b202723b8,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.82,346.83868408203125,,,0.0006561279296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08860000000000001,0.062000000000000055,0.06789321452379227,1.332533836364746,46.00531005859375,CCCCCl,mol_f7989a5c13417f20,0.9114,0.938,0.9321067929267883,1.0048116445541382,81.42645263671875,,,,,,,
state_69c5e8aec25a2d691d411b6e,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,373.95,358.8258361816406,,,-0.0002899169921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1796,0.628,0.7934426665306091,1.7666075229644775,253.38710021972656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8204,0.372,0.20655730366706848,1.0373567342758179,24.59246826171875,,,,,,,
state_69d3767067859f319addbff5,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,382.46,386.7790222167969,,,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.038,0.41,0.32686907052993774,2.4143924713134766,360.90411376953125,COCCO,mol_d291b272a64498d9,0.962,0.5900000000000001,0.6731309294700623,1.0012260675430298,70.79487609863281,,,,,,,
state_6aba4819bb7d2063124aff06,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,343.9698486328125,,,-0.00019073486328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.132,0.325,0.3500243127346039,1.6444220542907715,163.38243103027344,CCO,mol_f29e20f49d416e54,0.868,0.675,0.6499757170677185,1.0132404565811157,74.87886810302734,,,,,,,
state_6ac66458292b872f509756fd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.37,354.17596435546875,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.557,0.484,0.4544751048088074,1.1060693264007568,74.72781372070312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04999999999999993,0.041000000000000036,0.06078188493847847,2.0915420055389404,58.877220153808594,CC(C)O,mol_db030b5de88f8eaf,0.393,0.475,0.48474299907684326,1.2622953653335571,98.984619140625
state_6ae89fd9792e45461a65df22,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,357.16,356.7630920410156,,,-0.00037384033203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9052,0.9775,0.9805696606636047,0.9979935884475708,109.62911987304688,CCCCO,mol_ad4ef9c6c876ca2f,0.0948,0.022499999999999964,0.01943030022084713,0.7970791459083557,25.97104835510254,,,,,,,
state_6b54badf0dd31f9192f4cc16,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,341.34,341.7062683105469,,,3.4332275390625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6557999999999999,0.47409999999999997,0.4912833571434021,1.0402960777282715,38.3823127746582,CCCCCl,mol_f7989a5c13417f20,0.3442,0.5259,0.5087166428565979,1.145275592803955,68.7832260131836,,,,,,,
