sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_87950abbfdbd73cbe2b8adc1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.04,325.42022705078125,,,3.0517578125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.9566110968589783,1.001656174659729,40.013832092285156,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.04338889569044113,1.449350118637085,26.434276580810547,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,343.1365966796875,,,0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5214565992355347,1.0246301889419556,62.565425872802734,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.47854334115982056,2.0517990589141846,134.24075317382812,,,,,,,
state_8840662fe29edc2608cc3c1d,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.58,403.26629638671875,,,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.125,0.363,0.3936859667301178,1.6294225454330444,195.8013458251953,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.875,0.637,0.6063140034675598,1.0111709833145142,69.41836547851562,,,,,,,
state_887718f8e3456e881a16a207,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,364.27,363.8197937011719,,,-0.00061798095703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.658,0.22,0.23082835972309113,1.002664566040039,35.441688537597656,Cc1ccccc1,mol_1c09299644053521,0.129,0.21600000000000008,0.21422022581100464,3.0424394607543945,55.2911491394043,O,mol_e81dc06beaa39499,0.213,0.564,0.5549514293670654,3.6711349487304688,71.8922119140625
state_88fb4fb838e1e6ba90e1e29f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,333.59,333.45013427734375,,,0.000400543212890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.12070000000000003,0.08420000000000005,0.0795108899474144,1.2416374683380127,28.278411865234375,CCCCCl,mol_f7989a5c13417f20,0.8793,0.9158,0.9204891324043274,1.0054240226745605,55.49614334106445,,,,,,,
state_89322b9ed2e23767cecad95d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,379.2,376.2253112792969,,,0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0761,0.3753,0.3283212184906006,1.5699715614318848,204.72901916503906,COCCO,mol_d291b272a64498d9,0.9238999999999999,0.6247,0.6716787219047546,1.002365231513977,54.034053802490234,,,,,,,
state_89a1cbfeff421805e24839bb,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.01,379.918212890625,,,0.0005645751953125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.057,0.527,0.4279479384422302,2.500976324081421,304.1013488769531,COCCO,mol_d291b272a64498d9,0.943,0.473,0.5720521211624146,1.0031484365463257,61.25909423828125,,,,,,,
state_89edb113f2714ed0b155f83f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.59,337.2672119140625,,,4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.405,0.31200000000000006,0.31914812326431274,1.3936387300491333,57.27916717529297,CO,mol_a85d32e4db2ff39c,0.595,0.688,0.6808518767356873,1.1629846096038818,99.67157745361328,,,,,,,
state_8a241f909f52ce2029b5c17c,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.41,360.91741943359375,,,0.0002899169921875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.211,0.822,0.7464526295661926,1.967504620552063,182.14395141601562,COCCO,mol_d291b272a64498d9,0.789,0.17800000000000005,0.25354740023612976,1.0417083501815796,31.24976348876953,,,,,,,
state_8a241fa71b6f95d0c3482b3e,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.16999999999996,431.9617614746094,,,0.0004119873046875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0526,0.5022,0.6127842664718628,2.6419525146484375,446.69189453125,CS(C)=O,mol_7d3e12eaed0f467c,0.9474,0.4978,0.3872157037258148,1.0018471479415894,41.32657241821289,,,,,,,
state_8a43a8068a2f126c51a86817,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,380.65,374.14105224609375,,,-0.0002288818359375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.4007,0.7355,0.7850615382194519,1.3041102886199951,152.1873321533203,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.5992999999999999,0.26449999999999996,0.21493849158287048,1.0967360734939575,33.12655258178711,,,,,,,
state_8a4ea073aa139fe060d2382f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.41,340.98809814453125,,,0.000457763671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.362,0.09499999999999997,0.09661293774843216,1.2485840320587158,19.947378158569336,CO,mol_a85d32e4db2ff39c,0.434,0.753,0.7497962713241577,1.3992164134979248,115.22467041015625,COC(=O)OC,mol_0ec85594f0f896ea,0.204,0.152,0.1535908728837967,1.2931267023086548,54.33391571044922
state_8a5ae575564b23061d0411b2,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.56,353.0021667480469,,,0.0009002685546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.347,0.273,0.2984583377838135,1.1460622549057007,76.0255126953125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.33899999999999997,0.3325798213481903,1.2748907804489136,56.708778381347656,CC(C)O,mol_db030b5de88f8eaf,0.187,0.388,0.3689618408679962,2.1163833141326904,94.44062042236328
state_8ac0f2fa2df5d1a1b9859c1a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.93,333.0884704589844,,,0.00064849853515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.30900000000000005,0.21099999999999997,0.2003924399614334,1.1796096563339233,51.67915725708008,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.241,0.2826977074146271,2.9959442615509033,115.19368743896484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.614,0.548,0.5169098377227783,1.0364038944244385,76.35688781738281
state_8ac887be6d3f28db459dd8e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.85,353.28021240234375,,,0.000583648681640625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1972,0.4128,0.41381731629371643,1.0726641416549683,104.27252960205078,Cc1ccccc1,mol_1c09299644053521,0.8028,0.5871999999999999,0.5861826539039612,1.0003398656845093,38.9054069519043,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,355.995849609375,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.9100906848907471,1.009702205657959,113.0588150024414,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.08990926295518875,1.1087998151779175,42.69289779663086,,,,,,,
state_8c3fd0992b131257c9178aaf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.16,330.77313232421875,,,0.00128173828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.23399999999999999,0.25839999999999996,0.2585749924182892,1.2357196807861328,47.66376495361328,CCCCCl,mol_f7989a5c13417f20,0.766,0.7416,0.7414249777793884,1.0181368589401245,50.67222213745117,,,,,,,
state_8c5c2e8cb78134cbd098cfe6,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,350.53,345.6704406738281,,,0.0017547607421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4868,0.3436,0.3246760070323944,1.1369118690490723,59.427825927734375,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5132,0.6564,0.6753239631652832,1.1394380331039429,116.99082946777344,,,,,,,
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,358.4423828125,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.4585437476634979,3.009694814682007,217.37496948242188,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.5414562821388245,1.0098302364349365,58.46674346923828,,,,,,,
state_8cb9ae8d95d79d5aa3923d21,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,330.95,330.45849609375,,,-0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.287,0.614,0.5636398196220398,1.7292006015777588,75.7074966430664,COC(=O)OC,mol_0ec85594f0f896ea,0.7130000000000001,0.386,0.4363601505756378,1.0874181985855103,37.516597747802734,,,,,,,
state_8d592ded7707382aa51552e7,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,384.15,384.0290832519531,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1062,0.2825,0.2966262400150299,0.9776915907859802,288.53912353515625,CCCCO,mol_ad4ef9c6c876ca2f,0.8938,0.7175,0.7033737301826477,1.0009640455245972,79.40518951416016,,,,,,,
state_8da1a8874853466185e76a1a,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,368.3823547363281,,,0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.36690542101860046,1.047536849975586,41.04779052734375,O,mol_e81dc06beaa39499,0.3643,0.6137,0.6330945491790771,1.5193604230880737,85.21297454833984,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,365.2200927734375,,,0.0005645751953125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6731026768684387,1.0620845556259155,147.48419189453125,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.3268972635269165,1.014014482498169,57.8310661315918,,,,,,,
state_8db6883e35300d870b6bef16,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.22,345.00933837890625,,,-0.00038909912109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.2952912449836731,4.904806613922119,43.57066345214844,CCO,mol_f29e20f49d416e54,0.86,0.713,0.7047087550163269,1.0622203350067139,78.16100311279297,,,,,,,
state_8dc173472f2f4babdd8307e1,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,370.3,366.6112365722656,,,-0.0002593994140625,True,False,48,COCCO,mol_d291b272a64498d9,0.5470999999999999,0.3195,0.3103961944580078,1.0974377393722534,38.514522552490234,O,mol_e81dc06beaa39499,0.4529,0.6805,0.6896038055419922,1.4211969375610352,79.81745147705078,,,,,,,
state_8de7b417308dccdf075dfc8e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.97,353.18548583984375,,,-0.00019073486328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.15,0.105,0.1376003921031952,1.2149535417556763,76.48519134521484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.681,0.45799999999999996,0.4443858563899994,1.1588256359100342,57.043174743652344,CC(C)O,mol_db030b5de88f8eaf,0.169,0.437,0.41801372170448303,2.6336262226104736,95.1389389038086
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,332.25653076171875,,,0.000690460205078125,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.300689697265625,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1782634258270264,17.83526039123535,,,,,,,
state_8e1a817caf7fa8dbcf9705df,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,332.25018310546875,,,0.0001983642578125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.6105130910873413,1.864181637763977,74.26789093017578,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.3894869089126587,1.5790023803710938,45.16059875488281,,,,,,,
state_8e3e60b2f0942230e8a9959e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.51,366.517578125,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6521,0.741,0.7366601228713989,1.3326131105422974,85.87328338623047,CCCCO,mol_ad4ef9c6c876ca2f,0.3479,0.259,0.26333993673324585,1.9291653633117676,39.74678421020508,,,,,,,
state_8e5bc7ae2b0352a88b1d69ec,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.17,334.90618896484375,,,0.00157928466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.716,0.785,0.7727822661399841,1.110039234161377,90.73772430419922,COC(=O)OC,mol_0ec85594f0f896ea,0.28400000000000003,0.21499999999999997,0.2272176891565323,1.6970975399017334,43.99456787109375,,,,,,,
state_8e6b4fff5c1b7723122cbf46,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.42,332.62506103515625,,,0.00091552734375,True,False,48,C1CCCCC1,mol_893981623557f359,0.21500000000000008,0.14800000000000002,0.14319516718387604,1.2310940027236938,50.85466003417969,CC(C)=O,mol_e04cf77cea7bbe66,0.081,0.236,0.28019726276397705,2.866791248321533,113.42659759521484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.704,0.616,0.5766075253486633,1.0244110822677612,75.15631103515625
state_8ea61e10c1fec5981645e79a,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,412.15,414.889404296875,,,0.000274658203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.159,0.416,0.36809563636779785,0.7783704996109009,301.2921447753906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.841,0.5840000000000001,0.6319043636322021,0.9920397400856018,76.7249984741211,,,,,,,
state_8ea63d1cf17c5a08602183e4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,348.86,346.5090637207031,,,0.00124359130859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.106,0.402,0.3664999306201935,2.273010015487671,141.953857421875,COC(=O)OC,mol_0ec85594f0f896ea,0.894,0.598,0.6335000395774841,1.0113191604614258,65.38850402832031,,,,,,,
state_8ee0d8820b2c643b7e36d70e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.97,336.8960266113281,,,0.000396728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28400000000000003,0.19799999999999995,0.18086504936218262,1.0945827960968018,43.63663101196289,CCCCCC,mol_c55e04e90e298cf6,0.716,0.802,0.8191348910331726,0.991951048374176,86.49992370605469,,,,,,,
state_8f08ce83c675cba6bb460edc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.78,355.6925048828125,,,-0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.443,0.412,0.4130685329437256,1.1379464864730835,83.00521087646484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.351,0.343997597694397,1.2105140686035156,61.774391174316406,CC(C)O,mol_db030b5de88f8eaf,0.091,0.237,0.24293383955955505,2.5726735591888428,105.11646270751953
state_8f1a319d44bce50a00300e0a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,335.23,335.3591003417969,,,0.000133514404296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2855,0.1955,0.18659259378910065,1.1460061073303223,30.39692497253418,CCCCCl,mol_f7989a5c13417f20,0.7145,0.8045,0.8134073615074158,1.0256383419036865,59.161598205566406,,,,,,,
state_8f2deb23bf105c4823277f7f,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,387.65,380.770751953125,,,0.000244140625,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.2637,0.616,0.6882074475288391,1.4445652961730957,183.01324462890625,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.7363,0.384,0.31179261207580566,1.0419933795928955,41.167694091796875,,,,,,,
state_8f511a3cf6054db8ef163625,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.28,350.77587890625,,,-0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.244,0.162,0.20057716965675354,1.17909836769104,70.62372589111328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.375,0.29599999999999993,0.3027304708957672,1.5496820211410522,52.770503997802734,CC(C)O,mol_db030b5de88f8eaf,0.381,0.542,0.49669235944747925,1.5304418802261353,86.2888412475586
state_8f5f590a07f033df9894bf9f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55,347.636962890625,,,0.000152587890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9449,0.9296382069587708,1.0063340663909912,87.78131866455078,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05510000000000004,0.07036174833774567,1.1160684823989868,31.901033401489258,,,,,,,
state_8fa15db042440f74fa7b82dc,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,376.0,383.6734619140625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.52,0.684,0.7172024846076965,1.4192582368850708,372.85400390625,CCCC,mol_fadb5806094149e6,0.48,0.31599999999999995,0.2827974855899811,1.520180344581604,148.6965789794922,,,,,,,
state_8fcf7b53bb50f8db51dd35f3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,168.70000000000002,160.79843139648438,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2988,0.9129,0.9155108332633972,1.150141716003418,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7012,0.08709999999999996,0.0844891220331192,1.0259535312652588,18.88482666015625,,,,,,,
state_9013ccb207130071a091015f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.499999999999998,13.196380615234375,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2409,0.1542,0.1410921961069107,1.2741161584854126,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.7591,0.8458,0.8589078187942505,1.0176299810409546,14.672781944274902,,,,,,,
state_901bb74a831301fd18511c8f,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.53,43.536773681640625,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.6625,0.9878,0.9788196682929993,1.2420260906219482,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3375,0.012199999999999989,0.021180331707000732,1.9156748056411743,1.4262425899505615,,,,,,,
state_90714e02d800555e78079b3b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.71999999999999,30.58353042602539,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.3603174686431885,1.0437120199203491,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.6396825909614563,1.4204334020614624,45.6970329284668,,,,,,,
state_91a11b12e51a87efc1f3714b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,46.93,53.68925476074219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.474,0.17000000000000004,0.17313693463802338,1.228894591331482,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.526,0.83,0.8268630504608154,1.1767512559890747,71.72169494628906,,,,,,,
state_9408593cee0224f9f50918e9,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,7.746,7.332741737365723,-4.76837158203125e-07,True,False,48,C1CCCCC1,mol_893981623557f359,0.09850000000000003,0.8936999999999999,0.8795425295829773,2.6613597869873047,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.9015,0.1063,0.12045750021934509,1.0053220987319946,0.9746063947677612,,,,,,,
state_943615cf3fd3c8277683b0a5,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,104.6,88.98341369628906,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,88.98341369628906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.0029902458190918,9.409759521484375,,,,,,,
state_946f1c22922e01ff5e3075fb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.06,10.385660171508789,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6413,0.4155,0.39828839898109436,1.063306450843811,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.3587,0.5845,0.601711630821228,1.187349557876587,14.672781944274902,,,,,,,
state_94b9e5687e9f3bf6dba08932,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,390.99999999999994,392.7100830078125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.901,0.884,0.8692376613616943,1.0161246061325073,372.85400390625,CCCC,mol_fadb5806094149e6,0.09899999999999998,0.11599999999999999,0.13076235353946686,3.4883384704589844,148.6965789794922,,,,,,,
state_94e260dc365c8eb23daa3437,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,37.099999999999994,38.53253173828125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5733,0.655,0.6493728160858154,1.0780084133148193,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.42669999999999997,0.345,0.35062718391418457,1.1664576530456543,27.144479751586914,,,,,,,
state_950da80c079c5d048cb4e0c0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,57.22,62.05706787109375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08699999999999997,0.12023577094078064,1.6152843236923218,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.913,0.8797642588615417,1.054187297821045,64.98841857910156,,,,,,,
state_953fb2e7d37efa9e7990084c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.819999999999999,5.561781883239746,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2148,0.18087688088417053,3.9202160835266113,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7852,0.8191231489181519,1.006842017173767,4.807506084442139,,,,,,,
state_955a1b86ddb0327d8f499380,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,384.0,389.38140869140625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.602,0.709,0.7347366809844971,1.2745933532714844,372.85400390625,CCCC,mol_fadb5806094149e6,0.398,0.29100000000000004,0.2652633488178253,1.745293140411377,148.6965789794922,,,,,,,
