sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_733d24373a1cb5ebe04aaac6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.85,341.7229919433594,,,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.56,0.17300000000000004,0.17987404763698578,1.0425680875778198,20.537208557128906,CO,mol_a85d32e4db2ff39c,0.189,0.613,0.590393602848053,1.7569122314453125,118.52095031738281,COC(=O)OC,mol_0ec85594f0f896ea,0.251,0.214,0.22973230481147766,1.1921796798706055,51.176666259765625
state_733f3133ab46cc921e4eecea,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,386.8509826660156,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.31171298027038574,1.02103590965271,70.47201538085938,O,mol_e81dc06beaa39499,0.4195,0.644,0.6882870197296143,1.3585023880004883,161.83865356445312,,,,,,,
state_73d05c1b6af71018cdfe4a2a,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,322.26,321.9502868652344,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4317,0.2747,0.283112496137619,1.0671006441116333,24.58283233642578,CC(C)CCl,mol_b6f57216bc07a08c,0.5683,0.7253000000000001,0.7168875336647034,1.0432318449020386,48.36740493774414,,,,,,,
state_73d7f7ff29bc640a81de5bec,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.35,369.0823974609375,,,0.00042724609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3803,0.6671,0.6604496240615845,1.901146411895752,92.53565979003906,CCCCO,mol_ad4ef9c6c876ca2f,0.6196999999999999,0.3329,0.3395504057407379,1.2548667192459106,44.23198699951172,,,,,,,
state_7423cf59a981704e95b042ce,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.19,357.57330322265625,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8291,0.6994,0.6897395253181458,1.0103532075881958,65.87110137939453,CCCCCl,mol_f7989a5c13417f20,0.1709,0.3006,0.31026050448417664,1.2555639743804932,115.67393493652344,,,,,,,
state_7454646f22475cbd3fe85bad,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,380.34857177734375,,,-0.00054931640625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9676972031593323,1.0856387615203857,120.505126953125,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.032302819192409515,1.9560717344284058,6.672804832458496,,,,,,,
state_7489d010e4d507c054e0b4d9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.94,337.5145568847656,,,0.0010223388671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.013,0.018,0.019106842577457428,2.577157497406006,57.77214050292969,CO,mol_a85d32e4db2ff39c,0.987,0.982,0.9808931946754456,1.0002524852752686,100.64884185791016,,,,,,,
state_74d11f7af65ae1c09731f71d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.2,364.64898681640625,,,0.0003814697265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.791,0.607,0.6449247598648071,1.0146945714950562,81.39698791503906,O,mol_e81dc06beaa39499,0.20899999999999996,0.393,0.35507524013519287,2.320208787918091,74.17509460449219,,,,,,,
state_74d96328bd01235c0c0f1f74,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.33,328.9399108886719,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.20900000000000007,0.134,0.11897594481706619,1.1980475187301636,44.66498947143555,CC(C)=O,mol_e04cf77cea7bbe66,0.193,0.408,0.43594568967819214,2.1205103397369385,100.1297378540039,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.458,0.44507837295532227,1.0577788352966309,66.14070892333984
state_75059987c1f3584b3876a16f,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,368.81,365.4091491699219,,,-3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.359,0.168,0.16496597230434418,1.2272822856903076,37.92842102050781,Cc1ccccc1,mol_1c09299644053521,0.5840000000000001,0.41700000000000004,0.4114495813846588,1.2266755104064941,58.18129348754883,O,mol_e81dc06beaa39499,0.057,0.415,0.4235844612121582,9.863580703735352,76.32026672363281
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,368.7359924316406,,,0.0001678466796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.6702138185501099,2.0986454486846924,332.22528076171875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.3297862112522125,1.0120503902435303,36.58073043823242,,,,,,,
state_7537934be837c60365b34948,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,339.38,339.028076171875,,,-5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.563,0.4,0.3972610831260681,1.1743993759155273,60.86407470703125,CO,mol_a85d32e4db2ff39c,0.437,0.6,0.6027389168739319,1.3082412481307983,106.79949951171875,,,,,,,
state_755ee9a05d993a1f6c29c212,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.39,337.57647705078125,,,0.00060272216796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.328,0.571,0.5931255221366882,1.3727777004241943,133.4658966064453,CCO,mol_f29e20f49d416e54,0.6719999999999999,0.42900000000000005,0.40687450766563416,1.0739904642105103,57.12004470825195,,,,,,,
state_756264d0a8faad966707e184,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.69,328.404296875,,,-2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08900000000000008,0.031000000000000028,0.03268681839108467,2.074127674102783,11.803540229797363,CO,mol_a85d32e4db2ff39c,0.819,0.863,0.8841543793678284,1.0354242324829102,69.5009994506836,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.106,0.08315879106521606,1.8973556756973267,31.756803512573242
state_7565e209834f240e1f80d5b5,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,342.48,346.5106506347656,,,0.0004749298095703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2821,0.0823,0.1421809196472168,0.319426029920578,21.033597946166992,CN(C)C=O,mol_ca12d6d2f2ffb170,0.47,0.1622,0.16278144717216492,0.6762229800224304,6.827516078948975,O,mol_e81dc06beaa39499,0.2479,0.7555,0.6950376033782959,1.038282871246338,35.996620178222656
state_756a9029ef668a9486498bbe,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,360.72,360.1096496582031,,,9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.4050207138061523,230.12596130371094,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,93.32009887695312,,,,,,,
state_7591e1423b21335584f3b6e7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,361.1,362.5686340332031,,,0.0014801025390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.225,0.401,0.37860530614852905,2.2736756801605225,74.97068786621094,O,mol_e81dc06beaa39499,0.775,0.599,0.6213946342468262,1.1847121715545654,68.55967712402344,,,,,,,
state_75a944b1fac3f43adc90082d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.68,356.54022216796875,,,0.00020599365234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7906,0.6275,0.6391994953155518,1.0152989625930786,63.705482482910156,CCCCCl,mol_f7989a5c13417f20,0.2094,0.3725,0.36080050468444824,1.2298575639724731,112.07964324951172,,,,,,,
state_761b09fae6a70c30d6d232d7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.73,346.8968505859375,,,0.0005645751953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15680000000000005,0.10709999999999997,0.11592026054859161,1.2829935550689697,46.09797668457031,CCCCCl,mol_f7989a5c13417f20,0.8432,0.8929,0.8840796947479248,1.0139814615249634,82.72254180908203,,,,,,,
state_761e20dcb7a1291adae23506,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.4,365.253173828125,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0511,0.2535,0.2776929438114166,6.585363864898682,83.34609985351562,O,mol_e81dc06beaa39499,0.9489,0.7464999999999999,0.7223070859909058,1.0132566690444946,75.87576293945312,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,321.54736328125,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.3278300166130066,1.0540862083435059,24.18890380859375,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6721699833869934,1.0532845258712769,52.55637741088867,,,,,,,
state_7671051dea5e4d577776b5f8,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,337.38,339.423828125,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.958,0.892,0.9149249196052551,1.0003081560134888,47.73712158203125,CCCCCC,mol_c55e04e90e298cf6,0.042,0.108,0.08507504314184189,1.079925537109375,93.7840805053711,,,,,,,
state_76c8d68ce8e9c596ccc40f8e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,322.34,323.57196044921875,,,-0.000141143798828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17900000000000005,0.127,0.09442407637834549,1.0057892799377441,26.223548889160156,CCCCCC,mol_c55e04e90e298cf6,0.821,0.873,0.9055759310722351,1.001371145248413,55.07511520385742,,,,,,,
state_76ecb1cff3ca653df6872b81,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,340.04,341.1556396484375,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.358,0.30332449078559875,2.207003116607666,115.96924591064453,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.642,0.6966755986213684,1.0047593116760254,50.1850471496582,,,,,,,
state_76f9a8440c9db3dc82a0e5ce,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,376.5,375.7958984375,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4565,0.25639999999999996,0.23589979112148285,1.0896728038787842,48.03972625732422,O,mol_e81dc06beaa39499,0.5435,0.7436,0.7641002535820007,1.2807669639587402,111.19635009765625,,,,,,,
state_76fea35995674cd6088fb5a9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.14,362.5731201171875,,,0.0017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.602,0.492,0.50101238489151,1.124343991279602,74.98419952392578,O,mol_e81dc06beaa39499,0.398,0.508,0.4989875555038452,1.8521713018417358,68.5713119506836,,,,,,,
state_77178e6e23085bd54779df70,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,347.81695556640625,,,0.00011444091796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.9477978348731995,1.0043776035308838,85.2166748046875,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.05220218747854233,1.139962911605835,32.107234954833984,,,,,,,
state_779ece6844f7aba58004650e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,413.15,415.5600280761719,,,-0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.2755494117736816,1151.627685546875,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,413.9998474121094,,,,,,,
state_7805e1808305d769c6870ecb,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,323.75,326.2432861328125,,,-0.000293731689453125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.22999999999999998,0.1992132067680359,1.0147303342819214,29.127622604370117,CCCCCC,mol_c55e04e90e298cf6,0.663,0.77,0.8007867932319641,0.9980617761611938,60.50808334350586,,,,,,,
state_78c8f756cbf793a522663a05,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.44,341.22039794921875,,,0.00014495849609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09199999999999997,0.02200000000000002,0.026399174705147743,1.3300981521606445,20.132339477539062,CO,mol_a85d32e4db2ff39c,0.348,0.664,0.6384982466697693,1.4727602005004883,116.25826263427734,COC(=O)OC,mol_0ec85594f0f896ea,0.56,0.314,0.3351026475429535,1.1102471351623535,50.29740524291992
state_79050a730f05c23d990475d4,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,338.7,342.1690368652344,,,0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5700000000000001,0.404,0.41121867299079895,1.0275377035140991,52.65776824951172,CCCCCC,mol_c55e04e90e298cf6,0.43,0.596,0.5887813568115234,1.0045745372772217,102.22700500488281,,,,,,,
state_79bdaa1dbf55f720ee3c513c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,403.2,396.8935546875,,,0.000244140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.6606000000000001,0.505,0.4356156289577484,1.0654714107513428,62.509422302246094,CCCCO,mol_ad4ef9c6c876ca2f,0.3394,0.495,0.5643843412399292,1.340181589126587,125.32044219970703,,,,,,,
state_7a0d3467f66463a1461b2ce1,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.86,362.2823486328125,,,0.00079345703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.33,0.416,0.4022158086299896,1.6658036708831787,74.11979675292969,O,mol_e81dc06beaa39499,0.6699999999999999,0.5840000000000001,0.5977842211723328,1.3327724933624268,67.81510925292969,,,,,,,
state_7a14f1c1338e703968a6d862,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.59,336.90753173828125,,,0.0003662109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.248,0.22799999999999998,0.2200649380683899,1.5890378952026367,56.568668365478516,CO,mol_a85d32e4db2ff39c,0.752,0.772,0.7799351215362549,1.0691756010055542,98.2658462524414,,,,,,,
state_7ac30151d8ed92964965fba1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,322.76,324.353271484375,,,-0.000217437744140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.15800000000000003,0.12363360077142715,1.006858468055725,27.04645347595215,CCCCCC,mol_c55e04e90e298cf6,0.773,0.842,0.8763664364814758,1.0011118650436401,56.62285232543945,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,363.947998046875,,,0.00030517578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.712534487247467,1.0591617822647095,139.99217224121094,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.28746551275253296,1.0220235586166382,55.51993942260742,,,,,,,
state_7aea1cee598964839376b7e2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.87,349.6498107910156,,,-0.0001220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41459999999999997,0.27959999999999996,0.291987806558609,1.1119648218154907,50.667991638183594,CCCCCl,mol_f7989a5c13417f20,0.5854,0.7204,0.7080122232437134,1.0706712007522583,90.36936950683594,,,,,,,
state_7b54ec11977e2dc1dc42c062,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.79,347.92291259765625,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.43500000000000005,0.397,0.4097323417663574,1.244134783744812,76.69244384765625,CCOC(C)=O,mol_18876b584acc43d4,0.565,0.603,0.5902677178382874,1.132453441619873,93.45213317871094,,,,,,,
state_7b718899291328df65565dd5,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,364.07,364.35296630859375,,,0.000152587890625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.644,0.233,0.23375098407268524,1.01401948928833,36.26029968261719,Cc1ccccc1,mol_1c09299644053521,0.06600000000000006,0.137,0.13212276995182037,3.605292797088623,56.24750900268555,O,mol_e81dc06beaa39499,0.29,0.63,0.6341261863708496,3.019721269607544,73.35352325439453
state_7bac3a8b246c4d0671d45f8b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.04,347.9541320800781,,,0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.843,0.688,0.727860689163208,1.0051610469818115,64.4239501953125,CCCCCC,mol_c55e04e90e298cf6,0.157,0.312,0.272139310836792,1.0660700798034668,121.94618225097656,,,,,,,
state_7bb42a936a35bdfd563a2bf7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.18,334.45928955078125,,,0.000213623046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.402,0.272,0.2517266273498535,1.0863828659057617,54.18124771118164,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.259,0.29254046082496643,2.9625163078308105,120.54891204833984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.521,0.469,0.45573288202285767,1.027823805809021,79.99867248535156
state_7bebcad2a652ee536abb7c7e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.83,337.70294189453125,,,0.000244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.416,0.305,0.31419476866722107,1.3157273530960083,58.150062561035156,CO,mol_a85d32e4db2ff39c,0.5840000000000001,0.6950000000000001,0.6858052611351013,1.173193097114563,101.39790344238281,,,,,,,
state_7c789cce233fd9f3e0e502eb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.79,335.19329833984375,,,0.00083160400390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.878,0.895187497138977,1.0157897472381592,91.78691101074219,COC(=O)OC,mol_0ec85594f0f896ea,0.10399999999999998,0.122,0.10481245070695877,2.311152935028076,40.693912506103516,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,356.8785705566406,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.7544031739234924,1.0054601430892944,86.81442260742188,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.24559687077999115,1.2976096868515015,153.99932861328125,,,,,,,
state_7cea00490bd04413d2135144,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.69,342.0945739746094,,,-6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.175,0.403,0.4235731363296509,1.5913313627243042,154.10781860351562,CCO,mol_f29e20f49d416e54,0.825,0.597,0.5764268636703491,1.0222892761230469,69.24866485595703,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,413.25494384765625,,,-0.0004119873046875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.1908089518547058,0.9408991932868958,218.54229736328125,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.8091909885406494,0.9989145994186401,90.57371520996094,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,413.4530334472656,,,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.12605735659599304,1.4896405935287476,259.7659606933594,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.8739426732063293,1.0004748106002808,91.50814819335938,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.70361328125,,,0.00141143798828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.04127955436706543,5.165327548980713,161.91336059570312,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9587204456329346,1.0000488758087158,97.6030044555664,,,,,,,
state_7d4e3ae1de3f602de2f4bd31,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.33,369.2536926269531,,,-0.0002899169921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9474,0.871,0.8861501812934875,1.000998616218567,94.65612030029297,CCCCCl,mol_f7989a5c13417f20,0.0526,0.129,0.11384976655244827,1.342952013015747,163.265380859375,,,,,,,
state_7d5b1ed420d20fcf8e581ee9,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.8,367.4060363769531,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.8153402805328369,1.037542700767517,88.13719940185547,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.18465971946716309,4.684045791625977,41.25588607788086,,,,,,,
state_7d77b880dc24c2d30358bae2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.44,348.4815368652344,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31910000000000005,0.21040000000000003,0.22475630044937134,1.1573600769042969,48.6862907409668,CCCCCl,mol_f7989a5c13417f20,0.6809,0.7896,0.7752436995506287,1.0462719202041626,87.05635070800781,,,,,,,
state_7e1c62d9a832773c8d53674a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,74.96,62.11583709716797,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6999,0.9722,0.9571330547332764,0.9881204962730408,85.9664077758789,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30010000000000003,0.027800000000000047,0.042866967618465424,0.9429324269294739,9.409759521484375,,,,,,,
state_7e6f238602fcb7f08094dcf3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,99.1,96.19969177246094,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.15300000000000002,0.843,0.8319875001907349,1.2205332517623901,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.847,0.157,0.16801251471042633,1.0096319913864136,18.900304794311523,,,,,,,
