sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_85630f35f34e038a05f24dbe,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,426.499988422784,502.90765380859375,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.49319999999999997,0.0373,0.027175121009349823,1.5798757076263428,17.53936004638672,CCCC,mol_fadb5806094149e6,0.5068,0.9627,0.9728249311447144,1.8825693130493164,512.7850341796875,,,,,,,
state_858d6d2eae286dec45fbe1ce,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.09996168703999,48.532318115234375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07899999999999996,0.08789999999999998,0.062156710773706436,1.474033236503601,25.905061721801758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.921,0.9121,0.9378432631492615,1.0044465065002441,49.20109939575195,,,,,,,
state_85acd0f8e8b1c730766c40c4,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,129.00005682944,126.71469116210938,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41200000000000003,0.40410998463630676,0.9626719951629639,128.7947540283203,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.588,0.5958899855613708,0.9805604815483093,131.1839141845703,,,,,,,
state_85b12ea78b0f33946aa0eda4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.326057567104,96.891357421875,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,96.89134979248047,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.1431782245635986,41.776344299316406,,,,,,,
state_85b8b5464cef65f183977dcb,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,25.870005609088,23.73061752319336,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6665,0.38580000000000003,0.3835144639015198,1.0325486660003662,13.224526405334473,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3335,0.6142,0.6164855360984802,1.1506280899047852,38.12423324584961,,,,,,,
state_861d3cf64b92d3c8be8331c3,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,109.374071003264,112.4432373046875,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6975,0.7643,0.7369397282600403,1.0836607217788696,109.62959289550781,O,mol_e81dc06beaa39499,0.3025,0.23570000000000002,0.2630603015422821,2.0587687492370605,47.49585723876953,,,,,,,
state_8664885717bf0dcf56c640c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76004179968,85.10563659667969,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.5344465970993042,1.164596676826477,56.684959411621094,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.4655534029006958,1.9600965976715088,64.99650573730469,,,,,,,
state_86693227ccdb1c0071ae15df,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.120054583808,91.52719116210938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.02100000000000002,0.019144443795084953,2.1880691051483154,57.20102310180664,c1ccsc1,mol_7953343be0b435d5,0.986,0.979,0.9808555841445923,1.0002098083496094,91.03054809570312,,,,,,,
state_87e16407a38061a995543936,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.635062980096,15.782928466796875,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7295,0.6613,0.6465739011764526,1.0770207643508911,12.988421440124512,CCOC(=O)C(C)C,mol_967380d255012edb,0.2705,0.3387,0.35342609882354736,1.7801122665405273,11.584344863891602,,,,,,,
state_88bef95198a4932098d05561,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.919952955776,11.015010833740234,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6383,0.969,0.9553694725036621,0.9030287265777588,18.25701904296875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3617,0.031000000000000028,0.044630516320466995,0.9290068745613098,1.4630171060562134,,,,,,,
state_88dc90b72f6e51706cba900d,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,82.370025331968,84.11195373535156,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.29500000000000004,0.42500000000000004,0.4549551010131836,1.3034805059432983,99.51756286621094,Cc1ccsc1,mol_0a78d16c028484e1,0.705,0.575,0.5450448393821716,1.03610360622406,62.76213073730469,,,,,,,
state_88e499735e8ee638663a5b9b,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,8.289984842239999,8.303192138671875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1113,0.4219,0.4369264543056488,1.3900436162948608,23.449296951293945,ClCCCCCl,mol_82409d55cea8c247,0.8887,0.5781000000000001,0.563073456287384,1.007720708847046,5.220532417297363,,,,,,,
state_89274befd6401990bae9e7db,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.020044355456,25.376689910888672,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7988999999999999,0.3791,0.3965579867362976,1.0039480924606323,12.546943664550781,COC(C)(C)C,mol_b614d6fea320c179,0.2011,0.6209,0.6034420132637024,0.9664050340652466,78.79510498046875,,,,,,,
state_89519e73ca312b98d7d9aeb1,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,331.90003562943997,453.46295166015625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.846,0.792,0.6170425415039062,1.0364056825637817,319.12200927734375,FC(F)(F)I,mol_b415a9b082dbafac,0.154,0.208,0.38295748829841614,2.8604750633239746,394.2153015136719,,,,,,,
state_899bd1c9fd4f6e45b0d49b63,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.130060315904,4.708548545837402,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9605,0.8908,0.9204360842704773,1.0002310276031494,4.511105060577393,CCOC(=O)C(C)C,mol_967380d255012edb,0.0395,0.1092,0.0795639306306839,2.093845844268799,4.529616355895996,,,,,,,
state_89e0f8bc426b9b86e6b8fcf7,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,427.999998385152,394.21527099609375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.159296989440918,319.12200927734375,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,394.2153015136719,,,,,,,
state_8a193729d2d926bf711c17fe,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,420.099981469312,480.10809326171875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.139,0.123,0.27315661311149597,2.9565091133117676,319.12200927734375,FC(F)(F)I,mol_b415a9b082dbafac,0.861,0.877,0.7268433570861816,1.0281187295913696,394.2153015136719,,,,,,,
state_8a35999df900a746d3bfc0d3,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,32.519992002559995,29.53113555908203,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9087,0.7432000000000001,0.7988110184669495,1.0021183490753174,25.905061721801758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0913,0.2568,0.20118901133537292,1.3226312398910522,49.20109939575195,,,,,,,
state_8a61b8a32ac7d1b358f331fb,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.500000866816,99.6329345703125,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8575354218482971,1.0089774131774902,91.74276733398438,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.1424645483493805,3.3217086791992188,55.49545669555664,,,,,,,
state_8a6aff0e9408e0ef6d286cb6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.640044449024,30.472259521484375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.6103384494781494,14.401229858398438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,30.472259521484375,,,,,,,
state_8a7584dcde153f90c3203269,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,41.440058355968,38.59855651855469,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9525,0.73,0.7668691277503967,1.0013861656188965,31.03314208984375,CC(C)C(C)C,mol_7347d05012022dd9,0.0475,0.27,0.23313090205192566,1.773495078086853,106.8187026977539,,,,,,,
state_8b0c3e15f862c7c44faa2ce7,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,14.775051466496,15.965307235717773,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.42100000000000004,0.47409999999999997,0.48930299282073975,1.4286198616027832,12.988421440124512,CCOC(=O)C(C)C,mol_967380d255012edb,0.579,0.5259,0.5106970071792603,1.2155996561050415,11.584344863891602,,,,,,,
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,197.1231689453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,9.203856468200684,431.430419921875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,197.1231689453125,,,,,,,
state_8b1da62b5f6a23edb9e06825,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,51.570025198976,51.103759765625,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.42069999999999996,0.10880000000000001,0.1074700802564621,1.0404709577560425,12.546943664550781,COC(C)(C)C,mol_b614d6fea320c179,0.5793,0.8912,0.8925299048423767,0.9992470741271973,78.79510498046875,,,,,,,
state_8b5c7c4c0b092e4fb5c60a58,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,49.29994523903999,51.102020263671875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.348,0.14670000000000005,0.1230529397726059,1.3062832355499268,13.832907676696777,CC(C)C(C)C,mol_7347d05012022dd9,0.652,0.8533,0.8769470453262329,1.1191359758377075,61.415924072265625,,,,,,,
state_8b6999a464c3ad20dab42db1,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,443.500056888832,488.04583740234375,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.2963,0.03380000000000005,0.02954287640750408,2.774393320083618,17.53936004638672,CCCC,mol_fadb5806094149e6,0.7037,0.9662,0.970457136631012,1.3125447034835815,512.7850341796875,,,,,,,
state_787648230a46dad1722fad41,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.89,324.5686340332031,,,1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.657,0.732,0.7383391261100769,1.102546215057373,33.49353790283203,O,mol_e81dc06beaa39499,0.34299999999999997,0.268,0.2616609036922455,1.8089032173156738,13.857877731323242,,,,,,,
state_78ad31a604d73c0fe126534b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,340.36297607421875,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.37493523955345154,3.094738006591797,119.15283203125,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.6250647902488708,1.015859842300415,69.48770904541016,,,,,,,
state_78e241917ec3ffb6dd4d02eb,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.29999999999995,344.30975341796875,,,-6.103515625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.189,0.34,0.36054378747940063,1.6623598337173462,116.2465591430664,CCO,mol_f29e20f49d416e54,0.8109999999999999,0.6599999999999999,0.6394562125205994,1.029481053352356,77.58548736572266,,,,,,,
state_7925591f29fc81e3983c156f,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,322.03,315.19049072265625,,,6.103515625e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.5519000000000001,0.03859999999999997,0.024174803867936134,1.4158048629760742,12.926105499267578,CCCC,mol_fadb5806094149e6,0.4481,0.9614,0.9758251905441284,2.1090052127838135,431.40777587890625,,,,,,,
state_79483c74fe95458d73c550c7,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,388.45,383.63623046875,,,-3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.605,0.966,0.9559273719787598,1.1097023487091064,144.23544311523438,CS(C)=O,mol_7d3e12eaed0f467c,0.395,0.03400000000000003,0.04407265782356262,1.1644748449325562,9.706239700317383,,,,,,,
state_7949e9ff2c087c5999e5f8ce,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,403.26,402.8240051269531,,,0.0017547607421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.037,0.344,0.41274362802505493,3.6989293098449707,241.26919555664062,CCCOCCO,mol_770d75a3bb2412ce,0.963,0.656,0.5872563123703003,1.0017133951187134,48.70316696166992,,,,,,,
state_7973168cd7b18ebe94b2ef90,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,332.6078186035156,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.642560601234436,1.2986071109771729,88.09136199951172,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.35743942856788635,1.56764554977417,53.59034729003906,,,,,,,
state_79e37e241887e99667801edb,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.47999999999996,326.7376708984375,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.41600000000000004,0.18100000000000005,0.18952149152755737,1.4707555770874023,15.48798656463623,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.584,0.819,0.8104785084724426,1.2498160600662231,55.520442962646484,,,,,,,
state_7a485c75dff2c0151f09c5d5,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,377.6809997558594,,,0.0006189346313476562,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.5551302433013916,0.5345495939254761,67.82865905761719,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.444869726896286,0.9549739956855774,7.802471160888672,,,,,,,
state_7abd7e5fab87e6bb4f7a3fe0,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.21999999999997,375.5602722167969,,,3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6123,0.7569,0.7497360110282898,1.16190767288208,106.75342559814453,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.38770000000000004,0.24309999999999998,0.250264048576355,1.3119109869003296,49.8433952331543,,,,,,,
state_7ae059545c86c7b9c6a6da49,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.52,374.5892028808594,,,0.0001068115234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8848,0.8778,0.8847209215164185,1.0052229166030884,100.76470947265625,CC(C)CO,mol_015d21fca05fcd26,0.11519999999999997,0.12219999999999998,0.11527901887893677,1.3050845861434937,77.67276763916016,,,,,,,
state_7ae4c8a459efc0bb77bfd087,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.96999999999997,330.73016357421875,,,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.29900000000000004,0.3237,0.32037362456321716,1.1762322187423706,48.55342102050781,CCCCCl,mol_f7989a5c13417f20,0.701,0.6763,0.6796264052391052,1.0286799669265747,50.23417282104492,,,,,,,
state_7ae73aa4b7be453b00688f44,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.94,337.2627868652344,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.268,0.15400000000000003,0.16899357736110687,1.8618229627609253,25.401445388793945,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.732,0.846,0.8310064077377319,1.1054528951644897,77.0219497680664,,,,,,,
state_7b270c0f2a21024895737e1d,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,351.45,351.0896301269531,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,3.5507454872131348,27.78182029724121,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_7b6f5cc8cdbe4b73d054f2c5,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,389.01,389.1424865722656,,,-3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.686,0.934,0.9190022349357605,1.0233763456344604,132.60690307617188,CCCCCCO,mol_eb71ecc709e3f0dc,0.31399999999999995,0.06599999999999995,0.0809977576136589,1.1701066493988037,22.33196449279785,,,,,,,
state_7bafecd9bcb6acf1de298910,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.59999999999997,345.7675476074219,,,-5.340576171875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9765987396240234,1.0050667524337769,81.46498107910156,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.02340121753513813,1.2195441722869873,12.832512855529785,,,,,,,
state_7c4e5b46671fe5766fd6a2bd,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,352.2811279296875,,,0.00020599365234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,4.1328959465026855,184.6844940185547,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_7cee8b828ae85556c278ea1c,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,365.39,366.6807861328125,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.651,0.903,0.9082983136177063,1.2925395965576172,86.35614013671875,CCCOCCO,mol_770d75a3bb2412ce,0.349,0.09699999999999998,0.09170173108577728,1.8173035383224487,11.566825866699219,,,,,,,
state_7d00328d9955c8bef0e10275,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.65999999999997,374.0372619628906,,,1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7839,0.8365,0.8344534039497375,1.0558059215545654,102.13311004638672,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.21609999999999996,0.16349999999999998,0.16554659605026245,1.6429129838943481,47.23458480834961,,,,,,,
state_7d33c43f5572d07d4d6d827c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.92999999999995,352.4497375488281,,,0.000308990478515625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.4521366059780121,1.1455305814743042,47.340293884277344,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.5478634238243103,1.0395469665527344,31.629467010498047,,,,,,,
state_7d5c4a1020fd6f17461222f1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,358.84999999999997,359.7364196777344,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,94.0000991821289,CCCCCC,mol_c55e04e90e298cf6,0.0,0.0,0.0,1.4483944177627563,173.8640594482422,,,,,,,
state_7d62f93c9b2ba729d15fc3fa,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.79999999999995,339.0137023925781,,,3.814697265625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.8800867199897766,1.0095841884613037,98.3367691040039,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.11991321295499802,1.9045727252960205,62.528594970703125,,,,,,,
state_7d9e510e5a43c6a61963c48f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.15,371.4390563964844,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,100.0000991821289,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,7.081518173217773,14.202155113220215,,,,,,,
state_7dcfe1c947105078ddbf084a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.95,347.5445556640625,,,0.00014495849609375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7296,0.9123,0.9077506065368652,1.020386815071106,123.51697540283203,Cc1ccccc1,mol_1c09299644053521,0.2704,0.0877,0.09224939346313477,1.1403628587722778,30.305644989013672,,,,,,,
state_7dfeca6e93cc885c2307cd39,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,417.0138854980469,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,4.0476789474487305,343.98504638671875,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_7f177ffb704f06ec18f0ccea,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,356.39,357.57916259765625,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.957,0.897,0.8948070406913757,1.0006929636001587,87.83030700683594,CCCCCC,mol_c55e04e90e298cf6,0.043,0.103,0.10519293695688248,1.4035238027572632,163.84234619140625,,,,,,,
state_7f6adff39d52ec97b8109c3e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,313.38671875,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.8343164324760437,1.0287128686904907,19.85761260986328,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.16568362712860107,2.080092668533325,8.05097770690918,,,,,,,
state_7fb743e419a93bda247a9bfa,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,351.53,352.6598815917969,,,0.0002899169921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,75.00025177001953,CCCCCC,mol_c55e04e90e298cf6,0.0,0.0,0.0,1.4384962320327759,142.70875549316406,,,,,,,
state_801817e983f24cce984c69f3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,350.0043029785156,,,3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6781802773475647,1.0526779890060425,43.295936584472656,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3218197822570801,1.1180609464645386,28.44246482849121,,,,,,,
