sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9a6786a884be2dffa9104747,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.52,337.071533203125,,,0.0003814697265625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10999999999999988,0.10744152963161469,1.1489378213882446,17.031871795654297,CO,mol_a85d32e4db2ff39c,0.181,0.554,0.4991852045059204,1.8588007688522339,98.90497589111328,COC(=O)OC,mol_0ec85594f0f896ea,0.453,0.336,0.3933732509613037,1.1281518936157227,51.310569763183594
state_9abc4b7642daa8264df7489d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,411.4,410.83154296875,,,0.00011444091796875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.132,0.269,0.27324482798576355,1.017365574836731,206.11563110351562,Cc1ccccc1C,mol_61c4de85d258b45d,0.868,0.731,0.7267551422119141,1.0004531145095825,84.77769470214844,,,,,,,
state_9b00686ef168adaa2140bdbc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.73,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.6115628480911255,92.81498718261719,,,,,,,
state_9b5bc771c2d82ead5dd30092,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.79,361.2044677734375,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7657,0.9062,0.8684790134429932,1.014857530593872,113.21526336669922,Cc1ccccc1,mol_1c09299644053521,0.23429999999999995,0.0938,0.13152097165584564,1.119653582572937,50.78651809692383,,,,,,,
state_9bdab1fce6c966849ed99c2a,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.91,352.664306640625,,,0.00026702880859375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7104,0.7243,0.6786520481109619,1.0381815433502197,93.21408081054688,CC(C)(C)O,mol_9c31aaa032950e85,0.28959999999999997,0.27569999999999995,0.3213479518890381,1.2473894357681274,90.11260223388672,,,,,,,
state_9c2a5c7d962562fadabc587e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.82,331.8962097167969,,,0.000553131103515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.42279999999999995,0.4244,0.45914989709854126,1.1674890518188477,49.579071044921875,CCCCCl,mol_f7989a5c13417f20,0.5772,0.5756,0.5408501029014587,1.0351030826568604,48.250152587890625,,,,,,,
state_9c5ad0778f7d96b060902a59,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.4,385.6011047363281,,,0.0017852783203125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.92,0.976,0.9676942825317383,1.0001909732818604,106.53308868408203,Cc1ccccc1C,mol_61c4de85d258b45d,0.07999999999999996,0.02400000000000002,0.032305698841810226,1.0189589262008667,40.14667892456055,,,,,,,
state_9c8f58fe784c4bd29c712270,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.5,367.2951965332031,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.057,0.358,0.23006460070610046,4.531994342803955,90.2183609008789,O,mol_e81dc06beaa39499,0.943,0.642,0.7699353694915771,1.0102880001068115,81.86658477783203,,,,,,,
state_9cafd9c49bc07424640849ef,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,410.25,401.7424621582031,,,0.0002593994140625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17,0.8144,0.8718724250793457,2.3864614963531494,217.7008819580078,CS(C)=O,mol_7d3e12eaed0f467c,0.83,0.1856,0.1281275600194931,1.0310814380645752,15.166383743286133,,,,,,,
state_9cbe94029237eea21d8677bc,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.61,343.4930419921875,,,0.0006866455078125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33799999999999997,0.237,0.23444126546382904,1.148966908454895,56.74673080444336,CCCCCC,mol_c55e04e90e298cf6,0.662,0.763,0.7655587792396545,1.0206634998321533,106.50474548339844,,,,,,,
state_9ccd649993e80d1ebda6903d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.24,356.15655517578125,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8215,0.7749572992324829,1.034658432006836,98.7310562133789,Cc1ccccc1,mol_1c09299644053521,0.3931,0.1785,0.22504273056983948,1.0669211149215698,42.925933837890625,,,,,,,
state_9cd3e4abf22bf898cbdfeac8,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,350.63,350.1825256347656,,,0.0003681182861328125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.819,0.868,0.8574072122573853,1.0056720972061157,20.8201961517334,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.18100000000000005,0.132,0.14259278774261475,1.1709953546524048,13.455560684204102,,,,,,,
state_9d2fc9190e7a28cd3e29f595,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,350.14,350.3450927734375,,,-0.0005950927734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.2354910373687744,84.77987670898438,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,101.29940795898438,,,,,,,
state_9d96a48974119c76615a71ab,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.03,336.83203125,,,0.00018310546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.583,0.17200000000000004,0.16328127682209015,1.1069618463516235,16.865596771240234,CO,mol_a85d32e4db2ff39c,0.288,0.715,0.7080132961273193,1.6726723909378052,97.97258758544922,COC(=O)OC,mol_0ec85594f0f896ea,0.129,0.113,0.12870542705059052,1.3059247732162476,50.92787551879883
state_9db16d3ae0f244a004054321,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.24,367.9862976074219,,,-0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5028,0.7031,0.7013503313064575,1.5763195753097534,89.64049530029297,CCCCO,mol_ad4ef9c6c876ca2f,0.4972,0.29690000000000005,0.29864969849586487,1.4395922422409058,42.26688003540039,,,,,,,
state_9dc716aad0d4050eec00d9da,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,351.3032531738281,,,-0.00017547607421875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.8107749819755554,1.1158405542373657,97.53498840332031,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.18922501802444458,1.1668411493301392,27.14951515197754,,,,,,,
state_9e187550586d6ffb29aceba9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,328.15,327.13848876953125,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.699,0.643320620059967,1.3016301393508911,65.892333984375,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.30100000000000005,0.35667943954467773,1.275847315788269,37.27128601074219,,,,,,,
state_9e2015f94a191f35cbb5c402,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.82,344.4790954589844,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.31100000000000005,0.31463345885276794,3.7239320278167725,42.79407501220703,CCO,mol_f29e20f49d416e54,0.8,0.689,0.6853665709495544,1.1348518133163452,76.47232055664062,,,,,,,
state_9e960c6856c366ecd819103c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.0,363.28570556640625,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3595,0.3865,0.41330641508102417,1.5053359270095825,77.13666534423828,O,mol_e81dc06beaa39499,0.6405000000000001,0.6134999999999999,0.5866935849189758,1.3131376504898071,70.45356750488281,,,,,,,
state_9ea75aefddfbbf768b55f796,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.26,350.2366027832031,,,-0.00025177001953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.055,0.037,0.051537271589040756,1.3657854795455933,69.49996948242188,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.2829999999999999,0.2795511484146118,2.4601850509643555,51.850013732910156,CC(C)O,mol_db030b5de88f8eaf,0.723,0.68,0.6689116358757019,1.1103955507278442,84.40362548828125
state_9eb4231c65744525c50c02f6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,346.74,348.26507568359375,,,0.0001678466796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.593,0.899,0.8663548231124878,1.1835429668426514,125.0452651977539,COCCO,mol_d291b272a64498d9,0.40700000000000003,0.10099999999999998,0.1336451768875122,1.3595473766326904,24.46666145324707,,,,,,,
state_9ecf1238bc63df1c4d5e9166,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.95,341.74468994140625,,,0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.732,0.475,0.4426429867744446,1.0402569770812988,58.886146545410156,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.268,0.525,0.5573570132255554,1.6381852626800537,128.6017608642578,,,,,,,
state_9f37fb42522bb828f39c5484,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,324.39,327.162109375,,,-5.340576171875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5159,0.6338,0.61150062084198,1.087242841720581,43.60780334472656,CC(C)(C)O,mol_9c31aaa032950e85,0.4841,0.36619999999999997,0.3884994089603424,1.1130354404449463,28.8406925201416,,,,,,,
state_9f86a5e6ec54c2e153665d24,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.43,344.32049560546875,,,0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.7158,0.6745,0.7089102864265442,1.054152488708496,75.1600341796875,CCCCCl,mol_f7989a5c13417f20,0.2842,0.3255,0.2910897135734558,1.1621804237365723,70.50502014160156,,,,,,,
state_9f88b8f474cf71c9a52eb712,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.34,386.0777893066406,,,0.00153350830078125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.888,0.951,0.9105328321456909,1.0124497413635254,102.59476470947266,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.11199999999999999,0.049000000000000044,0.08946718275547028,1.6654552221298218,48.587974548339844,,,,,,,
state_9fb1a190a3008dd71f832d21,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.58,337.3753356933594,,,3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.518,0.363,0.3900008201599121,1.3265421390533447,57.49424362182617,CO,mol_a85d32e4db2ff39c,0.482,0.637,0.6099991798400879,1.280763030052185,100.09746551513672,,,,,,,
state_9fb91b3b53cd428b4f851a01,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.43,332.3553466796875,,,0.00145721435546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.688,0.803,0.8138332366943359,1.0662297010421753,112.4081039428711,CCO,mol_f29e20f49d416e54,0.31200000000000006,0.19699999999999995,0.18616674840450287,1.3324123620986938,45.37433624267578,,,,,,,
state_a01573ae02240bcbd987597d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.1,365.3652648925781,,,0.00030517578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7901,0.9512,0.9079058766365051,1.024332046508789,150.3224334716797,COCCO,mol_d291b272a64498d9,0.20989999999999998,0.048799999999999955,0.0920940414071083,1.3683764934539795,42.96543884277344,,,,,,,
state_a025175df6814486a60546b1,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.71,344.4978942871094,,,-0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19299999999999995,0.32099999999999995,0.31362786889076233,3.8449621200561523,42.82126235961914,CCO,mol_f29e20f49d416e54,0.807,0.679,0.6863721609115601,1.1260045766830444,76.53148651123047,,,,,,,
state_a02973bef170721b07d120cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,356.1,356.4894714355469,,,0.0001220703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7718,0.9339,0.9012811183929443,1.0292903184890747,114.928466796875,COCCO,mol_d291b272a64498d9,0.22819999999999996,0.06610000000000005,0.09871888905763626,1.356991171836853,32.29368209838867,,,,,,,
state_a030fb1fceed7d665336dfd4,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.45404052734375,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,12.33411693572998,53.94654846191406,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_a054d1f6169954f0af985db2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.26,361.17974853515625,,,-4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6584,0.6093087792396545,1.0687998533248901,113.14046478271484,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3416,0.39069128036499023,1.0318682193756104,50.74551010131836,,,,,,,
state_a07fb5cab29334c277489fe8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.65,331.59283447265625,,,8.392333984375e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.3446,0.5667,0.6162739992141724,2.4935412406921387,72.65271759033203,CCO,mol_f29e20f49d416e54,0.6554,0.4333,0.38372597098350525,1.3527722358703613,43.84296798706055,,,,,,,
state_a08673c56151eaeca366d1dc,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.100000000000005,18.181175231933594,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.8187254667282104,1.0111236572265625,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.18127454817295074,1.2247031927108765,12.282464027404785,,,,,,,
state_a088e3fa0b425d55a37d3519,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,314.9,312.7459716796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.6988,0.9735,0.9800251722335815,1.0239120721817017,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.3012,0.026499999999999968,0.019974760711193085,1.0982604026794434,18.88482666015625,,,,,,,
state_a19df603818b1dedd63756bb,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.3,38.941429138183594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.41890000000000005,0.19920000000000004,0.20102182030677795,1.2364627122879028,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.5811,0.8008,0.7989781498908997,1.1716771125793457,45.6970329284668,,,,,,,
state_a1d051566795c7484bc9545a,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.52,63.04222106933594,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7826,0.3889,0.40197744965553284,1.0126601457595825,31.976402282714844,COC(C)(C)C,mol_b614d6fea320c179,0.2174,0.6111,0.5980225801467896,1.1777640581130981,147.24183654785156,,,,,,,
state_a302b533a0deaa4c486d717d,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,20.606000000000005,20.1278076171875,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.4988,0.971,0.9692840576171875,1.589782476425171,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.5012,0.029,0.030715957283973694,1.2656691074371338,0.9746063947677612,,,,,,,
state_a3b4f2909424160e51574849,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,84.3,84.74797058105469,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.597,0.512,0.5142976641654968,1.0372425317764282,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.403,0.488,0.48570236563682556,1.0750627517700195,95.00811004638672,,,,,,,
state_a48bb79ce3ae38e1ca0d3941,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,40.95,43.87335968017578,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5851999999999999,0.18720000000000003,0.22051593661308289,1.0443453788757324,15.830418586730957,COC(C)(C)C,mol_b614d6fea320c179,0.4148,0.8128,0.7794840931892395,1.0749366283416748,76.69844055175781,,,,,,,
state_a4af89433efb3346703d8631,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,234.0,176.55197143554688,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.932,0.498,0.7054429054260254,1.0037603378295898,133.13385009765625,O,mol_e81dc06beaa39499,0.06799999999999995,0.502,0.2945570945739746,1.607593297958374,475.7260437011719,,,,,,,
state_a4e5ca0cf7faaa555dd33c0b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,6.281000000000001,6.773027420043945,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0701,0.4363,0.5134066343307495,0.9203191995620728,53.899879455566406,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9299,0.5637,0.4865933358669281,0.999591588973999,3.5456035137176514,,,,,,,
state_a4eb89b7cabe70ebc607afb4,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,305.0,303.48358154296875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5988,0.975,0.9814819097518921,1.0741045475006104,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.4012,0.025000000000000022,0.01851806417107582,1.1153950691223145,12.558598518371582,,,,,,,
state_a57d4f02998b660269576b32,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.13,6.45944881439209,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6532,0.4048,0.3928251266479492,1.0766743421554565,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.3468,0.5952,0.607174813747406,1.1560566425323486,9.782526016235352,,,,,,,
state_a582573d9be9f7a5d53e8aa0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,120.5,106.51864624023438,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.032,0.743,0.7297999262809753,4.884464740753174,497.35040283203125,CCO,mol_f29e20f49d416e54,0.968,0.257,0.27020007371902466,1.0011930465698242,29.697368621826172,,,,,,,
state_a5b591208cbc61553ebbbff9,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.39999999999999,30.707763671875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.40109750628471375,1.064351201057434,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.5989025235176086,1.0000522136688232,18.900304794311523,,,,,,,
state_a5e2d49c6796afa60ffe0e2d,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,110.0,108.46417236328125,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.156853199005127,1014.1294555664062,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.46417999267578,,,,,,,
state_a6a51f7914f11525b0dfd262,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,50.71290588378906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.4267082214355469,38.5875358581543,,,,,,,
state_a6da0e0e866c5809ea11e27a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,17.303,20.34835433959961,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3179,0.8294,0.8794490098953247,1.0443873405456543,53.899879455566406,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6820999999999999,0.17059999999999997,0.1205509826540947,1.0142892599105835,3.5456035137176514,,,,,,,
state_a76954665266bb21c50a2538,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,395.99999999999994,392.32666015625,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.402,0.705,0.6804264187812805,1.3889086246490479,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.598,0.29500000000000004,0.3195735514163971,1.1519395112991333,182.00686645507812,,,,,,,
state_a7781c425f39fa715f879620,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,470.00000000000006,416.51904296875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.281,0.104,0.11870146542787552,1.321588158607483,133.13385009765625,O,mol_e81dc06beaa39499,0.719,0.896,0.8812985420227051,1.0731788873672485,475.7260437011719,,,,,,,
state_a82b055705f85abdb029b43c,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,21.275999999999996,21.074581146240234,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5506,0.9728,0.9722921848297119,1.5126420259475708,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.4494,0.0272,0.02770787477493286,1.3332139253616333,0.9746063947677612,,,,,,,
state_a830b15713b285abb8101867,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,31.6,37.159645080566406,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.5824,0.5113941431045532,1.0134989023208618,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.4176,0.488605797290802,1.5909980535507202,64.98841857910156,,,,,,,
state_a83534286b8ec595daca375d,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.950000000000005,13.562616348266602,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7396,0.7572622895240784,1.0080937147140503,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.26039999999999996,0.24273771047592163,3.021340847015381,12.611515045166016,,,,,,,
state_a8476d14bb808379d0347255,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.82,18.034271240234375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.9673,0.9753125309944153,0.9941829442977905,28.082483291625977,CCCC(=O)O,mol_1ce6f73d446ad30c,0.37,0.03269999999999995,0.02468748204410076,1.044304609298706,1.1522493362426758,,,,,,,
