sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_910ee24605559f91c6d2f72f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.14,351.1463623046875,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,53.300106048583984,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.3306390047073364,92.41497039794922,,,,,,,
state_912042db28e1d16fee76eaea,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,350.79,348.9610900878906,,,0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.613,0.6113501191139221,1.0801262855529785,80.0779037475586,CCOC(C)=O,mol_18876b584acc43d4,0.284,0.387,0.3886498808860779,1.432775616645813,96.75474548339844,,,,,,,
state_918aefe950300fd89de02ed8,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.04,368.314208984375,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9209,0.8414,0.8449336290359497,1.0270131826400757,90.49919891357422,CCCCO,mol_ad4ef9c6c876ca2f,0.07909999999999995,0.15859999999999996,0.15506640076637268,4.634800910949707,42.84703826904297,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,363.32745361328125,,,0.0016326904296875,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.09394123405218124,3.5136258602142334,37.441646575927734,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9060587286949158,1.010352611541748,70.56525421142578,,,,,,,
state_91b51521926f55bc59be6777,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.03999999999996,387.0743713378906,,,-9.1552734375e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.18,0.633,0.5256918668746948,1.6534193754196167,178.9306640625,CCOCCO,mol_ab8630148ae67e51,0.8200000000000001,0.367,0.47430816292762756,1.0339584350585938,56.66993713378906,,,,,,,
state_91ce77fc281bce8ad4aed574,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,392.02,391.3091735839844,,,-0.0003814697265625,True,False,48,CCCCCO,mol_243de2450bee5519,0.08850000000000002,0.040100000000000025,0.062271758913993835,1.3948367834091187,50.95000076293945,CCCCO,mol_ad4ef9c6c876ca2f,0.9115,0.9599,0.9377282857894897,1.0056922435760498,103.31776428222656,,,,,,,
state_91e8969a82e0a1cb4a7e0bcf,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.67,373.9557189941406,,,1.52587890625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.52,0.838,0.7903016209602356,1.216314673423767,126.57652282714844,CCOCCO,mol_ab8630148ae67e51,0.48,0.16200000000000003,0.20969834923744202,1.209760308265686,36.58170700073242,,,,,,,
state_92114be3c7c61cf724e366af,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.07,380.7147521972656,,,0.00019073486328125,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.311,0.744,0.6596713662147522,1.416042685508728,151.74038696289062,CCOCCO,mol_ab8630148ae67e51,0.6890000000000001,0.256,0.3403286337852478,1.0875557661056519,46.00849151611328,,,,,,,
state_922bb174869840bcde3ebe0c,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,372.23,373.1173400878906,,,-0.0002593994140625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.776,0.334,0.3922119438648224,0.9822460412979126,52.125125885009766,Cc1ccccc1,mol_1c09299644053521,0.121,0.22199999999999998,0.2014898955821991,2.2808477878570557,73.95711517333984,O,mol_e81dc06beaa39499,0.103,0.444,0.40629813075065613,3.9507691860198975,101.14264678955078
state_929774d679cc395033d3d3d0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,381.79999999999995,383.9707946777344,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1465,0.375,0.33096253871917725,0.7922709584236145,287.9972839355469,CCCCO,mol_ad4ef9c6c876ca2f,0.8535,0.625,0.669037401676178,0.999218225479126,79.23324584960938,,,,,,,
state_92d93da408370a0786be1e60,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.55,337.3962707519531,,,0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.893,0.87,0.896014928817749,1.014588713645935,100.18064880371094,COC(=O)OC,mol_0ec85594f0f896ea,0.10699999999999998,0.13,0.10398510098457336,2.162963390350342,45.51434326171875,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,366.82537841796875,,,0.0013580322265625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6346662044525146,1.0841718912124634,145.55979919433594,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.36533379554748535,1.0262004137039185,60.85710906982422,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.1176452636719,,,-5.340576171875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.956177830696106,1.0070585012435913,79.60376739501953,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.04382213577628136,1.5186365842819214,19.297916412353516,,,,,,,
state_938fe01c0d32d5dc1514dda7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.47,326.9290466308594,,,-0.00026702880859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.885,0.866,0.8807567954063416,1.0157688856124878,65.31026458740234,COC(=O)OC,mol_0ec85594f0f896ea,0.11499999999999999,0.134,0.11924321949481964,2.187636613845825,31.595428466796875,,,,,,,
state_93ff395b30b9a9a8490b113c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,361.92,355.6285705566406,,,0.00042724609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.089,0.41,0.5215515494346619,3.010798454284668,197.16819763183594,O,mol_e81dc06beaa39499,0.911,0.5900000000000001,0.47844845056533813,1.0168006420135498,52.32295227050781,,,,,,,
state_9408f7e95c4ea9035cd1c477,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,329.56,329.2793884277344,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.30018615722656,O=Cc1ccco1,mol_cfdccd30b0689448,0.0,0.0,0.0,1.6313749551773071,1.7209315299987793,,,,,,,
state_941dcb999eafcae319a8fd44,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.34,360.3552551269531,,,0.0001678466796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9011,0.7978000000000001,0.8125517964363098,1.0020129680633545,71.99388885498047,CCCCCl,mol_f7989a5c13417f20,0.0989,0.2022,0.1874481737613678,1.2504644393920898,121.25635528564453,,,,,,,
state_944c35df76d15ecdf25e225d,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.34,378.85430908203125,,,9.1552734375e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.361,0.782,0.6963909268379211,1.352851152420044,144.44606018066406,CCOCCO,mol_ab8630148ae67e51,0.639,0.21799999999999997,0.30360907316207886,1.1133694648742676,43.229923248291016,,,,,,,
state_9450f95728450f8da7958b0e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.01,327.71234130859375,,,-7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04500000000000004,0.016000000000000014,0.019256815314292908,2.4911234378814697,11.450950622558594,CO,mol_a85d32e4db2ff39c,0.856,0.867,0.8882957696914673,1.0246869325637817,67.50834655761719,COC(=O)OC,mol_0ec85594f0f896ea,0.099,0.117,0.09244750440120697,1.9155230522155762,32.49656295776367
state_94a97e08f1c49372c43de9ff,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,329.87,330.6847839355469,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.352,0.642,0.6086040735244751,1.508194923400879,76.41866302490234,COC(=O)OC,mol_0ec85594f0f896ea,0.648,0.358,0.3913959860801697,1.1149300336837769,36.112579345703125,,,,,,,
state_94aec286f8c2dcf519ecbfb7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,336.11,336.8844299316406,,,0.00034332275390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.575,0.743,0.7286542654037476,1.2045527696609497,98.17573547363281,COC(=O)OC,mol_0ec85594f0f896ea,0.42500000000000004,0.257,0.27134567499160767,1.3319400548934937,44.732749938964844,,,,,,,
state_955992e61335bf2a2fa27d0e,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,330.0,337.620849609375,,,0.0001087188720703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1807,0.0443,0.08691215515136719,0.44110631942749023,14.534923553466797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.29180000000000006,0.024599999999999955,0.054598622024059296,0.5458146333694458,4.569670677185059,O,mol_e81dc06beaa39499,0.5275,0.9311,0.8584892153739929,0.8875194787979126,24.443769454956055
state_95ae9d304a416e743dd0a371,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,334.12,333.5767822265625,,,0.00052642822265625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8503,0.9965,0.9956600069999695,1.013143539428711,117.07916259765625,O=Cc1ccco1,mol_cfdccd30b0689448,0.14970000000000006,0.0034999999999999476,0.004340001847594976,1.3875519037246704,2.1165599822998047,,,,,,,
state_95b1ae64ebd4e7828e4d19c1,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,373.65,376.5274963378906,,,0.00055694580078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3255,0.648,0.6097182035446167,0.8400858044624329,225.20513916015625,CCCCO,mol_ad4ef9c6c876ca2f,0.6745,0.352,0.3902817964553833,0.9794957041740417,59.66471481323242,,,,,,,
state_95c2eaa392a23411a809371c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.58,366.27935791015625,,,0.00146484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8359,0.6927,0.7178903222084045,1.005393385887146,86.5333480834961,CCCCCl,mol_f7989a5c13417f20,0.1641,0.3073,0.28210964798927307,1.2147046327590942,143.36871337890625,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,364.9496765136719,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.27820882201194763,1.0904134511947632,39.591697692871094,O,mol_e81dc06beaa39499,0.5199,0.7116,0.72179114818573,1.3787498474121094,75.0174560546875,,,,,,,
state_9677c8e06df25cfef3b5aa76,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.84,340.2119445800781,,,0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010000000000000009,0.0029999999999998916,0.0036776596680283546,1.774601697921753,19.33954620361328,CO,mol_a85d32e4db2ff39c,0.388,0.68,0.6380469799041748,1.3723275661468506,111.82495880126953,COC(=O)OC,mol_0ec85594f0f896ea,0.602,0.317,0.35827532410621643,1.110376000404358,50.0179557800293
state_96d09976de30d36423b95fb9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,344.04,342.8196105957031,,,-0.00025177001953125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8160000000000001,0.595,0.5825164318084717,1.0449239015579224,69.20568084716797,CO,mol_a85d32e4db2ff39c,0.184,0.405,0.4174835681915283,1.8597749471664429,123.5860824584961,,,,,,,
state_96d6c827d8ee4dcbc7626bf7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8888888888888888,isobaric,361.4,363.3990173339844,,,-0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3139,0.3851,0.39474526047706604,1.6392097473144531,77.48392486572266,O,mol_e81dc06beaa39499,0.6860999999999999,0.6149,0.6052547097206116,1.259223461151123,70.75684356689453,,,,,,,
state_97649ac65a625f9bf5c29782,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,355.59,349.4674987792969,,,0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.565,0.651644766330719,2.1612372398376465,158.25650024414062,O,mol_e81dc06beaa39499,0.8069999999999999,0.43500000000000005,0.3483552634716034,1.0733896493911743,40.738197326660156,,,,,,,
state_97e8bcd268b72f2cd2f36e6a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.63,351.5606384277344,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.959,0.901,0.9100121259689331,1.000596523284912,71.12641143798828,CCCCCC,mol_c55e04e90e298cf6,0.041,0.099,0.0899878516793251,1.2135043144226074,135.6500701904297,,,,,,,
state_97eabc35904799e7b3607a01,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.65,346.03167724609375,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.232,0.2601165175437927,1.7811092138290405,174.08181762695312,CCO,mol_f29e20f49d416e54,0.915,0.768,0.7398834228515625,1.0051966905593872,81.5053482055664,,,,,,,
state_987449ae22ec83bd36078367,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.73,332.7011413574219,,,0.000507354736328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.10360000000000003,0.12350000000000005,0.13444077968597412,1.3565109968185425,50.98932647705078,CCCCCl,mol_f7989a5c13417f20,0.8964,0.8765,0.8655591607093811,1.003920316696167,51.265716552734375,,,,,,,
state_987694a3470a899613736a93,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,356.39,358.9379577636719,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.957,0.897,0.9079415202140808,1.000698208808899,89.1190414428711,CCCCCC,mol_c55e04e90e298cf6,0.043,0.103,0.09205852448940277,1.202445387840271,167.36241149902344,,,,,,,
state_98dfa19a5740eb972e9feb3c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.33,353.6504211425781,,,-0.00020599365234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.559,0.473,0.4363352358341217,1.0419048070907593,75.89077758789062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.122,0.13290902972221375,1.500262975692749,57.89805603027344,CC(C)O,mol_db030b5de88f8eaf,0.286,0.405,0.43075573444366455,1.5740621089935303,96.92855072021484
state_991712b763f7c34fa88640f8,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,10.0719575881958,217.6485595703125,,,,,,,
state_996ecaf42058d8e3e170db86,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.02,347.71319580078125,,,0.000579833984375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.42000000000000004,0.4257962107658386,1.056146502494812,47.71070098876953,CCO,mol_f29e20f49d416e54,0.144,0.58,0.5742037296295166,4.628877639770508,87.26494598388672,,,,,,,
state_99a0299ba5f93c3d97fbfec0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.82,332.4789123535156,,,0.00067138671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.898,0.8614999999999999,0.8589813113212585,1.0076664686203003,50.59682083129883,CCCCCl,mol_f7989a5c13417f20,0.102,0.1385,0.14101870357990265,1.4482332468032837,50.88277053833008,,,,,,,
state_9a55a519de58b9b5ab251e4b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,351.0956115722656,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6893051266670227,1.042688012123108,92.9592514038086,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.3106948435306549,1.2199187278747559,92.27310180664062,,,,,,,
state_9a55d3173abda486a819ad4a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,387.9967956542969,,,-5.340576171875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.2175738662481308,1.6102644205093384,279.9045104980469,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.782426118850708,1.0014185905456543,83.21675109863281,,,,,,,
state_9a6786a884be2dffa9104747,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.52,339.7359619140625,,,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10999999999999988,0.11787589639425278,1.131473422050476,18.974258422851562,CO,mol_a85d32e4db2ff39c,0.181,0.554,0.5121425986289978,1.7181040048599243,109.78124237060547,COC(=O)OC,mol_0ec85594f0f896ea,0.453,0.336,0.369981586933136,1.1058611869812012,49.23189163208008
state_9abc4b7642daa8264df7489d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,411.4,411.2393493652344,,,0.00022125244140625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.132,0.269,0.26594823598861694,0.9804380536079407,208.16773986816406,Cc1ccccc1C,mol_61c4de85d258b45d,0.868,0.731,0.7340518236160278,0.9992519617080688,85.73188781738281,,,,,,,
state_9b00686ef168adaa2140bdbc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.73,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.618924856185913,100.45421600341797,,,,,,,
state_9b5bc771c2d82ead5dd30092,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.79,358.3038330078125,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7657,0.9062,0.8793301582336426,1.0180083513259888,114.27507019042969,Cc1ccccc1,mol_1c09299644053521,0.23429999999999995,0.0938,0.12066984176635742,1.1307225227355957,46.1402473449707,,,,,,,
state_9bdab1fce6c966849ed99c2a,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.91,353.45343017578125,,,0.00087738037109375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7104,0.7243,0.6875186562538147,1.0161324739456177,96.4815902709961,CC(C)(C)O,mol_9c31aaa032950e85,0.28959999999999997,0.27569999999999995,0.3124813437461853,1.1752759218215942,93.00341033935547,,,,,,,
state_9c2a5c7d962562fadabc587e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.82,331.0727844238281,,,0.000988006591796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.42279999999999995,0.4244,0.44169536232948303,1.1559996604919434,48.16875457763672,CCCCCl,mol_f7989a5c13417f20,0.5772,0.5756,0.5583046078681946,1.062711238861084,48.51375198364258,,,,,,,
state_9c5ad0778f7d96b060902a59,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.4,385.66400146484375,,,-0.00025177001953125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.92,0.976,0.9689737558364868,0.9997212290763855,106.721923828125,Cc1ccccc1C,mol_61c4de85d258b45d,0.07999999999999996,0.02400000000000002,0.031026221811771393,0.9766187071800232,40.2274284362793,,,,,,,
state_9c8f58fe784c4bd29c712270,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.5,367.0691223144531,,,0.00031280517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.057,0.358,0.23571369051933289,4.683917999267578,89.4358139038086,O,mol_e81dc06beaa39499,0.943,0.642,0.7642863392829895,1.0113049745559692,81.18448638916016,,,,,,,
state_9cafd9c49bc07424640849ef,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,410.25,403.646484375,,,0.0004425048828125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17,0.8144,0.8654295206069946,2.2555065155029297,228.63885498046875,CS(C)=O,mol_7d3e12eaed0f467c,0.83,0.1856,0.13457046449184418,1.0114682912826538,16.237934112548828,,,,,,,
state_9cbe94029237eea21d8677bc,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.61,344.52911376953125,,,-0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33799999999999997,0.237,0.22041603922843933,1.078142523765564,56.85615539550781,CCCCCC,mol_c55e04e90e298cf6,0.662,0.763,0.7795839309692383,1.0068145990371704,109.94678497314453,,,,,,,
state_9ccd649993e80d1ebda6903d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.24,353.8081359863281,,,0.00103759765625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8215,0.7923727035522461,1.0433709621429443,100.10810852050781,Cc1ccccc1,mol_1c09299644053521,0.3931,0.1785,0.2076272964477539,1.066514253616333,39.61962890625,,,,,,,
state_9cd3e4abf22bf898cbdfeac8,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,350.63,350.5399169921875,,,-4.57763671875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.819,0.868,0.8667280077934265,1.0028733015060425,21.104829788208008,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.18100000000000005,0.132,0.13327203691005707,1.0791265964508057,13.646368026733398,,,,,,,
state_9d2fc9190e7a28cd3e29f595,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,350.14,350.3450927734375,,,-0.0005950927734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.097783327102661,84.77987670898438,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,101.29940795898438,,,,,,,
state_9d96a48974119c76615a71ab,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.03,338.3772277832031,,,0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.583,0.17200000000000004,0.17291556298732758,1.1007004976272583,17.96232795715332,CO,mol_a85d32e4db2ff39c,0.288,0.715,0.715322732925415,1.5902000665664673,104.11756896972656,COC(=O)OC,mol_0ec85594f0f896ea,0.129,0.113,0.11176169663667679,1.2276302576065063,47.04375076293945
