sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8a43a8068a2f126c51a86817,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,380.65,379.06182861328125,,,-0.0001678466796875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.4007,0.7355,0.7589362263679504,1.1825220584869385,162.25025939941406,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.5992999999999999,0.26449999999999996,0.24106381833553314,1.0459038019180298,38.95872497558594,,,,,,,
state_8a4ea073aa139fe060d2382f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.41,341.5428161621094,,,-0.00060272216796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.362,0.09499999999999997,0.09547420591115952,1.2069908380508423,20.391324996948242,CO,mol_a85d32e4db2ff39c,0.434,0.753,0.7593920826911926,1.3872406482696533,117.70542907714844,COC(=O)OC,mol_0ec85594f0f896ea,0.204,0.152,0.14513377845287323,1.2451820373535156,53.31843566894531
state_8a5ae575564b23061d0411b2,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.56,354.7503662109375,,,-0.0001983642578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.347,0.273,0.2808355689048767,1.0150995254516602,80.764892578125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.33899999999999997,0.321471631526947,1.1654410362243652,59.961849212646484,CC(C)O,mol_db030b5de88f8eaf,0.187,0.388,0.39769279956817627,2.12727952003479,101.27217864990234
state_8ac0f2fa2df5d1a1b9859c1a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.93,336.21295166015625,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.30900000000000005,0.21099999999999997,0.21533580124378204,1.1388130187988281,57.52193832397461,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.241,0.21959112584590912,2.0994532108306885,127.6867904663086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.614,0.548,0.5650730729103088,1.019434928894043,84.86035919189453
state_8ac887be6d3f28db459dd8e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.85,353.04833984375,,,0.000583648681640625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1972,0.4128,0.41552531719207764,1.1118800640106201,101.01004791259766,Cc1ccccc1,mol_1c09299644053521,0.8028,0.5871999999999999,0.5844747424125671,1.00544273853302,38.59517288208008,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,356.6694641113281,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.9062948226928711,1.0112485885620117,112.41512298583984,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.0937051847577095,1.1295828819274902,43.67670822143555,,,,,,,
state_8c3fd0992b131257c9178aaf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.16,331.23651123046875,,,0.001018524169921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.23399999999999999,0.25839999999999996,0.2616904377937317,1.2303928136825562,48.44664764404297,CCCCCl,mol_f7989a5c13417f20,0.766,0.7416,0.7383095622062683,1.0179325342178345,50.469181060791016,,,,,,,
state_8c5c2e8cb78134cbd098cfe6,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,350.53,350.06878662109375,,,0.00020599365234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4868,0.3436,0.3451804220676422,1.0281766653060913,69.86154174804688,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5132,0.6564,0.6548195481300354,1.035223126411438,124.8565673828125,,,,,,,
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,357.2222595214844,,,9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.48310109972953796,3.3071937561035156,208.41542053222656,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.5168988704681396,1.011326789855957,55.73245620727539,,,,,,,
state_8cb9ae8d95d79d5aa3923d21,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,330.95,332.1376647949219,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.287,0.614,0.5553877353668213,1.59024977684021,81.11754608154297,COC(=O)OC,mol_0ec85594f0f896ea,0.7130000000000001,0.386,0.4446122646331787,1.0718921422958374,38.77988815307617,,,,,,,
state_8d592ded7707382aa51552e7,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,384.15,385.4532165527344,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1062,0.2825,0.25951990485191345,0.8172559142112732,302.0010986328125,CCCCO,mol_ad4ef9c6c876ca2f,0.8938,0.7175,0.7404800653457642,0.999810516834259,83.69042205810547,,,,,,,
state_8da1a8874853466185e76a1a,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,366.78924560546875,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.38804200291633606,1.0334466695785522,44.00426483154297,O,mol_e81dc06beaa39499,0.3643,0.6137,0.6119580268859863,1.5575810670852661,80.34671020507812,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,365.63079833984375,,,0.0006866455078125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6655353307723999,1.0669664144515991,145.15904235839844,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.3344646990299225,1.0239863395690918,58.59366989135742,,,,,,,
state_8db6883e35300d870b6bef16,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.22,345.2890319824219,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.276811808347702,4.554522514343262,43.98540496826172,CCO,mol_f29e20f49d416e54,0.86,0.713,0.7231881618499756,1.0776207447052002,79.06454467773438,,,,,,,
state_8dc173472f2f4babdd8307e1,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,370.3,364.9007873535156,,,0.0003509521484375,True,False,48,COCCO,mol_d291b272a64498d9,0.5470999999999999,0.3195,0.323739230632782,1.0681896209716797,41.270389556884766,O,mol_e81dc06beaa39499,0.4529,0.6805,0.6762607097625732,1.4856040477752686,74.88021850585938,,,,,,,
state_8de7b417308dccdf075dfc8e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,355.97,354.9427185058594,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.15,0.105,0.12155714631080627,1.0104707479476929,81.24090576171875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.681,0.45799999999999996,0.4487912952899933,1.1065855026245117,60.328369140625,CC(C)O,mol_db030b5de88f8eaf,0.169,0.437,0.42965149879455566,2.523690938949585,102.04757690429688
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,332.8542175292969,,,0.000484466552734375,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30048370361328,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.2406913042068481,18.264446258544922,,,,,,,
state_8e1a817caf7fa8dbcf9705df,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,333.1101379394531,,,8.392333984375e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.603312075138092,1.7902241945266724,76.42376708984375,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.39668792486190796,1.5474185943603516,46.934295654296875,,,,,,,
state_8e3e60b2f0942230e8a9959e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.51,367.8186340332031,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6521,0.741,0.7343384027481079,1.2788103818893433,89.20428466796875,CCCCO,mol_ad4ef9c6c876ca2f,0.3479,0.259,0.2656615674495697,1.8429681062698364,41.9726448059082,,,,,,,
state_8e5bc7ae2b0352a88b1d69ec,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.17,335.8950500488281,,,0.00075531005859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.716,0.785,0.7921208143234253,1.0937252044677734,94.3948745727539,COC(=O)OC,mol_0ec85594f0f896ea,0.28400000000000003,0.21499999999999997,0.2078791707754135,1.5477324724197388,44.13417053222656,,,,,,,
state_8e6b4fff5c1b7723122cbf46,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.42,335.6790771484375,,,0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.21500000000000008,0.14800000000000002,0.15225635468959808,1.1784436702728271,56.48807144165039,CC(C)=O,mol_e04cf77cea7bbe66,0.081,0.236,0.21616987884044647,1.9992451667785645,125.4794921875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.704,0.616,0.6315737366676331,1.0116825103759766,83.35579681396484
state_8ea61e10c1fec5981645e79a,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,412.15,411.2075500488281,,,9.918212890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.159,0.416,0.4358821511268616,1.009055495262146,275.2116394042969,CN(C)C=O,mol_ca12d6d2f2ffb170,0.841,0.5840000000000001,0.5641178488731384,0.9847732186317444,68.99974060058594,,,,,,,
state_8ea63d1cf17c5a08602183e4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,348.86,348.9324951171875,,,-0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.106,0.402,0.3456874489784241,1.9609274864196777,155.19952392578125,COC(=O)OC,mol_0ec85594f0f896ea,0.894,0.598,0.6543125510215759,1.0095633268356323,67.6531982421875,,,,,,,
state_8ee0d8820b2c643b7e36d70e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.97,336.4466552734375,,,-0.0002288818359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28400000000000003,0.19799999999999995,0.18360593914985657,1.082998514175415,44.77137756347656,CCCCCC,mol_c55e04e90e298cf6,0.716,0.802,0.8163940906524658,1.0030972957611084,85.2518310546875,,,,,,,
state_8f08ce83c675cba6bb460edc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.78,358.26904296875,,,-0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.443,0.412,0.4024684429168701,1.0243749618530273,89.84174346923828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.351,0.3403971195220947,1.105167031288147,66.95469665527344,CC(C)O,mol_db030b5de88f8eaf,0.091,0.237,0.25713443756103516,2.4624593257904053,116.24085235595703
state_8f1a319d44bce50a00300e0a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,335.23,335.7919921875,,,9.5367431640625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2855,0.1955,0.18940021097660065,1.144510269165039,30.89460563659668,CCCCCl,mol_f7989a5c13417f20,0.7145,0.8045,0.8105997443199158,1.028812050819397,58.77547836303711,,,,,,,
state_8f2deb23bf105c4823277f7f,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,387.65,386.2432861328125,,,-9.918212890625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.2637,0.616,0.6390220522880554,1.2532161474227905,195.87940979003906,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.7363,0.384,0.3609779477119446,1.0149966478347778,48.929447174072266,,,,,,,
state_8f511a3cf6054db8ef163625,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.28,351.75885009765625,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.244,0.162,0.18655036389827728,1.0515903234481812,73.64936828613281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.375,0.29599999999999993,0.28063106536865234,1.3914393186569214,54.481563568115234,CC(C)O,mol_db030b5de88f8eaf,0.381,0.542,0.5328185558319092,1.5773098468780518,89.81454467773438
state_8f5f590a07f033df9894bf9f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55,348.2486267089844,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9449,0.9262012243270874,1.0074909925460815,87.35624694824219,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05510000000000004,0.07379883527755737,1.145256757736206,32.6065673828125,,,,,,,
state_8fa15db042440f74fa7b82dc,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,376.0,396.65521240234375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.52,0.684,0.7158730626106262,1.464559555053711,372.85400390625,CCCC,mol_fadb5806094149e6,0.48,0.31599999999999995,0.28412696719169617,1.5790046453475952,148.6965789794922,,,,,,,
state_8fcf7b53bb50f8db51dd35f3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,168.70000000000002,156.38131713867188,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2988,0.9129,0.9121604561805725,1.1144540309906006,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7012,0.08709999999999996,0.0878395363688469,1.037337303161621,18.88482666015625,,,,,,,
state_9013ccb207130071a091015f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.499999999999998,12.319957733154297,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2409,0.1542,0.13774481415748596,1.1612766981124878,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.7591,0.8458,0.8622552156448364,0.9642490148544312,14.512988090515137,,,,,,,
state_901bb74a831301fd18511c8f,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.53,48.177711486816406,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.6625,0.9878,0.9882016777992249,1.3875974416732788,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3375,0.012199999999999989,0.011798329651355743,2.070906162261963,0.8132656812667847,,,,,,,
state_90714e02d800555e78079b3b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.71999999999999,31.175315856933594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.3544786870479584,1.046667456626892,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.6455212831497192,1.461134433746338,45.6970329284668,,,,,,,
state_91a11b12e51a87efc1f3714b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,46.93,50.04999542236328,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.474,0.17000000000000004,0.15714721381664276,1.039796233177185,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.526,0.83,0.8428528308868408,1.1181998252868652,71.72169494628906,,,,,,,
state_9408593cee0224f9f50918e9,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,7.746,7.503376007080078,-4.76837158203125e-07,True,False,48,C1CCCCC1,mol_893981623557f359,0.09850000000000003,0.8936999999999999,0.8821141719818115,2.731252670288086,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.9015,0.1063,0.11788583546876907,1.006753921508789,0.9746063947677612,,,,,,,
state_943615cf3fd3c8277683b0a5,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,104.6,96.59713745117188,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,96.59712982177734,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.3425337076187134,9.409759521484375,,,,,,,
state_946f1c22922e01ff5e3075fb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.06,9.562725067138672,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6413,0.4155,0.4353727698326111,1.07021164894104,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.3587,0.5845,0.5646272897720337,1.0371828079223633,14.512988090515137,,,,,,,
state_94b9e5687e9f3bf6dba08932,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,390.99999999999994,399.46221923828125,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.901,0.884,0.8557796478271484,1.0175929069519043,372.85400390625,CCCC,mol_fadb5806094149e6,0.09899999999999998,0.11599999999999999,0.14422038197517395,3.9135076999664307,148.6965789794922,,,,,,,
state_94e260dc365c8eb23daa3437,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,37.099999999999994,36.157806396484375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5733,0.655,0.6618011593818665,1.0309321880340576,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.42669999999999997,0.345,0.3381989002227783,1.0557719469070435,27.144479751586914,,,,,,,
state_950da80c079c5d048cb4e0c0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,57.22,61.81504821777344,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08699999999999997,0.11929387599229813,1.5963804721832275,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.913,0.8807061314582825,1.051200270652771,64.98841857910156,,,,,,,
state_953fb2e7d37efa9e7990084c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.819999999999999,5.4717607498168945,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2148,0.16655991971492767,3.551490545272827,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7852,0.8334400653839111,1.0078588724136353,4.807506084442139,,,,,,,
state_955a1b86ddb0327d8f499380,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,384.0,401.1998291015625,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.602,0.709,0.7297748327255249,1.3044105768203735,372.85400390625,CCCC,mol_fadb5806094149e6,0.398,0.29100000000000004,0.2702251970767975,1.831903338432312,148.6965789794922,,,,,,,
state_95a56b0a220fc176e760d9ec,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,255.1,253.48098754882812,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5389999999999999,0.958,0.9620344042778015,1.0555963516235352,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.461,0.042,0.0379655659198761,1.1044995784759521,18.900304794311523,,,,,,,
state_960bccb93a8ad0a64b1c9fcf,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,263.99999999999994,264.06951904296875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,1.0,1.0,1.0,1.0,264.06951904296875,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.260475158691406,103.3929672241211,,,,,,,
state_96372c950f02e828e561785d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.585999999999999,7.576075553894043,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.5760672688484192,0.904449462890625,50.90082931518555,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.42393267154693604,1.0007059574127197,3.5456035137176514,,,,,,,
state_965a4daa1157f57c4035ab12,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.879999999999995,47.66858673095703,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5423,0.9886,0.9878698587417603,1.6766793727874756,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4577,0.011399999999999966,0.012130159884691238,1.5534074306488037,0.8132656812667847,,,,,,,
state_96d37e3e18e26e301ea442af,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,171.89999999999998,166.10076904296875,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.32199999999999995,0.921,0.9195293188095093,1.1067053079605103,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.678,0.079,0.08047064393758774,1.0430634021759033,18.900304794311523,,,,,,,
state_96e27ee0d0f8f65d9d1aa8e5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.061,11.495647430419922,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7997,0.9573,0.957189679145813,1.1205761432647705,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.2003,0.0427,0.04281027615070343,2.5209906101226807,0.9746063947677612,,,,,,,
state_96f2699b6bc86840cc0c8aaa,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,475.0,430.04937744140625,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.225,0.1,0.09195111691951752,1.3200924396514893,133.13385009765625,O,mol_e81dc06beaa39499,0.775,0.9,0.9080488681793213,1.0591779947280884,475.7260437011719,,,,,,,
state_9748eb75b0578bc60b8b5c37,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.29,85.41496276855469,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.9830096960067749,1.6804064512252808,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.016990303993225098,1.3984724283218384,2.095985174179077,,,,,,,
state_97f27653886d613b560390d5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.98,58.0843505859375,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5860000000000001,0.20750000000000002,0.19685137271881104,1.0490748882293701,18.599164962768555,COC(C)(C)C,mol_b614d6fea320c179,0.414,0.7925,0.803148627281189,1.0478683710098267,107.53453826904297,,,,,,,
state_981f6bb3a6c1087068ab567f,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,31.800000000000004,30.687911987304688,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1889,0.3099,0.2779842019081116,1.115418791770935,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.8110999999999999,0.6900999999999999,0.7220157980918884,1.006371021270752,27.144479751586914,,,,,,,
