sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_719a4f02d68261c5ebbb4930,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,336.16,341.04803466796875,,,-2.193450927734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2516,0.0759,0.12250944972038269,0.3862598240375519,16.803852081298828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3872,0.08220000000000005,0.0931195393204689,0.5991589426994324,5.350481033325195,O,mol_e81dc06beaa39499,0.3612,0.8419,0.784371018409729,1.0172805786132812,28.45525550842285
state_71b79189576244425d353829,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,370.42,371.0986328125,,,0.0002288818359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.601,0.275,0.2964799702167511,1.0401594638824463,48.04314041137695,Cc1ccccc1,mol_1c09299644053521,0.33899999999999997,0.395,0.3525841236114502,1.5152853727340698,69.53109741210938,O,mol_e81dc06beaa39499,0.06,0.33,0.3509358763694763,6.298215866088867,94.07395935058594
state_71bb8fba2282a8aac8a78f4c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.69,382.9297180175781,,,0.00066375732421875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.932,0.97,0.8195205926895142,1.0291781425476074,86.54972839355469,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.06799999999999995,0.030000000000000027,0.18047939240932465,6.003249645233154,44.78623580932617,,,,,,,
state_71d852df9f2660adea849369,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.34999999999997,386.6444396972656,,,8.392333984375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4457,0.935,0.93744295835495,1.4734915494918823,144.59869384765625,CS(C)=O,mol_7d3e12eaed0f467c,0.5543,0.06499999999999995,0.06255705654621124,1.3311388492584229,8.58851146697998,,,,,,,
state_7249dd1816b2c97d0a19fe2b,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.91,348.6803894042969,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.044,0.129,0.14303156733512878,1.7460923194885254,188.62841796875,CCO,mol_f29e20f49d416e54,0.956,0.871,0.8569684028625488,1.0010552406311035,90.72855377197266,,,,,,,
state_7265408ca70cfe863a6689d2,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,325.1,326.1337890625,,,0.000274658203125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45199999999999996,0.30700000000000005,0.313992977142334,1.0778529644012451,32.2251091003418,CCCCCC,mol_c55e04e90e298cf6,0.548,0.693,0.6860069632530212,1.0383975505828857,60.277706146240234,,,,,,,
state_729eae0c46c885b9c1197a84,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.33,351.5899963378906,,,-0.000518798828125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.171,0.1930536925792694,1.0854235887527466,72.068603515625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.469,0.34099999999999997,0.3221486806869507,1.2841484546661377,54.18455505371094,CC(C)O,mol_db030b5de88f8eaf,0.281,0.488,0.4847976565361023,1.959274172782898,89.20028686523438
state_72d97f273053f42f0a934aa9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.55,338.1952819824219,,,0.0003814697265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.598,0.749,0.7137764096260071,1.1696192026138306,103.37787628173828,COC(=O)OC,mol_0ec85594f0f896ea,0.402,0.251,0.28622356057167053,1.3457567691802979,53.594947814941406,,,,,,,
state_72f28b9e2c0caf451eb94607,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.24,344.50970458984375,,,6.866455078125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18100000000000005,0.050000000000000044,0.05880028009414673,1.3236244916915894,22.90398597717285,CO,mol_a85d32e4db2ff39c,0.21,0.58,0.48568156361579895,1.6382828950881958,131.74024963378906,COC(=O)OC,mol_0ec85594f0f896ea,0.609,0.37,0.45551812648773193,1.0742831230163574,64.9747543334961
state_733d24373a1cb5ebe04aaac6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.85,340.4343566894531,,,7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.56,0.17300000000000004,0.17656661570072174,1.0771605968475342,19.512187957763672,CO,mol_a85d32e4db2ff39c,0.189,0.613,0.5576176047325134,1.74368155002594,112.79071044921875,COC(=O)OC,mol_0ec85594f0f896ea,0.251,0.214,0.26581570506095886,1.2292559146881104,57.428897857666016
state_733f3133ab46cc921e4eecea,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,384.795166015625,,,0.0002288818359375,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.37420570850372314,1.0472825765609741,82.480224609375,O,mol_e81dc06beaa39499,0.4195,0.644,0.6257942914962769,1.3219730854034424,151.21070861816406,,,,,,,
state_73d05c1b6af71018cdfe4a2a,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,322.26,321.0296325683594,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4317,0.2747,0.31076979637145996,1.0663073062896729,27.004392623901367,CC(C)CCl,mol_b6f57216bc07a08c,0.5683,0.7253000000000001,0.68923020362854,1.0327956676483154,46.97126388549805,,,,,,,
state_73d7f7ff29bc640a81de5bec,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.35,368.5684509277344,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3803,0.6671,0.6703733801841736,1.9586269855499268,91.16925811767578,CCCCO,mol_ad4ef9c6c876ca2f,0.6196999999999999,0.3329,0.3296266496181488,1.244365930557251,43.301448822021484,,,,,,,
state_7423cf59a981704e95b042ce,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.19,358.16033935546875,,,0.00018310546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8291,0.6994,0.7030295133590698,1.0105512142181396,67.1273193359375,CCCCCl,mol_f7989a5c13417f20,0.1709,0.3006,0.2969704866409302,1.2985941171646118,107.05050659179688,,,,,,,
state_7454646f22475cbd3fe85bad,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,381.2430419921875,,,0.00128936767578125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9630640149116516,1.0523611307144165,123.72276306152344,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.036935944110155106,2.1566450595855713,6.9203996658325195,,,,,,,
state_7489d010e4d507c054e0b4d9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.94,337.56121826171875,,,0.00066375732421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.013,0.018,0.017381520941853523,2.3406529426574707,57.86549377441406,CO,mol_a85d32e4db2ff39c,0.987,0.982,0.982618510723114,1.0001686811447144,100.83396911621094,,,,,,,
state_74d11f7af65ae1c09731f71d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.2,365.642578125,,,-0.00016021728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.791,0.607,0.6752735376358032,1.0219463109970093,84.62212371826172,O,mol_e81dc06beaa39499,0.20899999999999996,0.393,0.3247264325618744,2.0443296432495117,76.98908996582031,,,,,,,
state_74d96328bd01235c0c0f1f74,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.33,330.6519775390625,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.20900000000000007,0.134,0.1343882977962494,1.2735300064086914,47.46064758300781,CC(C)=O,mol_e04cf77cea7bbe66,0.193,0.408,0.40712228417396545,1.8681153059005737,106.14305877685547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.458,0.45848947763442993,1.0264421701431274,70.21363067626953
state_75059987c1f3584b3876a16f,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,368.81,365.69134521484375,,,0.00016021728515625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.359,0.168,0.16216374933719635,1.1920939683914185,38.384769439697266,Cc1ccccc1,mol_1c09299644053521,0.5840000000000001,0.41700000000000004,0.424722284078598,1.254914402961731,58.70676803588867,O,mol_e81dc06beaa39499,0.057,0.415,0.41311395168304443,9.518839836120605,77.12960052490234
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,371.02490234375,,,0.0002899169921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.6108375787734985,1.8007991313934326,352.8737487792969,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.3891623616218567,1.0070805549621582,43.37995910644531,,,,,,,
state_7537934be837c60365b34948,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,339.38,339.0258483886719,,,-0.00011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.563,0.4,0.3991817235946655,1.1801621913909912,60.859657287597656,CO,mol_a85d32e4db2ff39c,0.437,0.6,0.6008182764053345,1.3041858673095703,106.7901382446289,,,,,,,
state_755ee9a05d993a1f6c29c212,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.39,338.3150329589844,,,0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.328,0.571,0.5816996693611145,1.314660906791687,136.68060302734375,CCO,mol_f29e20f49d416e54,0.6719999999999999,0.42900000000000005,0.4183003306388855,1.0694904327392578,58.97089385986328,,,,,,,
state_756264d0a8faad966707e184,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.69,328.0185241699219,,,-0.00034332275390625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08900000000000008,0.031000000000000028,0.03281643986701965,2.117807388305664,11.605879783630371,CO,mol_a85d32e4db2ff39c,0.819,0.863,0.8685889840126038,1.0338075160980225,68.3838882446289,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.106,0.09859460592269897,1.8465021848678589,38.68820571899414
state_7565e209834f240e1f80d5b5,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,342.48,346.56304931640625,,,0.0004253387451171875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2821,0.0823,0.1452958732843399,0.32573163509368896,21.078237533569336,CN(C)C=O,mol_ca12d6d2f2ffb170,0.47,0.1622,0.15935535728931427,0.6604713797569275,6.843193531036377,O,mol_e81dc06beaa39499,0.2479,0.7555,0.6953487396240234,1.0364490747451782,36.076316833496094
state_756a9029ef668a9486498bbe,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,360.72,357.0442199707031,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.335559844970703,207.13282775878906,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,93.32001495361328,,,,,,,
state_7591e1423b21335584f3b6e7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,361.1,364.3101806640625,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.225,0.401,0.36665380001068115,2.055208921432495,80.3205795288086,O,mol_e81dc06beaa39499,0.775,0.599,0.6333461999893188,1.1303913593292236,73.23518371582031,,,,,,,
state_75a944b1fac3f43adc90082d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.68,357.18585205078125,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7906,0.6275,0.6527204513549805,1.0153138637542725,65.05191802978516,CCCCCl,mol_f7989a5c13417f20,0.2094,0.3725,0.34727954864501953,1.2727843523025513,104.24080657958984,,,,,,,
state_761b09fae6a70c30d6d232d7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.73,348.0826110839844,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15680000000000005,0.10709999999999997,0.12916000187397003,1.3721917867660522,48.023902893066406,CCCCCl,mol_f7989a5c13417f20,0.8432,0.8929,0.8708399534225464,1.0235028266906738,80.72516632080078,,,,,,,
state_761e20dcb7a1291adae23506,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.4,367.99871826171875,,,0.00016021728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0511,0.2535,0.2041000872850418,4.352165699005127,92.6912841796875,O,mol_e81dc06beaa39499,0.9489,0.7464999999999999,0.7958998680114746,1.0082812309265137,84.01917266845703,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,321.036376953125,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.3571479916572571,1.028381109237671,27.010805130004883,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6428519487380981,0.9985224008560181,53.02063751220703,,,,,,,
state_7671051dea5e4d577776b5f8,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,337.38,337.6347351074219,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.958,0.892,0.9024382829666138,1.0008643865585327,47.05945587158203,CCCCCC,mol_c55e04e90e298cf6,0.042,0.108,0.09756170958280563,1.3111753463745117,88.58078002929688,,,,,,,
state_76c8d68ce8e9c596ccc40f8e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,322.34,322.6562194824219,,,0.000164031982421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17900000000000005,0.127,0.11796990036964417,1.1527355909347534,28.586427688598633,CCCCCC,mol_c55e04e90e298cf6,0.821,0.873,0.8820301294326782,1.0077475309371948,53.304019927978516,,,,,,,
state_76ecb1cff3ca653df6872b81,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,340.04,337.99151611328125,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.358,0.260155588388443,2.140510320663452,102.55441284179688,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.642,0.7398443818092346,1.0054792165756226,53.256587982177734,,,,,,,
state_76f9a8440c9db3dc82a0e5ce,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,376.5,373.971923828125,,,9.918212890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4565,0.25639999999999996,0.29633843898773193,1.0909132957458496,60.27911376953125,O,mol_e81dc06beaa39499,0.5435,0.7436,0.7036615610122681,1.2578693628311157,104.26502227783203,,,,,,,
state_76fea35995674cd6088fb5a9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.14,363.98211669921875,,,0.00032806396484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.602,0.492,0.5292945504188538,1.123295783996582,79.28986358642578,O,mol_e81dc06beaa39499,0.398,0.508,0.47070544958114624,1.6562639474868774,72.33483123779297,,,,,,,
state_77178e6e23085bd54779df70,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,349.1124572753906,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.9318499565124512,1.0120248794555664,83.1495590209961,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.06815002113580704,1.4210519790649414,33.624839782714844,,,,,,,
state_779ece6844f7aba58004650e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,413.15,419.91607666015625,,,0.002197265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.029714822769165,1281.83544921875,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,414.002197265625,,,,,,,
state_7805e1808305d769c6870ecb,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,323.75,324.5414123535156,,,-1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.22999999999999998,0.22689460217952728,1.1032096147537231,30.514484405517578,CCCCCC,mol_c55e04e90e298cf6,0.663,0.77,0.7731053829193115,1.0228615999221802,57.000431060791016,,,,,,,
state_78c8f756cbf793a522663a05,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.44,340.21624755859375,,,4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09199999999999997,0.02200000000000002,0.029153263196349144,1.5288069248199463,19.34290313720703,CO,mol_a85d32e4db2ff39c,0.348,0.664,0.5885789394378662,1.411202073097229,111.84362030029297,COC(=O)OC,mol_0ec85594f0f896ea,0.56,0.314,0.3822678029537201,1.1166832447052002,57.04592514038086
state_79050a730f05c23d990475d4,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,338.7,340.3285827636719,,,-0.00023651123046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5700000000000001,0.404,0.41796374320983887,1.0734052658081055,51.23419189453125,CCCCCC,mol_c55e04e90e298cf6,0.43,0.596,0.5820363163948059,1.0519537925720215,96.50389862060547,,,,,,,
state_79bdaa1dbf55f720ee3c513c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,403.2,397.7787170410156,,,-0.00048828125,True,False,48,CCCCCO,mol_243de2450bee5519,0.6606000000000001,0.505,0.44901877641677856,1.0640009641647339,64.52130889892578,CCCCO,mol_ad4ef9c6c876ca2f,0.3394,0.495,0.5509811639785767,1.2697796821594238,129.1266326904297,,,,,,,
state_7a0d3467f66463a1461b2ce1,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.86,363.8468017578125,,,0.00028228759765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.33,0.416,0.40477582812309265,1.57548189163208,78.86746215820312,O,mol_e81dc06beaa39499,0.6699999999999999,0.5840000000000001,0.5952242016792297,1.250512719154358,71.96615600585938,,,,,,,
state_7a14f1c1338e703968a6d862,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.59,337.0621643066406,,,0.0003204345703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.248,0.22799999999999998,0.22491341829299927,1.6153473854064941,56.873321533203125,CO,mol_a85d32e4db2ff39c,0.752,0.772,0.775086522102356,1.056056022644043,98.86811065673828,,,,,,,
state_7ac30151d8ed92964965fba1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,322.76,323.194580078125,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.15800000000000003,0.15007758140563965,1.13493812084198,29.126510620117188,CCCCCC,mol_c55e04e90e298cf6,0.773,0.842,0.8499224185943604,1.0117034912109375,54.33969497680664,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,364.797119140625,,,0.00030517578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.6956104040145874,1.132427453994751,127.82501983642578,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.3043895959854126,1.053087592124939,57.054439544677734,,,,,,,
state_7aea1cee598964839376b7e2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.87,350.4632263183594,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41459999999999997,0.27959999999999996,0.3001689612865448,1.1120156049728394,52.0853271484375,CCCCCl,mol_f7989a5c13417f20,0.5854,0.7204,0.6998310089111328,1.1066975593566895,86.41743469238281,,,,,,,
state_7b54ec11977e2dc1dc42c062,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.79,347.8658447265625,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.43500000000000005,0.397,0.4142816364765167,1.2609530687332153,76.50959014892578,CCOC(C)=O,mol_18876b584acc43d4,0.565,0.603,0.5857183933258057,1.125878930091858,93.27326202392578,,,,,,,
state_7b718899291328df65565dd5,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,364.07,365.28997802734375,,,0.0001220703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.644,0.233,0.25068962574005127,1.0449397563934326,37.737159729003906,Cc1ccccc1,mol_1c09299644053521,0.06600000000000006,0.137,0.11395721137523651,3.0177125930786133,57.96021270751953,O,mol_e81dc06beaa39499,0.29,0.63,0.6353532075881958,2.9209606647491455,75.98039245605469
state_7bac3a8b246c4d0671d45f8b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.04,346.3527526855469,,,0.000640869140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.843,0.688,0.7030370235443115,1.0143465995788574,61.66365051269531,CCCCCC,mol_c55e04e90e298cf6,0.157,0.312,0.2969629764556885,1.2206794023513794,116.21602630615234,,,,,,,
state_7bb42a936a35bdfd563a2bf7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.18,335.4398498535156,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.402,0.272,0.26618167757987976,1.1108697652816772,56.02950668334961,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.259,0.2659068703651428,2.607334613800049,124.50016021728516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.521,0.469,0.46791142225265503,1.0209577083587646,82.68866729736328
state_7bebcad2a652ee536abb7c7e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.83,337.7707214355469,,,9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.416,0.305,0.31868797540664673,1.3314241170883179,58.28620147705078,CO,mol_a85d32e4db2ff39c,0.5840000000000001,0.6950000000000001,0.6813120245933533,1.1624023914337158,101.66854095458984,,,,,,,
state_7c789cce233fd9f3e0e502eb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.79,335.0462951660156,,,0.00125885009765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.878,0.8864409327507019,1.0118037462234497,91.24858093261719,COC(=O)OC,mol_0ec85594f0f896ea,0.10399999999999998,0.122,0.11355900764465332,2.0985753536224365,48.55615234375,,,,,,,
