sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8408b398b1dd8fa6d52a7aa4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,72.50003710655999,70.75033569335938,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,70.75032806396484,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,4.370626449584961,50.35490417480469,,,,,,,
state_847b6011c3c00dbc92166879,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,25.570030281088,26.112964630126953,3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.683,0.7612,0.7487530708312988,1.045400857925415,27.383647918701172,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.3125,0.21089999999999998,0.22394150495529175,1.2029228210449219,15.556182861328125,COC(C)(C)C,mol_b614d6fea320c179,0.0045,0.0279,0.0273053627461195,1.1093990802764893,142.82489013671875
state_85b12ea78b0f33946aa0eda4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.326057567104,92.45693969726562,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,92.4569320678711,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.564328193664551,42.423099517822266,,,,,,,
state_86693227ccdb1c0071ae15df,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.120054583808,88.88346862792969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.02100000000000002,0.02176835760474205,2.383662223815918,57.97941970825195,c1ccsc1,mol_7953343be0b435d5,0.986,0.979,0.97823166847229,1.0002703666687012,88.15935516357422,,,,,,,
state_89787d37359a9b5d9606966c,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.78005286016,32.21306610107422,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0777,0.06163373962044716,0.9569469690322876,54.74235916137695,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9223,0.9383662343025208,0.9995058178901672,31.433944702148438,,,,,,,
state_8a6aff0e9408e0ef6d286cb6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.640044449024,29.713584899902344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.8277063369750977,14.886995315551758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,29.713584899902344,,,,,,,
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,201.1925048828125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.230719089508057,408.7198791503906,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,201.1925048828125,,,,,,,
state_8ba93a34eb1625f92b0cc434,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.799963750784,416.39019775390625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,416.3902282714844,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.6245838403701782,18.591468811035156,,,,,,,
state_8bd9584b1a2e37a59a3a5069,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.970043385344,52.9918212890625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.55536687374115,19.484119415283203,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,52.9918212890625,,,,,,,
state_8c065b5658263d9541b702e7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.700045665408,50.31861114501953,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.2500786781311035,70.69353485107422,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,50.31861114501953,,,,,,,
state_8d4a02b8bcb864ddc959b3e9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,108.13617281638399,104.54974365234375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,104.54974365234375,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.6259868144989014,48.25139617919922,,,,,,,
state_8dcb5ae41c1bdb90916453c0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,49.30994441664,50.89647674560547,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7185,0.6374,0.6008599996566772,1.0663743019104004,39.913936614990234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26339999999999997,0.3244,0.3621157109737396,1.8564540147781372,37.69078063964844,CC(C)O,mol_db030b5de88f8eaf,0.0181,0.0382,0.0370243676006794,1.9646623134613037,52.9918212890625
state_8dd7ccbc72a4dc8d20b113fc,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.169969704192,32.77167510986328,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0839,0.3769,0.35916444659233093,1.8809092044830322,74.58683776855469,NC1CCCCC1,mol_3cb1d9728851c877,0.7765,0.6155999999999999,0.6172313690185547,0.9983544945716858,26.09278106689453,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1396,0.0075,0.02360416017472744,1.2189000844955444,4.54604434967041
state_8e0ca60ea266a9bb4c5940bf,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,25.590028636288,26.09278106689453,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,26.09278106689453,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.1116139888763428,71.0136947631836,,,,,,,
state_8e50abe107a82ab94ba94235,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.350035668608,87.45161437988281,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.445191502571106,34.12353515625,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,87.45160675048828,,,,,,,
state_8fa2369d4e095699f797fb0f,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,35.844251926271994,39.697723388671875,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.649,0.881,0.8918811678886414,0.9591378569602966,56.878334045410156,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.248018503189087,31.485788345336914,Cc1ccccc1,mol_1c09299644053521,0.351,0.119,0.10811883211135864,0.998879075050354,12.24184513092041
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,429.5428466796875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9976006150245667,1.0000005960464478,428.8121337890625,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.0023994080256670713,3.9695982933044434,370.9078674316406,,,,,,,
state_91f2e7432951724ac8fab4c0,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.100012769407996,50.35490417480469,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.250006675720215,70.75032806396484,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,50.35490417480469,,,,,,,
state_92ab95c5df81aa49beccbb92,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.910053401856,27.735816955566406,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.30580000000000007,0.14339999999999997,0.1363983303308487,1.3353372812271118,9.26448917388916,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0053,0.0168,0.01793060451745987,3.534578561782837,26.547420501708984,CC(C)O,mol_db030b5de88f8eaf,0.6889,0.8398,0.8456710577011108,0.9823002219200134,34.661067962646484
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,81.16262817382812,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,3.057661771774292,46.41366958618164,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,81.1626205444336,,,,,,,
state_96c2a31ac31fa2247090817d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,43.909988545535995,40.241668701171875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.011,0.122,0.0766211599111557,6.936555862426758,40.409934997558594,CO,mol_a85d32e4db2ff39c,0.989,0.878,0.9233788847923279,1.0002880096435547,37.56077575683594,,,,,,,
state_98540fe96f63af54c6e94b52,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.939982468608,9.14604377746582,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.5643579959869385,2.7401065826416016,44.85090637207031,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.4356420338153839,1.0017961263656616,4.151625633239746,,,,,,,
state_99c50a1c163a1d066c45355f,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.169932395776,13.42171859741211,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,13.42171859741211,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.114473581314087,36.50381851196289,,,,,,,
state_9a20f1882ac9cf6c447f1ce9,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,72.66002394816,72.58799743652344,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,72.58799743652344,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.5300257205963135,50.35490417480469,,,,,,,
state_9abff2e698eec42ed3424157,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,80.029951128832,81.16262817382812,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,81.1626205444336,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,8.004420280456543,56.97263717651367,,,,,,,
state_9b1a23ccde75c0a98b149afa,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.880022170367994,39.17692565917969,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,39.17692565917969,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.677855968475342,86.2469253540039,,,,,,,
state_9ba5168ae9dd60c9e2b19a67,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,17.999986226047998,18.12796401977539,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.7605185508728027,1.0011566877365112,14.958422660827637,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.23948149383068085,1.2511820793151855,43.699851989746094,,,,,,,
state_9cb1d1cc0bb9140b223e647b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.619977627775999,12.143211364746094,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6958,0.7505,0.7593028545379639,1.0310746431350708,12.852096557617188,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.29070000000000007,0.15260000000000007,0.15829403698444366,1.1258124113082886,5.87336540222168,COC(C)(C)C,mol_b614d6fea320c179,0.0135,0.0969,0.08240305632352829,0.9516083598136902,77.89055633544922
state_9cdd745a703ed9f2770d43b2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.179969950464,75.58004760742188,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05349999999999999,0.03529999999999989,0.040033645927906036,1.8107959032058716,31.232662200927734,CC(C)C(C)C,mol_7347d05012022dd9,0.0545,0.0821,0.09148266911506653,1.2041609287261963,105.35738372802734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.892,0.8826,0.8684836626052856,1.001961350440979,73.44343566894531
state_9d16910b9b976df28c99503f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.574640399488,53.0634765625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.7186847925186157,1.0087491273880005,41.9125862121582,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.2813151776790619,1.9961575269699097,76.3076400756836,,,,,,,
state_9e58fc480b74ed9e4a3470f3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.640053140864,37.69078063964844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,3.1102936267852783,39.913936614990234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,37.69078063964844,,,,,,,
state_9e6ae5b17696b27dc0e3ee59,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,20.660034112384,19.97262954711914,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,19.97262954711914,O=C1CCCCC1,mol_09f0d60d139abab5,0.0,0.0,0.0,1.3833798170089722,0.9629001617431641,,,,,,,
state_9ec55552dafcd99711f9b70a,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.999997458944,14.054039001464844,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.05410000000000004,0.008399999999999963,0.011469446122646332,0.8754404187202454,3.4034531116485596,CCCCO,mol_ad4ef9c6c876ca2f,0.9459,0.9916,0.9885305762290955,0.9985456466674805,14.708828926086426,,,,,,,
state_a002b6fb188fccea9cac01b3,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,72.03994161459201,73.32044982910156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.22329999999999994,0.11299999999999999,0.11509252339601517,1.7635185718536377,21.4290771484375,CC(C)C(C)C,mol_7347d05012022dd9,0.7217,0.8457,0.8405298590660095,1.0698381662368774,79.8184814453125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.055,0.0413,0.04437762126326561,1.1134023666381836,53.13422393798828
state_a041e0b52a0628123d5e8bda,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210071120383997,20.878150939941406,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.763034462928772,1.0012482404708862,16.998809814453125,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.23696556687355042,1.055478811264038,73.23989868164062,,,,,,,
state_a0df0567ff5c426180be1f9e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,24.72996604032,24.885093688964844,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4697,0.19900000000000007,0.21134887635707855,1.2086405754089355,9.26448917388916,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0114,0.0314,0.03498607873916626,2.8767848014831543,26.547420501708984,CC(C)O,mol_db030b5de88f8eaf,0.5189,0.7696,0.7536650896072388,1.042778491973877,34.661067962646484
state_a2609fd50e68d7fbb9122273,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,28.950018954624,30.96697235107422,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0839,0.5071,0.4568263590335846,2.260610580444336,74.58683776855469,NC1CCCCC1,mol_3cb1d9728851c877,0.5755,0.471,0.4875355064868927,1.0054010152816772,26.09278106689453,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3406,0.0219,0.05563817545771599,1.1127389669418335,4.54604434967041
state_a2e36d9394471c1e99054129,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,233.000036500992,229.80484008789062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.016,0.148,0.13795094192028046,4.847725868225098,408.7198791503906,O,mol_e81dc06beaa39499,0.984,0.852,0.8620490431785583,1.000654697418213,201.1925048828125,,,,,,,
state_a301fa48c1ea181525a1cb68,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.249983049728,35.36784362792969,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7216,0.6313,0.6037074327468872,1.0641322135925293,27.806285858154297,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26059999999999994,0.3304,0.3629031777381897,1.8552507162094116,26.547420501708984,CC(C)O,mol_db030b5de88f8eaf,0.0178,0.0383,0.03338933736085892,1.9140552282333374,34.661067962646484
state_a393428a8eeb937c3f1d8ee1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940053475711998,15.212495803833008,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.11866071075201035,1.1206579208374023,14.886995315551758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.019703928381204605,4.2032670974731445,29.713584899902344,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8616353869438171,0.9942726492881775,14.82249641418457
state_a3b075151d31d77a1674a5a4,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,10.640058222976,12.417490005493164,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9279999999999999,0.706,0.6939034461975098,1.002220869064331,9.26448917388916,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0572,0.212,0.2349776178598404,1.9215068817138672,26.547420501708984,CC(C)O,mol_db030b5de88f8eaf,0.0148,0.082,0.07111894339323044,1.7215334177017212,34.661067962646484
state_a6c8f31cec19ce3cf10202dd,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,39.075052870015995,37.711204528808594,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.9459,0.9674,0.9639651775360107,1.0009819269180298,38.39372253417969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05410000000000004,0.03259999999999996,0.03603484854102135,1.1676805019378662,21.511552810668945,,,,,,,
state_80e61409f27a25a50d527ada,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,329.85999999999996,333.0160217285156,,,0.0004425048828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.04800000000000004,0.385,0.04189544916152954,1.574925422668457,52.09493637084961,CC(C)=O,mol_e04cf77cea7bbe66,0.189,0.526,0.3465172350406647,1.5657899379730225,110.06758880615234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.763,0.089,0.6115873456001282,1.0302406549453735,73.1349868774414
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.79999999999995,348.60052490234375,,,1.0013580322265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.33757010102272034,1.4956753253936768,26.91022300720215,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6624298691749573,1.0011868476867676,4.327234268188477,,,,,,,
state_8148a347b5616cf89ee971fb,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.46,355.42437744140625,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9585,0.9157,0.9228404760360718,1.0020819902420044,97.32865905761719,COC(=O)OC,mol_0ec85594f0f896ea,0.04149999999999998,0.08430000000000004,0.07715950906276703,2.5102431774139404,75.03002166748047,,,,,,,
state_82593243c1d22e6860ec5589,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,340.7370910644531,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9626943469047546,1.0011777877807617,50.55531311035156,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.03730563819408417,1.4087560176849365,27.021705627441406,,,,,,,
state_82622ce699fc9b454d68e013,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,326.5119323730469,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.07699999999999996,0.11699999999999999,0.08016219735145569,2.349567174911499,41.650360107421875,CC(C)=O,mol_e04cf77cea7bbe66,0.795,0.778,0.7945969104766846,1.0502630472183228,89.45598602294922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.128,0.105,0.12524086236953735,1.549055576324463,59.37406539916992
state_82dbe05a4ff0fad06a3893d0,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,356.48822021484375,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.126483917236328,119.16828918457031,,,,,,,
state_836c8f6c745bb9ce86030cc5,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.96,348.9303894042969,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.537,0.362,0.36556538939476013,1.3608427047729492,50.67483139038086,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.42,0.51,0.523426353931427,1.3543164730072021,93.21710205078125,CCO,mol_f29e20f49d416e54,0.043,0.128,0.11100823432207108,2.9413716793060303,88.90911102294922
state_836f50449e05062a5255c277,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,421.5724182128906,,,-3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.05106165260076523,0.6555942296981812,493.1156005859375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9489383697509766,0.9998779892921448,97.70232391357422,,,,,,,
state_838b0a10ea3b97a569137e70,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,370.21999999999997,371.1119689941406,,,3.0517578125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0392,0.0433,0.0393010750412941,1.1375815868377686,89.27812194824219,CCOC(C)=O,mol_18876b584acc43d4,0.4534,0.9347,0.9300602674484253,1.1097354888916016,187.2489471435547,CS(C)=O,mol_7d3e12eaed0f467c,0.5074,0.02200000000000002,0.03063865192234516,1.0783518552780151,5.672414302825928
