sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2db9fbbf32fd93b1ee40dc2f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,328.33,331.0677795410156,,,-6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05400000000000005,0.01200000000000001,0.016700439155101776,1.5564194917678833,13.245624542236328,CO,mol_a85d32e4db2ff39c,0.49,0.717,0.7069929242134094,1.2388794422149658,77.634521484375,COC(=O)OC,mol_0ec85594f0f896ea,0.456,0.271,0.2763066589832306,1.1558042764663696,34.946781158447266
state_2fcb980f462d115a9d956f57,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.25,335.2117614746094,,,0.0004119873046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.46499999999999997,0.118,0.1323603242635727,1.2028396129608154,15.774847030639648,CO,mol_a85d32e4db2ff39c,0.386,0.76,0.7681072950363159,1.4441145658493042,91.85460662841797,COC(=O)OC,mol_0ec85594f0f896ea,0.149,0.122,0.0995323583483696,1.1492178440093994,38.747501373291016
state_341507e1833bb4bbe8b7bbe9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.99,347.44134521484375,,,0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.73,0.29799999999999993,0.2911185026168823,1.0373111963272095,25.627382278442383,CO,mol_a85d32e4db2ff39c,0.131,0.541,0.5825848579406738,2.0175845623016357,146.93408203125,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.161,0.12629657983779907,1.1692708730697632,51.79979705810547
state_36a3eeab4ab902ccbb0efd50,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.56,354.16473388671875,,,0.00185394287109375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.33899999999999997,0.10799999999999998,0.13804352283477783,1.156219720840454,32.866943359375,CO,mol_a85d32e4db2ff39c,0.149,0.511,0.5178049206733704,1.7316941022872925,187.28030395507812,COC(=O)OC,mol_0ec85594f0f896ea,0.512,0.381,0.3441515862941742,1.0411847829818726,60.246986389160156
state_39cecdbde22da5c24bbbe6e5,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.44,371.49609375,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3879,0.1606,0.14394031465053558,0.7036586999893188,53.436607360839844,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.09179999999999999,0.35919999999999996,0.22421224415302277,1.379420280456543,179.41482543945312,O,mol_e81dc06beaa39499,0.5203,0.4802,0.6318474411964417,1.2894445657730103,95.4320068359375
state_3c69a2060a229e1bf7a32f92,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.02,338.3475646972656,,,-0.00032806396484375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15399999999999991,0.04300000000000004,0.050940755754709244,1.7205872535705566,17.940773010253906,CO,mol_a85d32e4db2ff39c,0.673,0.813,0.8446587920188904,1.1262145042419434,103.99639892578125,COC(=O)OC,mol_0ec85594f0f896ea,0.173,0.144,0.10440042614936829,1.3464399576187134,41.825618743896484
state_3c9e46fd533624b9c9d296a2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.13,346.8566589355469,,,0.0001983642578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.12,0.04600000000000004,0.05596844106912613,1.2404273748397827,25.06439781188965,CO,mol_a85d32e4db2ff39c,0.085,0.365,0.3293880820274353,1.796445608139038,143.7942352294922,COC(=O)OC,mol_0ec85594f0f896ea,0.795,0.589,0.6146434545516968,1.0083707571029663,51.10960006713867
state_468313ab1971d4f3f187cb9a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.01,340.0428771972656,,,0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.274,0.07299999999999995,0.0825805738568306,1.4641828536987305,19.2091121673584,CO,mol_a85d32e4db2ff39c,0.573,0.804,0.8285136818885803,1.2145766019821167,111.09523010253906,COC(=O)OC,mol_0ec85594f0f896ea,0.153,0.123,0.0889056995511055,1.244739055633545,43.56473922729492
state_48f0b9714c58a6e8cf1b9dc0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.21,337.9239196777344,,,0.0002288818359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20599999999999996,0.06899999999999995,0.07309607416391373,1.877726674079895,17.634788513183594,CO,mol_a85d32e4db2ff39c,0.766,0.897,0.9076456427574158,1.0810885429382324,102.28268432617188,COC(=O)OC,mol_0ec85594f0f896ea,0.028,0.034,0.01925826072692871,1.5503934621810913,41.3992919921875
state_4a468d69136a9f2f802b7dd8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.19,345.52056884765625,,,-2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17399999999999993,0.04499999999999993,0.057822972536087036,1.3021880388259888,23.815082550048828,CO,mol_a85d32e4db2ff39c,0.306,0.646,0.6485475301742554,1.4455327987670898,136.82550048828125,COC(=O)OC,mol_0ec85594f0f896ea,0.52,0.309,0.29362952709198,1.0632972717285156,49.558292388916016
state_4ba3e71958ef5bc295fde768,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.11,337.5381774902344,,,0.00054168701171875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09200000000000008,0.027000000000000024,0.03266340121626854,1.908556342124939,17.359846115112305,CO,mol_a85d32e4db2ff39c,0.724,0.818,0.852280855178833,1.0904598236083984,100.74227142333984,COC(=O)OC,mol_0ec85594f0f896ea,0.184,0.155,0.11505577713251114,1.422772765159607,41.01401901245117
state_4d3b3c85e7281d93adebbff0,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,383.78,391.00408935546875,,,-8.392333984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8761,0.7352,0.8460140824317932,0.9702959060668945,100.845703125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0494,0.12260000000000004,0.05366884544491768,0.3643307387828827,302.1601257324219,O,mol_e81dc06beaa39499,0.0745,0.1422,0.10031703859567642,0.736804187297821,185.18423461914062
state_4d92d38322354729926a7ea5,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.19,330.2978515625,,,-0.0003204345703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20099999999999996,0.05399999999999994,0.062050528824329376,1.6058624982833862,12.81457805633545,CO,mol_a85d32e4db2ff39c,0.635,0.805,0.8283249735832214,1.1562139987945557,75.20592498779297,COC(=O)OC,mol_0ec85594f0f896ea,0.164,0.141,0.10962453484535217,1.3000922203063965,34.273067474365234
state_51b1d9ac307d1e11b810f2f6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.76,335.6131286621094,,,0.0005340576171875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.474,0.123,0.13575544953346252,1.1902967691421509,16.039560317993164,CO,mol_a85d32e4db2ff39c,0.37,0.75,0.7595414519309998,1.466054081916809,93.34017181396484,COC(=O)OC,mol_0ec85594f0f896ea,0.156,0.127,0.1047031432390213,1.1433426141738892,39.131595611572266
state_52172ce03627e2da74657bc8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.81,333.0289001464844,,,-0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3500000000000001,0.08499999999999996,0.0995357483625412,1.3167091608047485,14.397446632385254,CO,mol_a85d32e4db2ff39c,0.474,0.777,0.786730170249939,1.3153135776519775,84.11674499511719,COC(=O)OC,mol_0ec85594f0f896ea,0.176,0.138,0.11373408138751984,1.1734843254089355,36.70835876464844
state_5349817bdeb48c0e7debcbe2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.62,340.3751525878906,,,6.866455078125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.007000000000000006,0.0020000000000000018,0.0023343837819993496,1.5987157821655273,19.46605682373047,CO,mol_a85d32e4db2ff39c,0.481,0.709,0.7195867896080017,1.2406092882156372,112.53253173828125,COC(=O)OC,mol_0ec85594f0f896ea,0.512,0.289,0.27807891368865967,1.1542258262634277,43.91190719604492
state_58c009a6049686d122b345d7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.4,336.4002380371094,,,0.000732421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07099999999999995,0.03199999999999992,0.03253582864999771,2.5809741020202637,16.569067001342773,CO,mol_a85d32e4db2ff39c,0.892,0.919,0.9372197985649109,1.018080472946167,96.31027221679688,COC(=O)OC,mol_0ec85594f0f896ea,0.037,0.049,0.030244356021285057,1.9121496677398682,39.8931999206543
state_5b2db3a1dfbce43f79b5da0b,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,381.72999999999996,390.5296630859375,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8405,0.6558,0.7839142084121704,0.9509355425834656,99.38435363769531,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.08029999999999993,0.19389999999999996,0.09744882583618164,0.4118770360946655,298.56011962890625,O,mol_e81dc06beaa39499,0.0792,0.1503,0.11863695830106735,0.832227885723114,182.38572692871094
state_5f06337fd354052ebb44e6e8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.48,363.37493896484375,,,5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19699999999999995,0.08200000000000007,0.11473764479160309,1.1984381675720215,45.352272033691406,CO,mol_a85d32e4db2ff39c,0.056,0.29,0.2908500134944916,1.8868944644927979,256.8670654296875,COC(=O)OC,mol_0ec85594f0f896ea,0.747,0.628,0.5944122672080994,1.0112857818603516,73.42910766601562
state_61e81048754e75760096d4f5,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.08,331.8142395019531,,,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09899999999999998,0.02300000000000002,0.030072957277297974,1.4807685613632202,13.674742698669434,CO,mol_a85d32e4db2ff39c,0.461,0.712,0.7030525207519531,1.2699402570724487,80.05140686035156,COC(=O)OC,mol_0ec85594f0f896ea,0.44,0.265,0.2668744623661041,1.1354113817214966,35.60954666137695
state_632fc38a625d92dba4e3ded0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.44,351.8305358886719,,,4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29799999999999993,0.1260000000000001,0.1557806134223938,1.1543136835098267,30.188316345214844,CO,mol_a85d32e4db2ff39c,0.056,0.283,0.27685973048210144,1.9120935201644897,172.35671997070312,COC(=O)OC,mol_0ec85594f0f896ea,0.646,0.591,0.5673596858978271,1.023409128189087,57.206092834472656
state_63a5b6847604ace05ef6cdeb,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.59,344.5783996582031,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45499999999999996,0.1519999999999999,0.17437437176704407,1.1124277114868164,22.964921951293945,CO,mol_a85d32e4db2ff39c,0.146,0.513,0.516514003276825,1.7854856252670288,132.08041381835938,COC(=O)OC,mol_0ec85594f0f896ea,0.399,0.335,0.30911168456077576,1.0651081800460815,48.485774993896484
state_66c3fdc31fde2d26ec398b73,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.07,369.5932922363281,,,0.000152587890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3474,0.1276,0.11800703406333923,0.6880884170532227,50.02332305908203,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1036999999999999,0.40800000000000003,0.25887900590896606,1.488456130027771,169.9498291015625,O,mol_e81dc06beaa39499,0.5489,0.4644,0.6231139898300171,1.2914127111434937,89.07337188720703
state_68dacd786c4c3c0d991cd805,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.91,337.11431884765625,,,0.000152587890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5369999999999999,0.15000000000000002,0.15734775364398956,1.1447994709014893,17.061735153198242,CO,mol_a85d32e4db2ff39c,0.323,0.732,0.745288074016571,1.5525197982788086,99.07197570800781,COC(=O)OC,mol_0ec85594f0f896ea,0.14,0.118,0.09736412018537521,1.142030119895935,40.59379577636719
state_6daaa0d60820c6bf9694cb14,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,374.08,376.9715270996094,,,0.000518798828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4966,0.2636,0.24065075814723969,0.7631589770317078,64.34366607666016,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.054400000000000004,0.23670000000000002,0.12569960951805115,1.1204721927642822,208.96531677246094,O,mol_e81dc06beaa39499,0.449,0.4997,0.6336496472358704,1.234243392944336,115.86234283447266
state_6f85df93ec50c66f3fd21cb9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.22,344.5311584472656,,,0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.522,0.136,0.15092261135578156,1.1770375967025757,22.922866821289062,CO,mol_a85d32e4db2ff39c,0.376,0.779,0.7874435782432556,1.4823042154312134,131.8468475341797,COC(=O)OC,mol_0ec85594f0f896ea,0.102,0.085,0.061633866280317307,1.1642824411392212,48.43244171142578
state_6fe694e57baef4680c2cede0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.09,330.6400451660156,,,7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15500000000000003,0.038999999999999924,0.047021932899951935,1.5550090074539185,13.004739761352539,CO,mol_a85d32e4db2ff39c,0.57,0.77,0.7789521217346191,1.1942744255065918,76.27770233154297,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.191,0.1740259826183319,1.2202023267745972,34.57127380371094
state_7095d4bc2ba791ad9c23452d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.42,335.7486877441406,,,0.00081634521484375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01200000000000001,0.004999999999999893,0.0064114537090063095,3.0911974906921387,16.129728317260742,CO,mol_a85d32e4db2ff39c,0.944,0.932,0.9536848664283752,1.0046076774597168,93.84581756591797,COC(=O)OC,mol_0ec85594f0f896ea,0.044,0.063,0.039903674274683,2.1555917263031006,39.26198196411133
state_72f28b9e2c0caf451eb94607,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.24,349.6117248535156,,,-0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18100000000000005,0.050000000000000044,0.06737903505563736,1.2492693662643433,27.80765151977539,CO,mol_a85d32e4db2ff39c,0.21,0.58,0.5650944113731384,1.5784687995910645,159.0889129638672,COC(=O)OC,mol_0ec85594f0f896ea,0.609,0.37,0.36752650141716003,1.0348150730133057,54.423038482666016
state_733d24373a1cb5ebe04aaac6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.85,342.5630187988281,,,-0.0002899169921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.56,0.17300000000000004,0.194428488612175,1.0902179479599,21.2286319732666,CO,mol_a85d32e4db2ff39c,0.189,0.613,0.6130686402320862,1.7667880058288574,122.38447570800781,COC(=O)OC,mol_0ec85594f0f896ea,0.251,0.214,0.19250284135341644,1.105385661125183,46.25014114379883
state_756264d0a8faad966707e184,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.69,328.3910217285156,,,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08900000000000008,0.031000000000000028,0.034660693258047104,2.200651168823242,11.796721458435059,CO,mol_a85d32e4db2ff39c,0.819,0.863,0.8912278413772583,1.0442866086959839,69.4625015258789,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.106,0.0741114392876625,1.6448205709457397,32.647064208984375
state_78c8f756cbf793a522663a05,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.44,343.87054443359375,,,5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09199999999999997,0.02200000000000002,0.03054102137684822,1.3865636587142944,22.34245491027832,CO,mol_a85d32e4db2ff39c,0.348,0.664,0.6610422134399414,1.3783680200576782,128.60556030273438,COC(=O)OC,mol_0ec85594f0f896ea,0.56,0.314,0.30841678380966187,1.07766592502594,47.69148254394531
state_801d0af27d192611fbf0ae90,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.73,356.0483703613281,,,-0.00020599365234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27,0.08999999999999997,0.11987416446208954,1.178223729133606,35.164772033691406,CO,mol_a85d32e4db2ff39c,0.122,0.461,0.4601687788963318,1.7592450380325317,200.08050537109375,COC(=O)OC,mol_0ec85594f0f896ea,0.608,0.449,0.41995707154273987,1.0266053676605225,62.787269592285156
state_807ba62ddaca30f693487df6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.79,347.62030029296875,,,0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.536,0.19300000000000006,0.22418861091136932,1.0805959701538086,25.801891326904297,CO,mol_a85d32e4db2ff39c,0.114,0.479,0.4798520803451538,1.8970589637756348,147.9066925048828,COC(=O)OC,mol_0ec85594f0f896ea,0.35,0.328,0.2959592342376709,1.0837336778640747,52.01245880126953
state_8088e541cf1dcf72485b1134,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.98,332.29949951171875,,,0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.372,0.09700000000000009,0.10632247477769852,1.3647985458374023,13.959835052490234,CO,mol_a85d32e4db2ff39c,0.538,0.823,0.8334969878196716,1.2647414207458496,81.6557388305664,COC(=O)OC,mol_0ec85594f0f896ea,0.09,0.08,0.06018060818314552,1.2366018295288086,36.04548645019531
state_810f9e45eb142fc1353a6b24,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.35,339.3386535644531,,,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15600000000000003,0.040999999999999925,0.049286000430583954,1.578866720199585,18.673606872558594,CO,mol_a85d32e4db2ff39c,0.587,0.772,0.8046420216560364,1.1833584308624268,108.0993423461914,COC(=O)OC,mol_0ec85594f0f896ea,0.257,0.187,0.1460718959569931,1.2382293939590454,42.83582305908203
state_8116125123e8f202d78d6c56,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.81,345.62103271484375,,,0.001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06700000000000006,0.02400000000000002,0.030538493767380714,1.2709099054336548,23.907289505004883,CO,mol_a85d32e4db2ff39c,0.093,0.388,0.33897823095321655,1.7691470384597778,137.34005737304688,COC(=O)OC,mol_0ec85594f0f896ea,0.84,0.588,0.6304832100868225,1.0072568655014038,49.673675537109375
state_834d04ff8b4194d090b7d9c6,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,384.21,391.0402526855469,,,0.0002593994140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8824,0.751,0.8558496236801147,0.9734865427017212,100.95809936523438,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.04170000000000007,0.10440000000000005,0.044346537441015244,0.35631173849105835,302.4354248046875,O,mol_e81dc06beaa39499,0.0759,0.1446,0.0998038649559021,0.7186825275421143,185.39910888671875
state_842e4cc2ec7954762ac16f3b,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,380.84,389.8278503417969,,,-0.0001068115234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8159,0.6151,0.7344451546669006,0.9378938674926758,97.25373840332031,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.07480000000000009,0.1875,0.09720605611801147,0.4489734470844269,293.2976989746094,O,mol_e81dc06beaa39499,0.1093,0.1974,0.16834880411624908,0.8752945065498352,178.30899047851562
state_8a4ea073aa139fe060d2382f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.41,342.6947021484375,,,-0.0003204345703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.362,0.09499999999999997,0.10596954077482224,1.2801995277404785,21.33870506286621,CO,mol_a85d32e4db2ff39c,0.434,0.753,0.7774501442909241,1.3591004610061646,122.99982452392578,COC(=O)OC,mol_0ec85594f0f896ea,0.204,0.152,0.1165803074836731,1.1494983434677124,46.393798828125
state_8ff5c2131e4c6b55aa9c044e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.38,336.685546875,,,0.000274658203125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.09199999999999997,0.11075134575366974,1.203222393989563,16.764442443847656,CO,mol_a85d32e4db2ff39c,0.309,0.679,0.6760876774787903,1.4973582029342651,97.40605163574219,COC(=O)OC,mol_0ec85594f0f896ea,0.325,0.229,0.21316100656986237,1.0883482694625854,40.17201232910156
state_902466d5aad6681cadbd52dc,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.45,330.1758117675781,,,0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22199999999999998,0.062000000000000055,0.06988106667995453,1.6460788249969482,12.747416496276855,CO,mol_a85d32e4db2ff39c,0.67,0.836,0.8550073504447937,1.136847734451294,74.82711029052734,COC(=O)OC,mol_0ec85594f0f896ea,0.108,0.102,0.07511153817176819,1.3568745851516724,34.16720199584961
state_947da7fc519ac24216f25a22,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,54.01,52.97544860839844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6392,0.5169,0.5169141888618469,1.0537480115890503,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26949999999999996,0.31179999999999997,0.30155929923057556,1.6169116497039795,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0913,0.1713,0.18152645230293274,1.931622862815857,54.528236389160156
state_99e12ff8baaa309d511b8cbd,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.86999999999999,65.5523681640625,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1194,0.1057,0.09988989681005478,1.3489192724227905,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6249,0.45499999999999996,0.4430774748325348,1.267812967300415,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2557,0.4393,0.45703259110450745,2.1487374305725098,54.528236389160156
