sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2db9fbbf32fd93b1ee40dc2f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,328.33,330.86474609375,,,0.00012969970703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05400000000000005,0.01200000000000001,0.014343325048685074,1.3484361171722412,13.130820274353027,CO,mol_a85d32e4db2ff39c,0.49,0.717,0.757409393787384,1.338368535041809,76.98835754394531,COC(=O)OC,mol_0ec85594f0f896ea,0.456,0.271,0.22824731469154358,1.200409173965454,27.795705795288086
state_2fcb980f462d115a9d956f57,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.25,335.3652648925781,,,0.00060272216796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.46499999999999997,0.118,0.12835903465747833,1.1590756177902222,15.875630378723145,CO,mol_a85d32e4db2ff39c,0.386,0.76,0.7875061631202698,1.4715238809585571,92.42056274414062,COC(=O)OC,mol_0ec85594f0f896ea,0.149,0.122,0.08413480222225189,1.2094511985778809,31.122201919555664
state_341507e1833bb4bbe8b7bbe9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.99,348.2264099121094,,,-3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.73,0.29799999999999993,0.2958669662475586,1.0233957767486572,26.39946174621582,CO,mol_a85d32e4db2ff39c,0.131,0.541,0.6056845188140869,2.0378623008728027,151.23956298828125,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.161,0.09844852238893509,1.1160697937011719,42.30270767211914
state_36a3eeab4ab902ccbb0efd50,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.56,354.2489013671875,,,-0.00014495849609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.33899999999999997,0.10799999999999998,0.13014018535614014,1.0866889953613281,32.96708297729492,CO,mol_a85d32e4db2ff39c,0.149,0.511,0.6054085493087769,2.0186121463775635,187.8380126953125,COC(=O)OC,mol_0ec85594f0f896ea,0.512,0.381,0.2644512355327606,0.9944654107093811,48.46854782104492
state_39cecdbde22da5c24bbbe6e5,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.44,373.0023193359375,,,-0.000152587890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3879,0.1606,0.1442849189043045,0.6697967648506165,56.27240753173828,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.09179999999999999,0.35919999999999996,0.2360563576221466,1.3919291496276855,187.19459533691406,O,mol_e81dc06beaa39499,0.5203,0.4802,0.6196587085723877,1.1980749368667603,100.72844696044922
state_3c69a2060a229e1bf7a32f92,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.02,338.5633850097656,,,0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15399999999999991,0.04300000000000004,0.04794017970561981,1.605150818824768,18.098337173461914,CO,mol_a85d32e4db2ff39c,0.673,0.813,0.8541330099105835,1.1292719841003418,104.87874603271484,COC(=O)OC,mol_0ec85594f0f896ea,0.173,0.144,0.0979268029332161,1.5691639184951782,33.66377258300781
state_3c9e46fd533624b9c9d296a2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.13,349.73681640625,,,0.0015716552734375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.12,0.04600000000000004,0.05266570672392845,1.0472102165222168,27.93755531311035,CO,mol_a85d32e4db2ff39c,0.085,0.365,0.4280337691307068,2.1004908084869385,159.81365966796875,COC(=O)OC,mol_0ec85594f0f896ea,0.795,0.589,0.5193005800247192,0.9943696856498718,43.790443420410156
state_468313ab1971d4f3f187cb9a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.01,340.2919921875,,,0.00048828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.274,0.07299999999999995,0.0795401930809021,1.396297812461853,19.401487350463867,CO,mol_a85d32e4db2ff39c,0.573,0.804,0.8395052552223206,1.2188836336135864,112.17176055908203,COC(=O)OC,mol_0ec85594f0f896ea,0.153,0.123,0.08095456659793854,1.4067060947418213,35.1013298034668
state_48f0b9714c58a6e8cf1b9dc0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.21,338.3477478027344,,,0.00048065185546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20599999999999996,0.06899999999999995,0.0717068463563919,1.8106071949005127,17.940977096557617,CO,mol_a85d32e4db2ff39c,0.766,0.897,0.908859133720398,1.0646848678588867,103.99768829345703,COC(=O)OC,mol_0ec85594f0f896ea,0.028,0.034,0.019433997571468353,1.9341789484024048,33.48762893676758
state_4a468d69136a9f2f802b7dd8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.19,344.9048767089844,,,-0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17399999999999993,0.04499999999999993,0.0507262758910656,1.1697921752929688,23.256750106811523,CO,mol_a85d32e4db2ff39c,0.306,0.646,0.7199281454086304,1.642030119895935,133.708984375,COC(=O)OC,mol_0ec85594f0f896ea,0.52,0.309,0.2293456345796585,1.050912618637085,39.164676666259766
state_4ba3e71958ef5bc295fde768,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.11,337.7044372558594,,,0.00037384033203125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09200000000000008,0.027000000000000024,0.030002428218722343,1.7412278652191162,17.477907180786133,CO,mol_a85d32e4db2ff39c,0.724,0.818,0.8609470129013062,1.0943596363067627,101.40380096435547,COC(=O)OC,mol_0ec85594f0f896ea,0.184,0.155,0.10905056446790695,1.6777088642120361,32.96628189086914
state_4d3b3c85e7281d93adebbff0,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,383.78,391.60272216796875,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8761,0.7352,0.8600242733955383,0.9684142470359802,102.71503448486328,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0494,0.12260000000000004,0.05479974299669266,0.3664427399635315,306.7492980957031,O,mol_e81dc06beaa39499,0.0745,0.1422,0.08517605811357498,0.6137261390686035,188.7664337158203
state_4d92d38322354729926a7ea5,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.19,330.5418701171875,,,-0.00029754638671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20099999999999996,0.05399999999999994,0.05917074531316757,1.5153281688690186,12.94993782043457,CO,mol_a85d32e4db2ff39c,0.635,0.805,0.8391717076301575,1.159593105316162,75.96873474121094,COC(=O)OC,mol_0ec85594f0f896ea,0.164,0.141,0.10165754705667496,1.4988389015197754,27.56793212890625
state_51b1d9ac307d1e11b810f2f6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.76,335.7451477050781,,,0.0005340576171875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.474,0.123,0.13150975108146667,1.1467934846878052,16.127357482910156,CO,mol_a85d32e4db2ff39c,0.37,0.75,0.780733585357666,1.499049425125122,93.83265686035156,COC(=O)OC,mol_0ec85594f0f896ea,0.156,0.127,0.08775663375854492,1.1936309337615967,31.41623306274414
state_52172ce03627e2da74657bc8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.81,333.18487548828125,,,-0.0002899169921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3500000000000001,0.08499999999999996,0.09567472338676453,1.2573386430740356,14.492402076721191,CO,mol_a85d32e4db2ff39c,0.474,0.777,0.8056497573852539,1.3384382724761963,84.65118408203125,COC(=O)OC,mol_0ec85594f0f896ea,0.176,0.138,0.09867551177740097,1.267967700958252,29.474876403808594
state_5349817bdeb48c0e7debcbe2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.62,339.9255676269531,,,6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.007000000000000006,0.0020000000000000018,0.001931826933287084,1.347036600112915,19.119028091430664,CO,mol_a85d32e4db2ff39c,0.481,0.709,0.7710102200508118,1.3525950908660889,110.59163665771484,COC(=O)OC,mol_0ec85594f0f896ea,0.512,0.289,0.22705797851085663,1.1894676685333252,34.792781829833984
state_58c009a6049686d122b345d7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.4,336.5846252441406,,,0.000701904296875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07099999999999995,0.03199999999999992,0.029339279979467392,2.3098208904266357,16.695167541503906,CO,mol_a85d32e4db2ff39c,0.892,0.919,0.9402226805686951,1.0138976573944092,97.01742553710938,COC(=O)OC,mol_0ec85594f0f896ea,0.037,0.049,0.030438074842095375,2.393580436706543,32.07343292236328
state_5b2db3a1dfbce43f79b5da0b,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,381.72999999999996,391.2174987792969,,,-0.0001373291015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8405,0.6558,0.7987527251243591,0.9486545324325562,101.50887298583984,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.08029999999999993,0.19389999999999996,0.0995134711265564,0.4133621156215668,303.78973388671875,O,mol_e81dc06beaa39499,0.0792,0.1503,0.10173375904560089,0.6980756521224976,186.4553680419922
state_5f06337fd354052ebb44e6e8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.48,366.8193054199219,,,0.0005645751953125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19699999999999995,0.08200000000000007,0.11322685331106186,1.054017424583435,50.887699127197266,CO,mol_a85d32e4db2ff39c,0.056,0.29,0.3847382664680481,2.228001594543457,287.76580810546875,COC(=O)OC,mol_0ec85594f0f896ea,0.747,0.628,0.5020349025726318,0.9881953597068787,63.466983795166016
state_61e81048754e75760096d4f5,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.08,331.5826110839844,,,0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09899999999999998,0.02300000000000002,0.026288079097867012,1.3072518110275269,13.540377616882324,CO,mol_a85d32e4db2ff39c,0.461,0.712,0.7548618316650391,1.3765344619750977,79.29500579833984,COC(=O)OC,mol_0ec85594f0f896ea,0.44,0.265,0.21885010600090027,1.17128586769104,28.307241439819336
state_632fc38a625d92dba4e3ded0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.44,355.0374755859375,,,5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29799999999999993,0.1260000000000001,0.1616114228963852,1.0658965110778809,33.9161376953125,CO,mol_a85d32e4db2ff39c,0.056,0.283,0.3689044713973999,2.2738020420074463,193.12518310546875,COC(=O)OC,mol_0ec85594f0f896ea,0.646,0.591,0.4694840908050537,0.9822111129760742,49.32296371459961
state_63a5b6847604ace05ef6cdeb,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.59,344.9770202636719,,,9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45499999999999996,0.1519999999999999,0.17035216093063354,1.0701476335525513,23.321605682373047,CO,mol_a85d32e4db2ff39c,0.146,0.513,0.5932995080947876,2.0204579830169678,134.0717315673828,COC(=O)OC,mol_0ec85594f0f896ea,0.399,0.335,0.23634836077690125,1.0065078735351562,39.23091506958008
state_66c3fdc31fde2d26ec398b73,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.07,371.00439453125,,,0.00018310546875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3474,0.1276,0.11726795136928558,0.6510661244392395,52.5367546081543,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1036999999999999,0.40800000000000003,0.27001309394836426,1.4912275075912476,176.9298095703125,O,mol_e81dc06beaa39499,0.5489,0.4644,0.612718939781189,1.2064722776412964,93.75394439697266
state_68dacd786c4c3c0d991cd805,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.91,337.2796630859375,,,0.00031280517578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5369999999999999,0.15000000000000002,0.15336155891418457,1.1082768440246582,17.177555084228516,CO,mol_a85d32e4db2ff39c,0.323,0.732,0.7660311460494995,1.585350751876831,99.7208251953125,COC(=O)OC,mol_0ec85594f0f896ea,0.14,0.118,0.08060736954212189,1.1764087677001953,32.62540054321289
state_6daaa0d60820c6bf9694cb14,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,374.08,378.7964782714844,,,0.00103759765625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4966,0.2636,0.24661782383918762,0.7361240386962891,68.36112976074219,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.054400000000000004,0.23670000000000002,0.1349736899137497,1.1448010206222534,219.61537170410156,O,mol_e81dc06beaa39499,0.449,0.4997,0.6184084415435791,1.1307487487792969,123.42566680908203
state_6f85df93ec50c66f3fd21cb9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.22,344.78125,,,-0.00038909912109375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.522,0.136,0.14788378775119781,1.1422210931777954,23.145832061767578,CO,mol_a85d32e4db2ff39c,0.376,0.779,0.7992026209831238,1.4903762340545654,133.09019470214844,COC(=O)OC,mol_0ec85594f0f896ea,0.102,0.085,0.0529136136174202,1.23966383934021,39.05136489868164
state_6fe694e57baef4680c2cede0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.09,330.6922302246094,,,0.000213623046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15500000000000003,0.038999999999999924,0.04323131591081619,1.4264552593231201,13.033928871154785,CO,mol_a85d32e4db2ff39c,0.57,0.77,0.8040484189987183,1.2300976514816284,76.44242858886719,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.191,0.15272022783756256,1.3377083539962769,27.673824310302734
state_7095d4bc2ba791ad9c23452d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.42,335.802978515625,,,0.0003509521484375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01200000000000001,0.004999999999999893,0.005386751610785723,2.5913119316101074,16.165992736816406,CO,mol_a85d32e4db2ff39c,0.944,0.932,0.9553079009056091,1.0041371583938599,94.04911041259766,COC(=O)OC,mol_0ec85594f0f896ea,0.044,0.063,0.039305415004491806,2.6497271060943604,31.4611759185791
state_72f28b9e2c0caf451eb94607,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.24,349.3216552734375,,,-8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18100000000000005,0.050000000000000044,0.05959790199995041,1.1170495748519897,27.507701873779297,CO,mol_a85d32e4db2ff39c,0.21,0.58,0.654507040977478,1.8476272821426392,157.41822814941406,COC(=O)OC,mol_0ec85594f0f896ea,0.609,0.37,0.28589510917663574,1.0099446773529053,43.377662658691406
state_733d24373a1cb5ebe04aaac6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.85,342.7663269042969,,,6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.56,0.17300000000000004,0.19028903543949127,1.058521032333374,21.39892578125,CO,mol_a85d32e4db2ff39c,0.189,0.613,0.660903811454773,1.8899694681167603,123.33529663085938,COC(=O)OC,mol_0ec85594f0f896ea,0.251,0.214,0.148807093501091,1.0612461566925049,37.239131927490234
state_756264d0a8faad966707e184,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.69,328.5914306640625,,,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08900000000000008,0.031000000000000028,0.03199794888496399,2.0138766765594482,11.900485038757324,CO,mol_a85d32e4db2ff39c,0.819,0.863,0.8945794701576233,1.0394470691680908,70.04837036132812,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.106,0.07342257350683212,2.028796434402466,26.2221736907959
state_78c8f756cbf793a522663a05,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.44,343.2568664550781,,,-0.00025177001953125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09199999999999997,0.02200000000000002,0.025954095646739006,1.2068580389022827,21.814008712768555,CO,mol_a85d32e4db2ff39c,0.348,0.664,0.7308037877082825,1.5596144199371338,125.65444946289062,COC(=O)OC,mol_0ec85594f0f896ea,0.56,0.314,0.24324211478233337,1.0759150981903076,37.67439651489258
state_801d0af27d192611fbf0ae90,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.73,356.70294189453125,,,-0.00023651123046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27,0.08999999999999997,0.11278163641691208,1.0830183029174805,35.99253463745117,CO,mol_a85d32e4db2ff39c,0.122,0.461,0.5577591061592102,2.084289789199829,204.6927032470703,COC(=O)OC,mol_0ec85594f0f896ea,0.608,0.449,0.32945922017097473,0.9883368015289307,51.164268493652344
state_807ba62ddaca30f693487df6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.79,348.4131164550781,,,-0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.536,0.19300000000000006,0.22517967224121094,1.0533640384674072,26.58584213256836,CO,mol_a85d32e4db2ff39c,0.114,0.479,0.5489179491996765,2.1077966690063477,152.27842712402344,COC(=O)OC,mol_0ec85594f0f896ea,0.35,0.328,0.22590236365795135,1.0127134323120117,42.484519958496094
state_8088e541cf1dcf72485b1134,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.98,332.6534118652344,,,-8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.372,0.09700000000000009,0.1045997366309166,1.3226960897445679,14.170734405517578,CO,mol_a85d32e4db2ff39c,0.538,0.823,0.8402165770530701,1.2566717863082886,82.84225463867188,COC(=O)OC,mol_0ec85594f0f896ea,0.09,0.08,0.055183663964271545,1.4053504467010498,29.083599090576172
state_810f9e45eb142fc1353a6b24,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.35,339.3739013671875,,,9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15600000000000003,0.040999999999999925,0.04542042315006256,1.4529691934585571,18.700159072875977,CO,mol_a85d32e4db2ff39c,0.587,0.772,0.824897289276123,1.211487889289856,108.24748992919922,COC(=O)OC,mol_0ec85594f0f896ea,0.257,0.187,0.12968222796916962,1.371580958366394,34.3321533203125
state_8116125123e8f202d78d6c56,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.81,348.55865478515625,,,0.0002593994140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06700000000000006,0.02400000000000002,0.027801673859357834,1.0347487926483154,26.731800079345703,CO,mol_a85d32e4db2ff39c,0.093,0.388,0.4356326460838318,2.0396196842193604,153.09298706054688,COC(=O)OC,mol_0ec85594f0f896ea,0.84,0.588,0.5365657210350037,0.9989169239997864,42.62666320800781
state_834d04ff8b4194d090b7d9c6,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,384.21,391.63775634765625,,,0.00022125244140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8824,0.751,0.8699879050254822,0.9715973734855652,102.82539367675781,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.04170000000000007,0.10440000000000005,0.04531850665807724,0.3586845397949219,307.0194396972656,O,mol_e81dc06beaa39499,0.0759,0.1446,0.08469361066818237,0.5983279943466187,188.97682189941406
state_842e4cc2ec7954762ac16f3b,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,380.84,390.75,,,0.00011444091796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8159,0.6151,0.7525395750999451,0.9340438842773438,100.06072235107422,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.07480000000000009,0.1875,0.10024026036262512,0.45230036973953247,300.22869873046875,O,mol_e81dc06beaa39499,0.1093,0.1974,0.1472202092409134,0.7430562973022461,183.68093872070312
state_8a4ea073aa139fe060d2382f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.41,342.71295166015625,,,0.00018310546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.362,0.09499999999999997,0.10099323093891144,1.2192065715789795,21.354135513305664,CO,mol_a85d32e4db2ff39c,0.434,0.753,0.8001812100410461,1.3978679180145264,123.0858383178711,COC(=O)OC,mol_0ec85594f0f896ea,0.204,0.152,0.09882555156946182,1.2155274152755737,37.19203186035156
state_8ff5c2131e4c6b55aa9c044e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.38,336.4918518066406,,,0.00038909912109375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.09199999999999997,0.10379905253648758,1.1367015838623047,16.6315860748291,CO,mol_a85d32e4db2ff39c,0.309,0.679,0.7277696132659912,1.6242492198944092,96.66085052490234,COC(=O)OC,mol_0ec85594f0f896ea,0.325,0.229,0.1684313267469406,1.0795764923095703,32.00028991699219
state_902466d5aad6681cadbd52dc,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.45,330.5050354003906,,,0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22199999999999998,0.062000000000000055,0.06779129803180695,1.5743720531463623,12.92944049835205,CO,mol_a85d32e4db2ff39c,0.67,0.836,0.8604158163070679,1.128557801246643,75.85354614257812,COC(=O)OC,mol_0ec85594f0f896ea,0.108,0.102,0.0717928484082222,1.6088935136795044,27.542049407958984
state_947da7fc519ac24216f25a22,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,54.01,53.11145782470703,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6392,0.5169,0.5212671756744385,1.065349817276001,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26949999999999996,0.31179999999999997,0.3141267001628876,1.6886204481124878,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0913,0.1713,0.16460615396499634,1.7560707330703735,54.528236389160156
state_99e12ff8baaa309d511b8cbd,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.86999999999999,63.885841369628906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1194,0.1057,0.11044487357139587,1.4535373449325562,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6249,0.45499999999999996,0.4394470751285553,1.2254576683044434,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2557,0.4393,0.4501080811023712,2.062382459640503,54.528236389160156
