sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2db9fbbf32fd93b1ee40dc2f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,328.33,331.0751953125,,,5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05400000000000005,0.01200000000000001,0.016484608873724937,1.5358268022537231,13.24976921081543,CO,mol_a85d32e4db2ff39c,0.49,0.717,0.7000384330749512,1.2263171672821045,77.65843963623047,COC(=O)OC,mol_0ec85594f0f896ea,0.456,0.271,0.28347694873809814,1.1605854034423828,35.70602035522461
state_2fcb980f462d115a9d956f57,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.25,335.5027770996094,,,0.00061798095703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.46499999999999997,0.118,0.13401134312152863,1.203235387802124,15.966412544250488,CO,mol_a85d32e4db2ff39c,0.386,0.76,0.7630114555358887,1.4179446697235107,92.92955780029297,COC(=O)OC,mol_0ec85594f0f896ea,0.149,0.122,0.10297716408967972,1.1559265851974487,39.85600662231445
state_341507e1833bb4bbe8b7bbe9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.99,347.65496826171875,,,0.000274658203125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.73,0.29799999999999993,0.29401177167892456,1.0391732454299927,25.835744857788086,CO,mol_a85d32e4db2ff39c,0.131,0.541,0.5753850936889648,1.9770208597183228,148.09596252441406,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.161,0.13060316443443298,1.1789613962173462,53.12591552734375
state_36a3eeab4ab902ccbb0efd50,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.56,354.16998291015625,,,-0.00034332275390625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.33899999999999997,0.10799999999999998,0.1385062336921692,1.1598478555679321,32.8731803894043,CO,mol_a85d32e4db2ff39c,0.149,0.511,0.5087582468986511,1.7010859251022339,187.3147735595703,COC(=O)OC,mol_0ec85594f0f896ea,0.512,0.381,0.3527355492115021,1.045823574066162,61.47434616088867
state_39cecdbde22da5c24bbbe6e5,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.44,371.49542236328125,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3879,0.1606,0.14363619685173035,0.7021875977516174,53.43538284301758,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.09179999999999999,0.35919999999999996,0.22718390822410583,1.3977364301681519,179.41038513183594,O,mol_e81dc06beaa39499,0.5203,0.4802,0.6291798949241638,1.284031629562378,95.42964172363281
state_3c69a2060a229e1bf7a32f92,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.02,338.4593200683594,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15399999999999991,0.04300000000000004,0.050290245562791824,1.690942406654358,18.022262573242188,CO,mol_a85d32e4db2ff39c,0.673,0.813,0.8431467413902283,1.1192952394485474,104.45243072509766,COC(=O)OC,mol_0ec85594f0f896ea,0.173,0.144,0.10656295716762543,1.3423023223876953,42.82377243041992
state_3c9e46fd533624b9c9d296a2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.13,346.41864013671875,,,0.0004730224609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.12,0.04600000000000004,0.055335190147161484,1.2470585107803345,24.649139404296875,CO,mol_a85d32e4db2ff39c,0.085,0.365,0.3228045701980591,1.7893654108047485,141.4783935546875,COC(=O)OC,mol_0ec85594f0f896ea,0.795,0.589,0.621860146522522,1.0096840858459473,51.64265060424805
state_468313ab1971d4f3f187cb9a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.01,340.23529052734375,,,0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.274,0.07299999999999995,0.08251500874757767,1.4518011808395386,19.357555389404297,CO,mol_a85d32e4db2ff39c,0.573,0.804,0.8262023329734802,1.2022051811218262,111.92534637451172,COC(=O)OC,mol_0ec85594f0f896ea,0.153,0.123,0.0912826806306839,1.245982050895691,44.68486404418945
state_48f0b9714c58a6e8cf1b9dc0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.21,338.0501403808594,,,0.00077056884765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20599999999999996,0.06899999999999995,0.07191108912229538,1.8378432989120483,17.725500106811523,CO,mol_a85d32e4db2ff39c,0.766,0.897,0.9086053371429443,1.0768852233886719,102.79107666015625,COC(=O)OC,mol_0ec85594f0f896ea,0.028,0.034,0.019483551383018494,1.531396508216858,42.403404235839844
state_4a468d69136a9f2f802b7dd8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.19,345.579833984375,,,0.00035858154296875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17399999999999993,0.04499999999999993,0.05781329795718193,1.2990126609802246,23.869401931762695,CO,mol_a85d32e4db2ff39c,0.306,0.646,0.6403692364692688,1.4241490364074707,137.1292266845703,COC(=O)OC,mol_0ec85594f0f896ea,0.52,0.309,0.3018174171447754,1.069307804107666,50.65410232543945
state_4ba3e71958ef5bc295fde768,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.11,337.61090087890625,,,0.00041961669921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09200000000000008,0.027000000000000024,0.031999874860048294,1.8642492294311523,17.411376953125,CO,mol_a85d32e4db2ff39c,0.724,0.818,0.8509916663169861,1.0856941938400269,101.03129577636719,COC(=O)OC,mol_0ec85594f0f896ea,0.184,0.155,0.11700844764709473,1.4144446849822998,41.95561599731445
state_4d3b3c85e7281d93adebbff0,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,383.78,390.9979553222656,,,-0.0001373291015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8761,0.7352,0.84599369764328,0.970454216003418,100.82676696777344,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0494,0.12260000000000004,0.05386010557413101,0.36568647623062134,302.1125793457031,O,mol_e81dc06beaa39499,0.0745,0.1422,0.10014623403549194,0.7356958985328674,185.14732360839844
state_4d92d38322354729926a7ea5,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.19,330.4217224121094,,,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20099999999999996,0.05399999999999994,0.061542727053165436,1.584244728088379,12.883197784423828,CO,mol_a85d32e4db2ff39c,0.635,0.805,0.8262707591056824,1.1474497318267822,75.5927734375,COC(=O)OC,mol_0ec85594f0f896ea,0.164,0.141,0.11218655109405518,1.2983055114746094,35.12248992919922
state_51b1d9ac307d1e11b810f2f6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.76,335.9071044921875,,,0.00034332275390625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.474,0.123,0.13751320540905,1.1911414861679077,16.235673904418945,CO,mol_a85d32e4db2ff39c,0.37,0.75,0.7541239261627197,1.438637614250183,94.44025421142578,COC(=O)OC,mol_0ec85594f0f896ea,0.156,0.127,0.10836281627416611,1.1503541469573975,40.25239181518555
state_52172ce03627e2da74657bc8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.81,333.25067138671875,,,9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3500000000000001,0.08499999999999996,0.1001402884721756,1.3123784065246582,14.532747268676758,CO,mol_a85d32e4db2ff39c,0.474,0.777,0.7825399041175842,1.296581506729126,84.87784576416016,COC(=O)OC,mol_0ec85594f0f896ea,0.176,0.138,0.11731982976198196,1.1785869598388672,37.70188903808594
state_5349817bdeb48c0e7debcbe2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.62,340.3755187988281,,,-0.00020599365234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.007000000000000006,0.0020000000000000018,0.0022989469580352306,1.5744181871414185,19.466352462768555,CO,mol_a85d32e4db2ff39c,0.481,0.709,0.7127541303634644,1.2288094758987427,112.53402709960938,COC(=O)OC,mol_0ec85594f0f896ea,0.512,0.289,0.28494691848754883,1.158395528793335,44.834354400634766
state_58c009a6049686d122b345d7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.4,336.45086669921875,,,0.00022125244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07099999999999995,0.03199999999999992,0.03138162940740585,2.4842307567596436,16.60354995727539,CO,mol_a85d32e4db2ff39c,0.892,0.919,0.9383537173271179,1.0172643661499023,96.50362396240234,COC(=O)OC,mol_0ec85594f0f896ea,0.037,0.049,0.030264662578701973,1.8713459968566895,40.79019546508789
state_5b2db3a1dfbce43f79b5da0b,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,381.72999999999996,390.51959228515625,,,-0.00030517578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8405,0.6558,0.7838082313537598,0.9511019587516785,99.35317993164062,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.08029999999999993,0.19389999999999996,0.09777230769395828,0.41334760189056396,298.484375,O,mol_e81dc06beaa39499,0.0792,0.1503,0.11841943860054016,0.8309676051139832,182.3267822265625
state_5f06337fd354052ebb44e6e8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.48,362.9313659667969,,,0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19699999999999995,0.08200000000000007,0.11375006288290024,1.206119418144226,44.67559814453125,CO,mol_a85d32e4db2ff39c,0.056,0.29,0.28489843010902405,1.8758426904678345,253.09341430664062,COC(=O)OC,mol_0ec85594f0f896ea,0.747,0.628,0.6013515591621399,1.0125900506973267,74.1906967163086
state_61e81048754e75760096d4f5,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.08,331.8481140136719,,,9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09899999999999998,0.02300000000000002,0.029812704771757126,1.465840458869934,13.694475173950195,CO,mol_a85d32e4db2ff39c,0.461,0.712,0.695992648601532,1.255449652671814,80.1623306274414,COC(=O)OC,mol_0ec85594f0f896ea,0.44,0.265,0.2741946578025818,1.1410449743270874,36.40570831298828
state_632fc38a625d92dba4e3ded0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.44,351.4588317871094,,,1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29799999999999993,0.1260000000000001,0.15450474619865417,1.1606192588806152,29.778392791748047,CO,mol_a85d32e4db2ff39c,0.056,0.283,0.27019956707954407,1.8911542892456055,170.07289123535156,COC(=O)OC,mol_0ec85594f0f896ea,0.646,0.591,0.5752956867218018,1.0254689455032349,57.88972473144531
state_63a5b6847604ace05ef6cdeb,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.59,344.6346130371094,,,-6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45499999999999996,0.1519999999999999,0.1752864420413971,1.1158127784729004,23.014976501464844,CO,mol_a85d32e4db2ff39c,0.146,0.513,0.5070697665214539,1.7491376399993896,132.35971069335938,COC(=O)OC,mol_0ec85594f0f896ea,0.399,0.335,0.31764376163482666,1.0708423852920532,49.55720520019531
state_66c3fdc31fde2d26ec398b73,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.07,369.5643310546875,,,-0.00014495849609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3474,0.1276,0.11752065271139145,0.6859433650970459,49.972782135009766,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1036999999999999,0.40800000000000003,0.2622723877429962,1.5092154741287231,169.8087158203125,O,mol_e81dc06beaa39499,0.5489,0.4644,0.6202069520950317,1.286744236946106,88.97921752929688
state_68dacd786c4c3c0d991cd805,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.91,337.43548583984375,,,0.00029754638671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5369999999999999,0.15000000000000002,0.1597026288509369,1.1467783451080322,17.287235260009766,CO,mol_a85d32e4db2ff39c,0.323,0.732,0.7394285202026367,1.5209205150604248,100.33544921875,COC(=O)OC,mol_0ec85594f0f896ea,0.14,0.118,0.10086885094642639,1.1496111154556274,41.77778244018555
state_6daaa0d60820c6bf9694cb14,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,374.08,377.0382080078125,,,0.0002899169921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4966,0.2636,0.24117985367774963,0.7631338834762573,64.48710632324219,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.054400000000000004,0.23670000000000002,0.1273399442434311,1.1330225467681885,209.34689331054688,O,mol_e81dc06beaa39499,0.449,0.4997,0.6314801573753357,1.2271617650985718,116.1317138671875
state_6f85df93ec50c66f3fd21cb9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.22,344.88555908203125,,,-0.0002288818359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.522,0.136,0.15313564240932465,1.178025484085083,23.239391326904297,CO,mol_a85d32e4db2ff39c,0.376,0.779,0.7830724716186523,1.4545904397964478,133.61248779296875,COC(=O)OC,mol_0ec85594f0f896ea,0.102,0.085,0.06379194557666779,1.1708550453186035,49.846675872802734
state_6fe694e57baef4680c2cede0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.09,330.7352600097656,,,9.1552734375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15500000000000003,0.038999999999999924,0.046643953770399094,1.5362104177474976,13.058066368103027,CO,mol_a85d32e4db2ff39c,0.57,0.77,0.7747095227241516,1.183111310005188,76.57806396484375,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.191,0.17864644527435303,1.2232213020324707,35.401573181152344
state_7095d4bc2ba791ad9c23452d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.42,335.76611328125,,,0.00087738037109375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01200000000000001,0.004999999999999893,0.006119721569120884,2.948415517807007,16.141376495361328,CO,mol_a85d32e4db2ff39c,0.944,0.932,0.9541679620742798,1.0044198036193848,93.9109878540039,COC(=O)OC,mol_0ec85594f0f896ea,0.044,0.063,0.03971228748559952,2.099698781967163,40.11382293701172
state_72f28b9e2c0caf451eb94607,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.24,349.5682678222656,,,3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18100000000000005,0.050000000000000044,0.06731220334768295,1.250064492225647,27.7624454498291,CO,mol_a85d32e4db2ff39c,0.21,0.58,0.5563927292823792,1.556622862815857,158.83770751953125,COC(=O)OC,mol_0ec85594f0f896ea,0.609,0.37,0.3762950599193573,1.0392483472824097,55.48387145996094
state_733d24373a1cb5ebe04aaac6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.85,342.7813720703125,,,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.56,0.17300000000000004,0.19662313163280487,1.0931166410446167,21.41141700744629,CO,mol_a85d32e4db2ff39c,0.189,0.613,0.6044872999191284,1.727644681930542,123.406005859375,COC(=O)OC,mol_0ec85594f0f896ea,0.251,0.214,0.19888955354690552,1.1129868030548096,47.45845413208008
state_756264d0a8faad966707e184,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.69,328.4481201171875,,,0.00032806396484375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08900000000000008,0.031000000000000028,0.033696796745061874,2.134121894836426,11.826245307922363,CO,mol_a85d32e4db2ff39c,0.819,0.863,0.891538679599762,1.0421555042266846,69.6291732788086,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.106,0.07476456463336945,1.621719479560852,33.40409469604492
state_78c8f756cbf793a522663a05,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.44,343.88079833984375,,,0.00048828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09199999999999997,0.02200000000000002,0.030364684760570526,1.3780096769332886,22.351449966430664,CO,mol_a85d32e4db2ff39c,0.348,0.664,0.6531360745429993,1.3613566160202026,128.65585327148438,COC(=O)OC,mol_0ec85594f0f896ea,0.56,0.314,0.3164992034435272,1.083114504814148,48.69532012939453
state_801d0af27d192611fbf0ae90,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.73,355.91876220703125,,,0.00020599365234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27,0.08999999999999997,0.11976870894432068,1.1826387643814087,35.002830505371094,CO,mol_a85d32e4db2ff39c,0.122,0.461,0.45162665843963623,1.7344164848327637,199.17831420898438,COC(=O)OC,mol_0ec85594f0f896ea,0.608,0.449,0.4286045730113983,1.0299482345581055,63.87244415283203
state_807ba62ddaca30f693487df6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.79,347.6607666015625,,,0.000244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.536,0.19300000000000006,0.22517651319503784,1.083701729774475,25.841365814208984,CO,mol_a85d32e4db2ff39c,0.114,0.479,0.4707857668399811,1.858445405960083,148.12747192382812,COC(=O)OC,mol_0ec85594f0f896ea,0.35,0.328,0.3040376603603363,1.0898393392562866,53.132930755615234
state_8088e541cf1dcf72485b1134,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.98,332.5306091308594,,,-0.00041961669921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.372,0.09700000000000009,0.10680405795574188,1.357598900794983,14.097298622131348,CO,mol_a85d32e4db2ff39c,0.538,0.823,0.8313080668449402,1.249584436416626,82.4283676147461,COC(=O)OC,mol_0ec85594f0f896ea,0.09,0.08,0.06188782677054405,1.2377890348434448,37.03213119506836
state_810f9e45eb142fc1353a6b24,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.35,339.4593505859375,,,-0.00066375732421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15600000000000003,0.040999999999999925,0.04889388754963875,1.5586978197097778,18.764616012573242,CO,mol_a85d32e4db2ff39c,0.587,0.772,0.8012603521347046,1.1728627681732178,108.6075439453125,COC(=O)OC,mol_0ec85594f0f896ea,0.257,0.187,0.14984576404094696,1.2404268980026245,43.86436080932617
state_8116125123e8f202d78d6c56,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.81,345.1485900878906,,,2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06700000000000006,0.02400000000000002,0.03013673610985279,1.2771905660629272,23.476383209228516,CO,mol_a85d32e4db2ff39c,0.093,0.388,0.33263617753982544,1.7669475078582764,134.93617248535156,COC(=O)OC,mol_0ec85594f0f896ea,0.84,0.588,0.6372270584106445,1.0083168745040894,50.15143585205078
state_834d04ff8b4194d090b7d9c6,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,384.21,391.0353088378906,,,0.0003204345703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8824,0.751,0.8558619022369385,0.9736496806144714,100.94269561767578,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.04170000000000007,0.10440000000000005,0.044508811086416245,0.3576604723930359,302.39764404296875,O,mol_e81dc06beaa39499,0.0759,0.1446,0.09962926805019379,0.7175358533859253,185.3706512451172
state_842e4cc2ec7954762ac16f3b,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,380.84,389.8236389160156,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8159,0.6151,0.7345494031906128,0.9381507039070129,97.24102783203125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.07480000000000009,0.1875,0.0975816622376442,0.4507569372653961,293.2663879394531,O,mol_e81dc06beaa39499,0.1093,0.1974,0.16786889731884003,0.8729194402694702,178.28466796875
state_8a4ea073aa139fe060d2382f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.41,342.9541931152344,,,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.362,0.09499999999999997,0.1068507730960846,1.2777786254882812,21.556991577148438,CO,mol_a85d32e4db2ff39c,0.434,0.753,0.7727499604225159,1.3376225233078003,124.21966552734375,COC(=O)OC,mol_0ec85594f0f896ea,0.204,0.152,0.12039924412965775,1.1558290719985962,47.65129089355469
state_8ff5c2131e4c6b55aa9c044e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.38,336.874267578125,,,-0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.09199999999999997,0.1116987094283104,1.2041457891464233,16.89478302001953,CO,mol_a85d32e4db2ff39c,0.309,0.679,0.6681236028671265,1.468701720237732,98.13623046875,COC(=O)OC,mol_0ec85594f0f896ea,0.325,0.229,0.22017762064933777,1.0957802534103394,41.21268844604492
state_902466d5aad6681cadbd52dc,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.45,330.309326171875,,,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22199999999999998,0.062000000000000055,0.06925327330827713,1.6219254732131958,12.820995330810547,CO,mol_a85d32e4db2ff39c,0.67,0.836,0.8540822267532349,1.1293574571609497,75.2417221069336,COC(=O)OC,mol_0ec85594f0f896ea,0.108,0.102,0.0766645073890686,1.3510890007019043,35.022884368896484
state_947da7fc519ac24216f25a22,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,54.01,52.84820556640625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6392,0.5169,0.51854407787323,1.054531455039978,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26949999999999996,0.31179999999999997,0.31241944432258606,1.6711184978485107,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0913,0.1713,0.16903647780418396,1.7943964004516602,54.528236389160156
state_99e12ff8baaa309d511b8cbd,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.86999999999999,64.96717834472656,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1194,0.1057,0.10166552662849426,1.360641598701477,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6249,0.45499999999999996,0.4521937668323517,1.2823474407196045,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2557,0.4393,0.44614067673683167,2.0788042545318604,54.528236389160156
