sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_60be4b38960308a0a1631d03,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.65,366.820068359375,,,3.814697265625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.8276,0.9399,0.9463171362876892,1.0224366188049316,113.28936004638672,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.1724,0.06010000000000004,0.0536828450858593,1.2582857608795166,25.068496704101562,,,,,,,
state_6116d2a12d1faf9eab40e614,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,374.62,373.7828063964844,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.29994201660156,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,2.569791078567505,6.612764835357666,,,,,,,
state_61365eb9b7ffe3dfd5e715b9,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.34999999999997,355.4909362792969,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,1.3139971494674683,23.71146011352539,,,,,,,
state_61bb1ce541651a78f871ba7f,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.59,347.36798095703125,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15100000000000002,0.06999999999999995,0.08136837184429169,1.151046872138977,47.42375183105469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.849,0.93,0.9186316132545471,1.0038511753082275,109.18791961669922,,,,,,,
state_622ba3dc3370729f2b98dad3,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.92999999999995,362.45623779296875,,,0.00048828125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.25880000000000003,0.2551,0.24512848258018494,1.3975039720535278,68.65745544433594,COC(=O)OC,mol_0ec85594f0f896ea,0.7412,0.7449,0.7548714876174927,1.0464719533920288,98.5873794555664,,,,,,,
state_623f1f2bf937c09119decd84,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.94,323.2957763671875,,,-1.9073486328125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.845,0.8787,0.8441795110702515,1.0158681869506836,39.33697509765625,CC(C)(C)O,mol_9c31aaa032950e85,0.15500000000000003,0.12129999999999996,0.15582048892974854,1.5151797533035278,26.539268493652344,,,,,,,
state_62ab449138129ceb9451f6c8,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.21,372.7366638183594,,,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8635,0.8879,0.881961464881897,1.0254799127578735,100.89491271972656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13649999999999995,0.11209999999999998,0.11803854256868362,1.995127558708191,43.90658950805664,,,,,,,
state_62cf9a93f55d5ef82befabb0,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.15999999999997,361.843505859375,,,0.0001068115234375,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,1.0,1.0,1.0,1.0,101.30004119873047,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,3.5033814907073975,19.636728286743164,,,,,,,
state_62fceb0b1cf8730cf4e6b8b7,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.28999999999996,343.81097412109375,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21099999999999997,0.2689999999999999,0.31358402967453003,3.5687267780303955,42.185916900634766,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.049,0.058,0.05266054347157478,1.3822131156921387,78.76324462890625,CCO,mol_f29e20f49d416e54,0.74,0.673,0.6337554454803467,1.147756576538086,75.58740997314453
state_636d886fa2cbc1bfc27b4e82,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,353.94,354.53466796875,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.29994201660156,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.029430866241455,63.29957580566406,,,,,,,
state_646ae86ff1af3e64dabc6adb,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.82,374.1949462890625,,,0.00064849853515625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.062000000000000055,0.0050000000000000044,0.003928090911358595,0.49093037843704224,13.073199272155762,CCC(C)O,mol_06affb0d2c6c8ff2,0.938,0.995,0.9960718750953674,0.9953711032867432,108.0723876953125,,,,,,,
state_65519d748c20a33f59403b5c,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.47999999999996,380.9468994140625,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.053,0.055,0.0539403110742569,1.2944570779800415,79.64511108398438,CC(C)CO,mol_015d21fca05fcd26,0.891,0.922,0.9225897192955017,1.0072468519210815,104.13677978515625,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.05599999999999994,0.02299999999999991,0.02347000502049923,1.3554942607879639,31.321073532104492
state_65804a42f34e77ae28d8b97c,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,358.45,355.48175048828125,,,5.7220458984375e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7464,0.9952,0.9948124885559082,0.6143496036529541,28.919008255004883,CS(C)=O,mol_7d3e12eaed0f467c,0.25360000000000005,0.0048000000000000265,0.005187452770769596,0.08748210966587067,3.1168437004089355,,,,,,,
state_65ee55987c192f23ffc5a286,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.09999999999997,306.0079650878906,,,2.193450927734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.7506258487701416,1.0906610488891602,13.796085357666016,O,mol_e81dc06beaa39499,0.344,0.263,0.2493741363286972,1.6615396738052368,5.737308502197266,,,,,,,
state_6651f115622c1628f329f2df,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.83,373.669189453125,,,3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0244,0.0564,0.0264317337423563,1.0873243808746338,100.92204284667969,CCOC(C)=O,mol_18876b584acc43d4,0.3735,0.9136,0.9329147338867188,1.2537897825241089,201.80686950683594,CS(C)=O,mol_7d3e12eaed0f467c,0.6021000000000001,0.030000000000000027,0.040653571486473083,1.0389291048049927,6.58344841003418
state_671ea9ff4f73ff729abc7eb1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.29999999999995,352.97991943359375,,,0.00164794921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.6167760491371155,1.3238768577575684,91.99807739257812,O,mol_e81dc06beaa39499,0.487,0.395,0.3832239508628845,1.6151529550552368,49.35444259643555,,,,,,,
state_678f6c2fd8bbfd05adc1b796,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,378.1636962890625,,,0.000457763671875,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.32561248540878296,1.6257247924804688,57.804019927978516,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.674387514591217,1.246665120124817,84.43570709228516,,,,,,,
state_68f1a56dfb423a64accb345c,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,382.0716857910156,,,5.340576171875e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.26797062158584595,1.5310221910476685,41.37750244140625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.7320294380187988,1.2585465908050537,103.0985107421875,,,,,,,
state_69bb88d73f263e2402639f30,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,331.71999999999997,331.9789733886719,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.10799999999999998,0.050000000000000044,0.05540083348751068,1.2440707683563232,38.759220123291016,CCCCCC,mol_c55e04e90e298cf6,0.399,0.599,0.56260085105896,1.79189932346344,73.96759033203125,CCO,mol_f29e20f49d416e54,0.493,0.351,0.3819982707500458,1.5740188360214233,46.273475646972656
state_6ac944ab3b762ec23f6d0eb7,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,342.51068115234375,,,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999803,0.999911,0.9998060464859009,1.0,101.33037567138672,c1ccsc1,mol_7953343be0b435d5,0.000197,8.9e-05,0.0001939512585522607,1.4349102973937988,69.52483367919922,,,,,,,
state_6aeab011ebaf6769f97391ee,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.16999999999996,329.6552734375,,,0.001861572265625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.901,0.929,0.9321027994155884,1.0067282915115356,104.11891174316406,CCO,mol_f29e20f49d416e54,0.09899999999999998,0.07099999999999995,0.06789717823266983,1.6605000495910645,41.84856033325195,,,,,,,
state_6b4dfe4d73d0efa7db024458,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.76,353.9345397949219,,,0.001556396484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.877,0.938,0.9393309354782104,1.0356193780899048,62.05565643310547,CCCOCCO,mol_770d75a3bb2412ce,0.123,0.062000000000000055,0.060669101774692535,3.724208354949951,7.946775913238525,,,,,,,
state_6b5143797f62ee7b74851986,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.48,400.9001770019531,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.21,0.439,0.43869850039482117,0.7701823115348816,274.76580810546875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.067,0.187,0.19172503054141998,1.7578271627426147,164.90626525878906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.374,0.36957651376724243,0.9815873503684998,52.75291442871094
state_6b901f878e077011af6f4611,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,331.8957214355469,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.5791360139846802,1.673061490058899,78.7984848022461,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.42086392641067505,1.5064948797225952,50.99061584472656,,,,,,,
state_6c5f1d0d5629178a94b2cc63,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.34999999999997,394.3697204589844,,,2.288818359375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.07809999999999995,0.07030000000000003,0.0642673447728157,0.7916057109832764,55.4061393737793,CCCCCO,mol_243de2450bee5519,0.9219,0.9297,0.9357326030731201,1.0008220672607422,54.05533981323242,,,,,,,
state_6d8569d50d837f59ca7c88fc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9,isobaric,360.9,360.9388122558594,,,0.00055694580078125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.354,0.415,0.42677760124206543,1.6974722146987915,71.94609069824219,O,mol_e81dc06beaa39499,0.646,0.585,0.5732223987579346,1.3369511365890503,67.233642578125,,,,,,,
state_6e1237e515519fd072d12b80,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.03,423.14251708984375,,,-7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.986,0.996,0.9950402975082397,0.9999971985816956,102.22899627685547,CS(C)=O,mol_7d3e12eaed0f467c,0.014000000000000012,0.0040000000000000036,0.004959737416356802,0.9871501922607422,36.35436248779297,,,,,,,
state_6e1d7a5ee8f49b26e77cebcf,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,340.94,341.97027587890625,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.895,1.0,0.9991015195846558,0.9753718376159668,115.93789672851562,CS(C)=O,mol_7d3e12eaed0f467c,0.10499999999999998,0.0,0.0008985294844023883,0.5103265643119812,1.6986500024795532,,,,,,,
state_6ed8dabeb2f75d2945345110,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.80999999999995,374.8735046386719,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0472,0.1079,0.053667549043893814,1.0970796346664429,104.98827362060547,CCOC(C)=O,mol_18876b584acc43d4,0.358,0.862,0.9036462903022766,1.2241483926773071,208.87696838378906,CS(C)=O,mol_7d3e12eaed0f467c,0.5948,0.030100000000000016,0.04268622770905495,1.0536137819290161,6.899928092956543
state_6f52341f0fe8701a91251c5f,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,335.55999999999995,336.234619140625,,,0.00066375732421875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.9827019572257996,6.283809661865234,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32072448730469,,,,,,,
state_6f6e1140468cd33ec00f7912,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,342.5115051269531,,,5.340576171875e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999216,0.999564,0.9992284178733826,1.000000238418579,101.33134460449219,c1ccsc1,mol_7953343be0b435d5,0.000784,0.000436,0.0007716197869740427,1.434411883354187,69.5267562866211,,,,,,,
state_6ffd3d47772b84d56c333546,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,328.04999999999995,329.0595703125,,,5.245208740234375e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.125,0.0010000000000000009,0.0009607796091586351,0.028838777914643288,1.8656606674194336,CC(=O)O,mol_9ac385b135af0125,0.875,0.999,0.9990392327308655,0.9013403654098511,8.867095947265625,,,,,,,
state_701094d228b0547c50ccc7c0,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.45,361.1651916503906,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.962,0.9650598168373108,0.9996596574783325,102.83259582519531,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.038000000000000034,0.03494017943739891,0.988686740398407,73.05998229980469,,,,,,,
state_7032cfef7b8e0258caf1b06c,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.84999999999997,389.4071044921875,,,0.0001373291015625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.944,0.976,0.9776636362075806,0.9999274611473083,104.92011260986328,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.05600000000000005,0.02400000000000002,0.022336315363645554,0.9570477604866028,42.21819305419922,,,,,,,
state_70e28f3ee8eabb7b23f23e8e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.90999999999997,361.10906982421875,,,0.0006103515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.288,0.411,0.41032910346984863,1.992464303970337,72.43710327148438,O,mol_e81dc06beaa39499,0.712,0.589,0.5896708965301514,1.239787220954895,67.66970825195312,,,,,,,
state_70fe04cbe67d6a602095d6f9,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.09999999999997,333.53338623046875,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.017400799319148064,0.9827079176902771,5.5156426429748535,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9825991988182068,0.991631031036377,84.03668212890625,,,,,,,
state_7114583dec4fb8ffb27b7bdc,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.21,370.19940185546875,,,6.866455078125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.026000000000000023,0.0050000000000000044,0.007271977607160807,1.4081069231033325,20.121158599853516,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.995,0.992728054523468,1.0003511905670166,103.2115478515625,,,,,,,
state_727f2296bdc201b148bd9f4d,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.54999999999995,349.02362060546875,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.269,0.275,0.28759774565696716,1.3740180730819702,78.82245635986328,CCOC(C)=O,mol_18876b584acc43d4,0.731,0.725,0.7124022245407104,1.0427623987197876,94.6742172241211,,,,,,,
state_7314233b6a39f7b5d3fb1380,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,331.35999999999996,331.9312744140625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1180000000000001,0.050000000000000044,0.06025942414999008,1.240649700164795,38.692039489746094,CCCCCC,mol_c55e04e90e298cf6,0.587,0.631,0.5958505272865295,1.2920525074005127,73.8493881225586,CCO,mol_f29e20f49d416e54,0.295,0.319,0.34389010071754456,2.3729195594787598,46.17878341674805
state_74d2d83e052d21bbcecd02c5,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,361.0384216308594,,,0.0006103515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.312,0.411,0.41615623235702515,1.8705859184265137,72.23304748535156,O,mol_e81dc06beaa39499,0.688,0.589,0.5838437676429749,1.2737678289413452,67.48848724365234,,,,,,,
state_74db72352abd874da1e52f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.5,305.121337890625,,,2.193450927734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.911,0.914,0.9180624485015869,1.0047224760055542,13.18966293334961,O,mol_e81dc06beaa39499,0.08899999999999997,0.08599999999999997,0.08193758875131607,2.211667537689209,5.473930835723877,,,,,,,
state_74e696bd3aa509f3bd2b70e3,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.29999999999995,355.4015197753906,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9781377911567688,1.0004794597625732,100.9554443359375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.021862199530005455,1.8795522451400757,53.64342498779297,,,,,,,
state_75e2fd67fab95a554a890203,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.6322326660156,,,0.00012969970703125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.028480039909482002,2.5715086460113525,10.746370315551758,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.971519947052002,1.0193980932235718,107.79621887207031,,,,,,,
state_769e439166535ea230fb3cf5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.41999999999996,322.5777587890625,,,-3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.29997634887695,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9499147534370422,12.359326362609863,,,,,,,
state_76e8a9f0514429788fcdb52a,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.1774597167969,,,0.00016021728515625,True,False,48,CCO,mol_f29e20f49d416e54,0.639,0.679,0.6805636286735535,1.2009875774383545,89.83368682861328,COC(=O)OC,mol_0ec85594f0f896ea,0.361,0.32099999999999995,0.3194364011287689,1.4681435823440552,61.05461120605469,,,,,,,
state_7723c2c378ba108b88c80760,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.42999999999995,347.5769348144531,,,0.00045013427734375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.499,0.519,0.5153555274009705,1.2598053216934204,83.04511260986328,CC(C)O,mol_db030b5de88f8eaf,0.501,0.481,0.48464450240135193,1.316664218902588,74.42547607421875,,,,,,,
state_77d92e4cea81fb253c6da1c7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.9,360.7823791503906,,,0.00052642822265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4054,0.4,0.44092437624931335,1.5364317893981934,71.49745178222656,O,mol_e81dc06beaa39499,0.5946,0.6,0.559075653553009,1.4209015369415283,66.8351821899414,,,,,,,
state_7808ad8cee4eb5bccee71c8e,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,348.4,347.5649108886719,,,0.00057220458984375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5509999999999999,0.5449999999999999,0.5430641770362854,1.202757477760315,83.01051330566406,CC(C)O,mol_db030b5de88f8eaf,0.449,0.455,0.4569358229637146,1.3858197927474976,74.38985443115234,,,,,,,
state_786dc82fc6e8683acca32f5d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,348.83642578125,,,-6.103515625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.17037609219551086,4.611693382263184,21.45905876159668,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8296238780021667,1.1044025421142578,92.17073059082031,,,,,,,
state_78a8c9ce5039977d0b4395e4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.900023066623998,28.22299575805664,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6916,0.3509,0.35788124799728394,1.0552729368209839,13.839558601379395,CC(C)C(C)C,mol_7347d05012022dd9,0.0843,0.2875,0.2816222906112671,1.6421607732772827,57.41520309448242,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2241,0.3616,0.3604964017868042,1.2130258083343506,37.427616119384766
state_78bec1b986ec79cb10be6b38,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,25.080070578688,24.567058563232422,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8685,0.48550000000000004,0.49565592408180237,1.013074517250061,13.839558601379395,CC(C)C(C)C,mol_7347d05012022dd9,0.0946,0.4386,0.42886289954185486,1.9397848844528198,57.41520309448242,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0369,0.0759,0.07548113912343979,1.342681646347046,37.427616119384766
state_78c721aeadd0ef01fe984d99,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,4.310045512704001,4.135373115539551,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.242,0.885,0.8728748559951782,1.081302523612976,13.794441223144531,O=C1CCCCC1,mol_09f0d60d139abab5,0.758,0.11499999999999999,0.12712514400482178,1.0120738744735718,0.6852747797966003,,,,,,,
