sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_69ab55e54f37b52964648cc3,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,40.13000000000001,40.594451904296875,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9097,0.6238,0.6028621792793274,1.0008177757263184,26.880136489868164,COC(C)(C)C,mol_b614d6fea320c179,0.0903,0.3762,0.397137850522995,1.2125201225280762,147.24183654785156,,,,,,,
state_6a01099a763572327c4cdd8d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,66.16,65.88700866699219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13380000000000003,0.28069999999999995,0.25456616282463074,3.4193379878997803,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8662,0.7193,0.7454338073730469,1.0398465394973755,54.528236389160156,,,,,,,
state_6a8bfd32183970a037036776,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,437.3999999999999,425.46746826171875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.937,0.877,0.8996853232383728,1.008345365524292,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.06299999999999994,0.123,0.10031470656394958,3.9672794342041016,170.76451110839844,,,,,,,
state_6b254acbd979ab5fb8fc5637,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.95,45.75013732910156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2964,0.39949999999999997,0.394212543964386,2.387199878692627,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7036,0.6005,0.6057873964309692,1.145759105682373,34.37902069091797,,,,,,,
state_6b5ed0d2abda02616915a542,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.30000000000001,158.55648803710938,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.7345234155654907,1.0244228839874268,141.22596740722656,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.2654765844345093,1.320603847503662,163.45684814453125,,,,,,,
state_6b7bc695125a3a14ea5d7202,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,93.17,94.0556640625,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.9063,0.9931,0.9847720861434937,1.0327059030532837,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0937,0.006900000000000017,0.015227901749312878,5.477972030639648,2.7903947830200195,,,,,,,
state_6ba3b9bd115e89350f21ef80,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,453.49999999999994,436.11492919921875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.766,0.765,0.7848485112190247,1.1029349565505981,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.23399999999999999,0.235,0.21515147387981415,2.348182439804077,170.76451110839844,,,,,,,
state_6ba93a08f4c2c94e7c4186bb,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.2,7.2855119705200195,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8005,0.4857,0.27860426902770996,1.050208330154419,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1995,0.5143,0.72139573097229,1.9350054264068604,13.614714622497559,,,,,,,
state_6bb95dfcd02cdbd0686cf362,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.73,39.70061492919922,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0635,0.21289999999999998,0.18016229569911957,4.419076919555664,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9365,0.7871,0.8198376893997192,1.0109363794326782,34.37902069091797,,,,,,,
state_6bccc9bf459253a762afb963,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,52.270416259765625,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8951,0.8957,0.8776199221611023,1.0105838775634766,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.1049,0.10429999999999995,0.1223800927400589,1.8071379661560059,33.744258880615234,,,,,,,
state_6bea628bcfeab3716a0a6db0,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.9,8.855905532836914,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6526000000000001,0.2721,0.20619811117649078,1.1589362621307373,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.3474,0.7279,0.7938018441200256,1.4863008260726929,13.614714622497559,,,,,,,
state_6c161657ba01037ce8ad186c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,9.98,11.010080337524414,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5028,0.9393,0.9464959502220154,0.8731991648674011,23.73562240600586,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4972,0.060699999999999976,0.053504034876823425,1.0282515287399292,1.1522493362426758,,,,,,,
state_6c314092f27b1d8e9a213908,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.0435,82.12928771972656,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.009499999999999953,0.13539999999999996,0.1541399508714676,41.57914352416992,32.048973083496094,O,mol_e81dc06beaa39499,0.9905,0.8646,0.8458600640296936,1.000633955001831,70.09174346923828,,,,,,,
state_6d67c8f607d48b68387d9dfe,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,63.976099999999995,73.7510986328125,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0514,0.2913,0.37993717193603516,23.915281295776367,22.795106887817383,O,mol_e81dc06beaa39499,0.9486,0.7087,0.6200628876686096,1.0177303552627563,47.36835861206055,,,,,,,
state_6d69c57e44d820cd6d2fa28f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,16.46,15.965389251708984,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9334,0.7384999999999999,0.7415411472320557,1.0025849342346191,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0605,0.224,0.2263752669095993,1.7376391887664795,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0061,0.03750000000000001,0.03208358213305473,1.2233728170394897,68.6394271850586
state_6d8e80dd6f3102957b48942a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,44.507659912109375,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20779999999999998,0.36639999999999995,0.34055599570274353,2.861685276031494,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7922,0.6336,0.6594440340995789,1.0776662826538086,34.37902069091797,,,,,,,
state_6f0f360e979c816d33525c0f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,192.49999999999994,224.50250244140625,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.344815194606781,1.2961429357528687,182.6446533203125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.655184805393219,1.0392670631408691,210.3017120361328,,,,,,,
state_6f99601cef46e6771a9f91b2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545000000000005,33.43914031982422,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.13034452497959137,1.1056022644042969,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.869655430316925,1.0024631023406982,33.36677932739258,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,29.501121520996094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.8524782657623291,1.000868797302246,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.1475217193365097,8.914820671081543,34.37902069091797,,,,,,,
state_704073264da97462ab44b9aa,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,268.1000000000001,251.06802368164062,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4974,0.9674,0.973226010799408,1.0607430934906006,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.5025999999999999,0.03259999999999996,0.026773972436785698,1.0649778842926025,12.558598518371582,,,,,,,
state_70874577dfec9e923ca9abdc,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,386.49999999999994,365.4024658203125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.585,0.5518481731414795,1.1453886032104492,289.5574035644531,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.415,0.4481518268585205,1.2646682262420654,330.3193359375,,,,,,,
state_709d1cf6299530e6f6d73ac0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,58.19,45.42652130126953,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.109,0.391,0.22122341394424438,2.3156580924987793,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.891,0.609,0.7787765264511108,1.0232182741165161,38.80398941040039,,,,,,,
state_71301d46b93f715a35bd9acd,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,22.76399999999999,21.63956069946289,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.463,0.9049,0.9074565172195435,0.9008054137229919,47.082801818847656,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5369999999999999,0.09509999999999996,0.09254342317581177,1.0517911911010742,3.5456035137176514,,,,,,,
state_7173fea9d02a4e3182ac5a86,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,2.2100000000000004,2.035019874572754,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0588,0.4268,0.4663834571838379,0.6800389289855957,23.73562240600586,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9412,0.5731999999999999,0.5336165428161621,1.0013121366500854,1.1522493362426758,,,,,,,
state_72b47ac55aab1872b337850f,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.060000000000008,11.830524444580078,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.758,0.43400000000000005,0.5168748497962952,1.016972303390503,7.932518005371094,O,mol_e81dc06beaa39499,0.242,0.566,0.48312512040138245,1.184442400932312,19.940418243408203,,,,,,,
state_73002753a7b4d95ef1c5537d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.78999999999999,46.70813751220703,3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7111,0.9918,0.9836264252662659,1.2475265264511108,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.28890000000000005,0.008199999999999985,0.016373513266444206,2.2870562076568604,1.157470941543579,,,,,,,
state_735f3fd1a37f637ca67413f1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,271.5,279.3931884765625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.702,0.643944263458252,1.0643104314804077,231.88262939453125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.298,0.35605573654174805,1.3815009593963623,265.71331787109375,,,,,,,
state_737e01b5aa93bbbc66646d0b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,53.31,51.60966491699219,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38360000000000005,0.10159999999999991,0.1000581830739975,1.0640921592712402,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1712,0.1922,0.19484275579452515,1.7085119485855103,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4452,0.7062,0.7050990462303162,1.1908371448516846,68.6394271850586
state_5eccb2d080d027048cc47211,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.92,356.9975280761719,,,-7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.726,0.7026057243347168,1.0842783451080322,106.49027252197266,Cc1ccccc1,mol_1c09299644053521,0.5132,0.274,0.297394335269928,1.0497418642044067,44.16244125366211,,,,,,,
state_5ed445813d669e4bb7ceb685,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,325.07,324.33355712890625,,,-1.9073486328125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.039000000000000035,0.03200000000000003,0.021076669916510582,2.081545352935791,12.98139476776123,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.961,0.968,0.9789233207702637,1.001560926437378,50.85313415527344,,,,,,,
state_5f05f6141fba176525b3db66,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,379.29999999999995,383.4356384277344,,,0.00054168701171875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.19899999999999995,0.02100000000000002,0.06168835610151291,1.410630702972412,22.261198043823242,CCC(C)O,mol_06affb0d2c6c8ff2,0.801,0.979,0.9383116960525513,1.0235182046890259,115.9393310546875,,,,,,,
state_5f2cb664bcb6eaba52cd9343,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,335.877685546875,,,8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.9463832378387451,1.0023406744003296,56.876708984375,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.05361676961183548,1.2061306238174438,20.567508697509766,,,,,,,
state_5fbc9eb39bbfea84b55d8ba3,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.39,384.52484130859375,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2,0.206,0.28808051347732544,1.5793594121932983,92.38729858398438,CC(C)CO,mol_015d21fca05fcd26,0.694,0.777,0.6867412328720093,1.1276400089263916,88.8940200805664,CCCCCCO,mol_eb71ecc709e3f0dc,0.1060000000000001,0.017000000000000015,0.025178279727697372,1.2456251382827759,19.31711196899414
state_5ff09339873afd3162c72cc6,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,359.47,370.0284118652344,,,1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.168,0.788,0.6393303275108337,1.6431541442871094,234.6103973388672,COCCO,mol_d291b272a64498d9,0.832,0.21199999999999997,0.36066970229148865,1.0262035131454468,42.79197311401367,,,,,,,
state_6016d60c0b40fc15dfb91e01,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,331.15,328.4237365722656,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8963,0.8138,0.8008522391319275,1.0011066198349,35.700843811035156,CCC(C)Cl,mol_9f4835d3aad75f1c,0.10370000000000001,0.18620000000000003,0.19914782047271729,1.1938467025756836,64.34400177001953,,,,,,,
state_602506f306a2ca4d15fe28cc,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,414.65,416.1126403808594,,,0.000946044921875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8768,0.6451,0.688334047794342,1.0011016130447388,79.43904876708984,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1232,0.3549,0.31166601181030273,1.1758183240890503,217.9475555419922,,,,,,,
state_602f3d2f4f6499822f321b4e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.43,354.0814514160156,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.562,0.624,0.6356982588768005,1.1619712114334106,98.61197662353516,O,mol_e81dc06beaa39499,0.43799999999999994,0.376,0.36430177092552185,1.7131295204162598,49.182125091552734,,,,,,,
state_6071371033fbdae22f835348,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.27,329.2793884277344,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.30018615722656,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.9326164722442627,72.09124755859375,,,,,,,
state_6159f317abfec30178533437,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,386.4486083984375,,,0.00067138671875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.2582048177719116,1.2396266460418701,49.24191665649414,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.7417951226234436,1.1815547943115234,111.28233337402344,,,,,,,
state_6215b38ac1d87688ceb1ddd3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,359.04,358.7970886230469,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.903,0.8481,0.8240936398506165,1.0023870468139648,92.22796630859375,CC(C)CCl,mol_b6f57216bc07a08c,0.09699999999999998,0.15190000000000003,0.17590631544589996,1.3518623113632202,135.88967895507812,,,,,,,
state_625d27726aad2a8bbb94407a,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.21,387.6819763183594,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.671,0.668,0.6787524819374084,1.015661597251892,100.89029693603516,CC(C)CO,mol_015d21fca05fcd26,0.198,0.3,0.2841682732105255,1.4965364933013916,97.14773559570312,CCCCCCO,mol_eb71ecc709e3f0dc,0.131,0.03200000000000003,0.037079211324453354,1.2986146211624146,22.0794620513916
state_628709212e52e80480e09d51,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.74,362.2035217285156,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6059,0.8215,0.776740312576294,1.0566091537475586,122.90513610839844,Cc1ccccc1,mol_1c09299644053521,0.3941,0.1785,0.22325971722602844,1.093682050704956,52.47136306762695,,,,,,,
state_62c12ee0b896109f39aba85d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,338.36,338.87835693359375,,,1.9073486328125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8848,0.8648812770843506,1.0178964138031006,62.47440719604492,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11519999999999997,0.1351187825202942,1.1340947151184082,23.083580017089844,,,,,,,
state_63574acc60b61fddba1ce15c,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.01,349.39227294921875,,,-0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.41600000000000004,0.22499999999999998,0.24899527430534363,1.3007124662399292,43.25571823120117,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.584,0.775,0.7510047554969788,1.1402852535247803,106.00917053222656,,,,,,,
state_635b3418fe0dc5ce971bca4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.8,345.98394775390625,,,0.0009918212890625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9426997900009155,1.0020136833190918,39.35286331176758,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.05730019137263298,1.9876080751419067,26.388498306274414,,,,,,,
state_637633e978fd1543221115f7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,347.91,348.21527099609375,,,-0.00052642822265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.914,0.74,0.7498315572738647,1.0054281949996948,82.6558609008789,CO,mol_a85d32e4db2ff39c,0.08599999999999997,0.26,0.25016847252845764,1.9491873979568481,151.17770385742188,,,,,,,
state_6395fd73bbf45e576d5e4ced,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.02,353.8263854980469,,,-0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.907,0.872,0.8876715898513794,1.002620816230774,97.61296081542969,O,mol_e81dc06beaa39499,0.09299999999999997,0.128,0.11232838034629822,2.48117995262146,48.679649353027344,,,,,,,
state_63c871588ca65aebd05ee1e4,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,336.45,336.146484375,,,0.00057220458984375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.029,0.063,0.07351433485746384,1.9896266460418701,127.41041564941406,CO,mol_a85d32e4db2ff39c,0.971,0.937,0.9264856576919556,1.0007565021514893,95.34403228759766,,,,,,,
state_64369d814a0097bc3e3afe21,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.89,328.7919006347656,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.947,0.931,0.9329033493995667,1.0017006397247314,99.62272644042969,CO,mol_a85d32e4db2ff39c,0.05300000000000005,0.06899999999999995,0.06709671020507812,1.8154851198196411,70.6386489868164,,,,,,,
state_643b9d282f704e0311d0255a,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.88,355.1362609863281,,,-0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.718,0.391,0.4462297260761261,1.0559262037277222,55.325748443603516,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.282,0.609,0.5537703037261963,1.4930671453475952,123.63117218017578,,,,,,,
state_645ee1e03db2c4546db3bee2,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,324.94,323.7986755371094,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.256676197052002,12.619949340820312,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,49.999977111816406,,,,,,,
state_64728fe93495f847ed507185,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,341.73,338.56939697265625,,,0.00049591064453125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21899999999999997,0.020000000000000018,0.042643576860427856,1.815099835395813,10.011198043823242,CO,mol_a85d32e4db2ff39c,0.781,0.98,0.9573563933372498,1.0904550552368164,104.9039535522461,,,,,,,
state_647a4043b28e475b3cd8fda4,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.77,371.82073974609375,,,4.57763671875e-05,True,False,48,O,mol_e81dc06beaa39499,0.7712,0.7361,0.7667169570922852,1.0430576801300049,96.55379486083984,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2288,0.2639,0.23328304290771484,1.344969630241394,76.7934799194336,,,,,,,
