sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_602f3d2f4f6499822f321b4e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.43,353.9502868652344,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.562,0.624,0.6271407604217529,1.15234375,98.09712219238281,O,mol_e81dc06beaa39499,0.43799999999999994,0.376,0.3728591799736023,1.7626510858535767,48.92310333251953,,,,,,,
state_6071371033fbdae22f835348,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.27,329.2793884277344,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.30018615722656,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.1837832927703857,72.09124755859375,,,,,,,
state_6159f317abfec30178533437,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,388.0229187011719,,,0.0016632080078125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.2783430814743042,1.27297842502594,51.69221878051758,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.7216569185256958,1.2153433561325073,105.25243377685547,,,,,,,
state_6215b38ac1d87688ceb1ddd3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,359.04,361.65771484375,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.903,0.8481,0.8162940740585327,1.003420352935791,91.26107025146484,CC(C)CCl,mol_b6f57216bc07a08c,0.09699999999999998,0.15190000000000003,0.18370592594146729,1.4232492446899414,134.79693603515625,,,,,,,
state_625d27726aad2a8bbb94407a,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.21,388.97613525390625,,,-4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.671,0.668,0.6647065877914429,1.0210251808166504,98.2834243774414,CC(C)CO,mol_015d21fca05fcd26,0.198,0.3,0.2953924536705017,1.5753545761108398,95.93236541748047,CCCCCCO,mol_eb71ecc709e3f0dc,0.131,0.03200000000000003,0.03990093991160393,1.324116826057434,23.302085876464844
state_628709212e52e80480e09d51,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.74,362.643798828125,,,0.00014495849609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6059,0.8215,0.7606968283653259,1.0722081661224365,118.61554718017578,Cc1ccccc1,mol_1c09299644053521,0.3941,0.1785,0.23930315673351288,1.1556143760681152,53.227874755859375,,,,,,,
state_62c12ee0b896109f39aba85d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,338.36,339.7642517089844,,,6.4849853515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8848,0.8512680530548096,1.0216543674468994,61.26493453979492,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11519999999999997,0.14873190224170685,1.207085371017456,23.87279510498047,,,,,,,
state_63574acc60b61fddba1ce15c,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.01,351.11663818359375,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.41600000000000004,0.22499999999999998,0.2743493616580963,1.3296645879745483,46.622642517089844,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.584,0.775,0.7256506085395813,1.1648313999176025,100.2720718383789,,,,,,,
state_635b3418fe0dc5ce971bca4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.8,345.8953552246094,,,0.001220703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9397976994514465,1.0021426677703857,39.22689437866211,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.06020231544971466,2.189358711242676,25.170284271240234,,,,,,,
state_637633e978fd1543221115f7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,347.91,347.75677490234375,,,-5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.914,0.74,0.7393511533737183,1.0062229633331299,81.43658447265625,CO,mol_a85d32e4db2ff39c,0.08599999999999997,0.26,0.26064884662628174,2.065359354019165,148.6520538330078,,,,,,,
state_6395fd73bbf45e576d5e4ced,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.02,353.8508605957031,,,0.00060272216796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.907,0.872,0.8878651261329651,1.0018656253814697,97.7086181640625,O,mol_e81dc06beaa39499,0.09299999999999997,0.128,0.1121348962187767,2.474482297897339,48.72772216796875,,,,,,,
state_63c871588ca65aebd05ee1e4,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,336.45,335.9725341796875,,,0.0003204345703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.029,0.063,0.07982508838176727,2.172720432281494,126.68901824951172,CO,mol_a85d32e4db2ff39c,0.971,0.937,0.9201748967170715,1.0008419752120972,94.68627166748047,,,,,,,
state_64369d814a0097bc3e3afe21,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.89,328.5740051269531,,,-0.00031280517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.947,0.931,0.9264902472496033,1.0022796392440796,98.88036346435547,CO,mol_a85d32e4db2ff39c,0.05300000000000005,0.06899999999999995,0.07350974529981613,2.0072267055511475,69.9972152709961,,,,,,,
state_643b9d282f704e0311d0255a,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.88,356.02972412109375,,,-0.00022125244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.718,0.391,0.4666334092617035,1.0636985301971436,57.43275833129883,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.282,0.609,0.5333665609359741,1.5543655157089233,114.38006591796875,,,,,,,
state_645ee1e03db2c4546db3bee2,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,324.94,327.24517822265625,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.4850995540618896,15.108236312866211,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,50.000022888183594,,,,,,,
state_64728fe93495f847ed507185,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,341.73,338.5923156738281,,,0.00052642822265625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21899999999999997,0.020000000000000018,0.04273113235831261,1.7732155323028564,10.26871109008789,CO,mol_a85d32e4db2ff39c,0.781,0.98,0.9572688341140747,1.0893807411193848,104.99784088134766,,,,,,,
state_647a4043b28e475b3cd8fda4,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.77,372.6260986328125,,,-0.0002899169921875,True,False,48,O,mol_e81dc06beaa39499,0.7712,0.7361,0.7907941937446594,1.0451802015304565,99.38331604003906,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2288,0.2639,0.20920582115650177,1.29957115650177,71.27313995361328,,,,,,,
state_64a3885b3f420d97f8f9501e,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.8,355.8215026855469,,,9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8563,0.9572,0.9559234380722046,1.0046755075454712,112.55925750732422,COCCO,mol_d291b272a64498d9,0.14370000000000005,0.04279999999999995,0.044076550751924515,1.1882221698760986,26.149477005004883,,,,,,,
state_64b287935f6ea6de7faca444,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.21,327.51611328125,,,-0.00032806396484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.748,0.753,0.7411040663719177,1.0496091842651367,95.33885192871094,CO,mol_a85d32e4db2ff39c,0.252,0.247,0.2588959336280823,1.5498161315917969,66.95214080810547,,,,,,,
state_6507f492d9dd2f622104b7da,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,409.9,412.79571533203125,,,0.000152587890625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.135,0.422,0.3790345788002014,1.5039139986038208,189.11770629882812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.865,0.5780000000000001,0.6209653615951538,1.0065020322799683,72.25148010253906,,,,,,,
state_650a2dc39e05e302676d1153,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.52191162109375,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.95,0.949,0.9302870035171509,1.0020315647125244,98.7037124633789,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.051000000000000045,0.06971302628517151,2.016186237335205,69.84491729736328,,,,,,,
state_65220e2d7c26da1078317a46,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,335.56,335.6080322265625,,,0.00102996826171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,3.7157952785491943,9.136700630187988,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32102966308594,,,,,,,
state_6580f89bb2282ffe4534b9c1,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.7,363.2749938964844,,,0.00012969970703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7989,0.739229679107666,1.085805892944336,120.6549072265625,Cc1ccccc1,mol_1c09299644053521,0.4284,0.20109999999999995,0.26077035069465637,1.1350111961364746,54.327362060546875,,,,,,,
state_6689813ec352441137bcc44e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,327.5185241699219,,,0.00023651123046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.751,0.776,0.743295431137085,1.048423409461975,95.34703826904297,CO,mol_a85d32e4db2ff39c,0.249,0.22399999999999998,0.25670456886291504,1.5550669431686401,66.95877838134766,,,,,,,
state_669584e2ffc7775833ddc2ba,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,384.627685546875,,,0.0008697509765625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.054668065160512924,1.5076779127120972,23.395841598510742,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.9453319311141968,1.0143885612487793,111.98648071289062,,,,,,,
state_66fab0dbfdfd5e80e5173cda,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.48,331.91497802734375,,,0.00115203857421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.41600000000000004,0.18100000000000005,0.21056193113327026,1.3224153518676758,19.138092041015625,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.584,0.819,0.7894380688667297,1.1705117225646973,57.744346618652344,,,,,,,
state_67686908b82c81430736903f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.02,336.81280517578125,,,0.0005035400390625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.19499999999999995,0.18600000000000005,0.19346049427986145,1.782475233078003,56.3826904296875,CO,mol_a85d32e4db2ff39c,0.805,0.814,0.8065394759178162,1.0367339849472046,97.8980484008789,,,,,,,
state_677ad669415d34a13bf61e7e,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,326.34,329.5538330078125,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22899999999999998,0.119,0.12905393540859222,1.657582402229309,16.999303817749023,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.771,0.881,0.8709460496902466,1.0514708757400513,53.71678924560547,,,,,,,
state_6786879fa58d089a7a98d8f0,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.83,371.8337097167969,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.621,0.509,0.582819402217865,0.7268518805503845,15.494545936584473,CC(=O)O,mol_9ac385b135af0125,0.379,0.491,0.41718053817749023,0.24432919919490814,54.06196212768555,,,,,,,
state_685e6911e3f79267dc0a2282,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.34,367.3255920410156,,,0.00164031982421875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1564,0.3474,0.3434779644012451,1.307106852531433,134.41567993164062,Cc1ccccc1,mol_1c09299644053521,0.8436,0.6526000000000001,0.6565220355987549,1.00703763961792,61.825252532958984,,,,,,,
state_689b5b8a7b4f2de2034b6552,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,348.04,337.3017883300781,,,0.000335693359375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.5920000000000001,0.08799999999999997,0.09306687861680984,1.073127269744873,9.765393257141113,CO,mol_a85d32e4db2ff39c,0.408,0.912,0.906933069229126,1.4846255779266357,99.80807495117188,,,,,,,
state_68d83d3c495da755999dcd8f,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.42,370.2649230957031,,,-0.0005645751953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.9728310704231262,1.001400113105774,101.03640747070312,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.027168920263648033,3.351301431655884,31.58584976196289,,,,,,,
state_6912f523b399bbab92a18ee4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.36,365.74554443359375,,,0.001861572265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7475574612617493,1.1524665355682373,83.94268798828125,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.25244253873825073,3.0603222846984863,38.47272872924805,,,,,,,
state_6949ddaf05fca0b8d0b8f2dd,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.32,355.60198974609375,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.573,0.36,0.3484281599521637,0.9999933242797852,61.59861373901367,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.427,0.64,0.6515718102455139,0.9903244376182556,156.0868682861328,,,,,,,
state_69ce0c94d1c29036fec92b85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.90999999999997,390.1480407714844,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.37,0.062000000000000055,0.12833857536315918,1.2677505016326904,27.7160587310791,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.938,0.8716614246368408,1.079357385635376,129.8529510498047,,,,,,,
state_69d3767067859f319addbff5,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,382.46,387.5216064453125,,,7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.038,0.41,0.32463181018829346,2.3547933101654053,367.50604248046875,COCCO,mol_d291b272a64498d9,0.962,0.5900000000000001,0.6753681898117065,1.0018019676208496,70.98938751220703,,,,,,,
state_6a169bef6d1700682e3d2a01,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,350.82,351.134033203125,,,0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.41500000000000004,0.22899999999999998,0.2185339480638504,0.9991450309753418,53.38908386230469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.585,0.771,0.7814660668373108,0.991077721118927,136.53900146484375,,,,,,,
state_6a1ef38c7e3369be2e827e73,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.57,362.578857421875,,,0.00150299072265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,75.00150299072266,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,2.281625509262085,135.5655517578125,,,,,,,
state_6ba8c5bb341d61a7d9341edc,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.26,329.19281005859375,,,0.0004730224609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.00047302246094,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.1835451126098633,71.8314208984375,,,,,,,
state_6bcd793f0962d9a78b1e7cc3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,399.04999999999995,402.3863525390625,,,5.340576171875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.331,0.661,0.6341462731361389,1.331864356994629,145.71730041503906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.669,0.33899999999999997,0.3658537268638611,1.0450729131698608,53.00837326049805,,,,,,,
state_6bd3e35ab7a92062040a3169,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,408.9911804199219,,,-0.00060272216796875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.915229320526123,1.000658392906189,94.65792846679688,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.08477065712213516,2.3725457191467285,170.72689819335938,,,,,,,
state_6c59e2c0c63ee022eecb1490,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.4142150878906,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.9354814887046814,1.000340223312378,99.92816925048828,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.06451847404241562,2.5216104984283447,49.84384536743164,,,,,,,
state_6c8ff0a0284ed91dd7ef5f6f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,342.56072998046875,,,-9.5367431640625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7607130408287048,1.0629596710205078,66.73263549804688,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.23928691446781158,1.123038411140442,26.509483337402344,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,354.22283935546875,,,0.001255035400390625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.36345741152763367,1.2745784521102905,93.9389877319336,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.6365426182746887,1.0072107315063477,40.18804931640625,,,,,,,
state_6cc48c810c3753e48ed89d45,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.47,337.6767883300781,,,2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14500000000000002,0.01200000000000001,0.033459339290857315,2.1730775833129883,9.90943717956543,CO,mol_a85d32e4db2ff39c,0.855,0.988,0.9665406346321106,1.0414719581604004,101.29342651367188,,,,,,,
state_6d083aae5ad1056fc64f41f9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,340.55,340.468017578125,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.471,0.4720706045627594,1.0840860605239868,63.92988204956055,CO,mol_a85d32e4db2ff39c,0.31,0.529,0.527929425239563,1.5275216102600098,112.93709564208984,,,,,,,
state_6dbee1048c8f3b4a1b93b59f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.68,358.5122985839844,,,0.00046539306640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.4362559914588928,6.639135837554932,117.33938598632812,O,mol_e81dc06beaa39499,0.944,0.536,0.5637440085411072,1.0186251401901245,58.62698745727539,,,,,,,
state_6dc5ee647142445c823a237e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.81,362.04278564453125,,,6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.7815872430801392,1.0597493648529053,116.6993179321289,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.21841275691986084,1.178091049194336,52.19725799560547,,,,,,,
state_6e1f5d4702774612b4bccfaf,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,395.95,399.9727478027344,,,0.0006561279296875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.544,0.836,0.756205677986145,1.0924922227859497,128.8946533203125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.45599999999999996,0.16400000000000003,0.2437942922115326,1.100799798965454,49.1997184753418,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,358.86090087890625,,,-0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.4542056918144226,0.9996030926704407,68.1913833618164,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5457943081855774,0.9908731579780579,171.68638610839844,,,,,,,
state_6ef8d53881677f5dc131ec21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.98,361.9357604980469,,,0.00110626220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.031,0.315,0.3557851314544678,8.695916175842285,133.69801330566406,O,mol_e81dc06beaa39499,0.969,0.685,0.6442148685455322,1.0063303709030151,66.92379760742188,,,,,,,
state_6f98cd3e213dc795fa230f75,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.87,354.01983642578125,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.876,0.833,0.8543114066123962,1.0042890310287476,98.37002563476562,O,mol_e81dc06beaa39499,0.124,0.16700000000000004,0.14568862318992615,2.4259605407714844,49.06023406982422,,,,,,,
state_6fe1e224ca396d7615b57eec,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.90999999999997,385.6442565917969,,,-0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0212,0.132,0.18464623391628265,6.050473213195801,145.82220458984375,CCCCO,mol_ad4ef9c6c876ca2f,0.9788,0.868,0.8153537511825562,1.0012445449829102,84.27919006347656,,,,,,,
state_705b570093eb02a986873c8f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.1,357.95245361328125,,,3.24249267578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.181,0.17789041996002197,0.2231319546699524,32.83063507080078,CS(C)=O,mol_7d3e12eaed0f467c,0.4627,0.07640000000000002,0.050174809992313385,0.5771735310554504,2.5044422149658203,O,mol_e81dc06beaa39499,0.2136,0.7426,0.7719347476959229,0.8399084806442261,57.355960845947266
