sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_81436882fde98500751e5d17,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,344.0450134277344,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.41693681478500366,1.0669560432434082,60.15989303588867,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.5830631852149963,1.3886808156967163,124.36445617675781,,,,,,,
state_81c8c926597c9d6d0c113f23,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,336.95,335.34539794921875,,,0.00083160400390625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.015,0.034,0.03934440761804581,2.0585854053497314,127.41680145263672,CO,mol_a85d32e4db2ff39c,0.985,0.966,0.9606555700302124,1.0002896785736084,97.50109100341797,,,,,,,
state_8227265d395f07d3b7a328bc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.96,335.3538818359375,,,0.000164031982421875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,53.30017852783203,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.524601936340332,59.86411666870117,,,,,,,
state_824415195d247ceeb9d9b17d,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,379.04999999999995,378.1779479980469,,,-1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.605,0.41600000000000004,0.4092653691768646,1.1084866523742676,61.026611328125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.395,0.584,0.5907346606254578,1.2484040260314941,119.79545593261719,,,,,,,
state_82e7a597f39cc7a6de1ccf8e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.92999999999995,385.25628662109375,,,-6.103515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.839178442955017,79.29633331298828,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,149.99986267089844,,,,,,,
state_8300166c58a80eb4155a2eb2,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.2,327.2760314941406,,,-6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.849,0.835,0.8418020009994507,1.0113654136657715,99.31230163574219,CO,mol_a85d32e4db2ff39c,0.15100000000000002,0.16500000000000004,0.1581980139017105,1.4907801151275635,71.1900634765625,,,,,,,
state_8337a2f1fa583b8f17974947,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.96,363.08984375,,,0.000732421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0433,0.4445,0.29577144980430603,4.955228805541992,139.6422882080078,O,mol_e81dc06beaa39499,0.9567,0.5555,0.7042285203933716,1.0055710077285767,74.15447998046875,,,,,,,
state_835362fba169dcba27ca6302,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.54999999999995,326.5417175292969,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.765,0.8,0.8441967964172363,1.0641261339187622,69.12808227539062,COC(=O)OC,mol_0ec85594f0f896ea,0.235,0.19999999999999996,0.15580318868160248,1.79630446434021,24.603330612182617,,,,,,,
state_83591b47601c7d6d0ef64737,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,361.84999999999997,355.7525939941406,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.47430000000000005,0.19989999999999997,0.20334340631961823,1.2873591184616089,33.735443115234375,CCO,mol_f29e20f49d416e54,0.5257,0.8001,0.796656608581543,1.2870447635650635,119.27481842041016,,,,,,,
state_836f50449e05062a5255c277,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,421.3963928222656,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.03910437971353531,0.5636425018310547,439.2491455078125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9608955979347229,0.9998148679733276,98.93974304199219,,,,,,,
state_8385d3f155dd62c7f45f9115,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.76,342.694580078125,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.4817,0.46830000000000005,0.45565518736839294,1.1239467859268188,67.3292465209961,CCCCCl,mol_f7989a5c13417f20,0.5183,0.5317,0.5443448424339294,1.08893620967865,77.15788269042969,,,,,,,
state_83d5c39b836ee1329cfea565,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,365.94,365.2402648925781,,,0.00160980224609375,True,False,48,CCCCCO,mol_243de2450bee5519,0.17100000000000004,0.05800000000000005,0.04923512786626816,2.0414254665374756,14.287672996520996,CCCOCCC,mol_e13b90e4aa2e917d,0.829,0.942,0.9507648944854736,1.0400768518447876,111.70413208007812,,,,,,,
state_84bbfba97905097ac0477e57,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.92999999999995,349.1484680175781,,,7.62939453125e-06,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.52,0.886,0.8372596502304077,1.123611569404602,145.1609649658203,OCC(F)(F)C(F)F,mol_48469952cf716332,0.48,0.114,0.16274036467075348,1.096764087677002,31.314828872680664,,,,,,,
state_8528645fa20d29bc7c2244bd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.14,343.4588928222656,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.6554,0.6184000000000001,0.5974380373954773,1.0576845407485962,68.94773864746094,CCCCCl,mol_f7989a5c13417f20,0.3446,0.3816,0.4025619328022003,1.1803808212280273,79.17444610595703,,,,,,,
state_85425c19ef5723479517f192,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,343.88,344.0650634765625,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1496,0.0864,0.08184809237718582,0.9900882840156555,55.977352142333984,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8504,0.9136,0.9181519150733948,1.002421259880066,109.1064224243164,,,,,,,
state_85651cf11873b84d1f5baddf,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,335.51,335.6663513183594,,,0.000270843505859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31620000000000004,0.2138,0.19123758375644684,1.1294734477996826,28.54071807861328,CCCCCl,mol_f7989a5c13417f20,0.6838,0.7862,0.8087624311447144,1.0415135622024536,60.52802658081055,,,,,,,
state_858763978277639394673b53,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,386.75396728515625,,,0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.37804317474365234,1.0443134307861328,70.33242797851562,O,mol_e81dc06beaa39499,0.3103,0.5451,0.6219568848609924,1.6257365942001343,165.20896911621094,,,,,,,
state_85ba98d30acd5cd23845cb1d,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,402.09999999999997,404.53680419921875,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0682,0.2973,0.40317824482917786,1.26694655418396,471.27655029296875,CCCCCO,mol_243de2450bee5519,0.9318,0.7027,0.5968217849731445,1.0007703304290771,64.64112854003906,,,,,,,
state_85ea702934a197c18aefa001,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.42999999999995,343.8998107910156,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7158,0.6745,0.6504881978034973,1.0401279926300049,69.8957290649414,CCCCCl,mol_f7989a5c13417f20,0.2842,0.3255,0.3495118021965027,1.2243375778198242,80.35747528076172,,,,,,,
state_85ebab5af5b068d7e28606f5,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,376.5,373.1788330078125,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4565,0.25639999999999996,0.22989776730537415,1.1829183101654053,43.12693405151367,O,mol_e81dc06beaa39499,0.5435,0.7436,0.7701022028923035,1.358635425567627,105.64654541015625,,,,,,,
state_85fb668383a552ad66b49d19,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.66999999999996,372.77740478515625,,,-2.288818359375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.03300000000000003,0.028000000000000025,0.029121778905391693,1.777726650238037,49.64083480834961,CCCOC(C)=O,mol_67043ae833ecd0c7,0.967,0.972,0.9708782434463501,1.0006823539733887,100.3326187133789,,,,,,,
state_865db850dc609996f6374099,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.04840087890625,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5,0.61,0.5698632001876831,1.131174921989441,101.76355743408203,CO,mol_a85d32e4db2ff39c,0.5,0.39,0.4301367998123169,1.1835157871246338,73.41486358642578,,,,,,,
state_88287cfca6f502aecbb9f8ee,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,391.62,388.33526611328125,,,0.0001373291015625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.45999999999999996,0.363,0.3268779218196869,1.2030607461929321,88.59957122802734,CCCOC(C)=O,mol_67043ae833ecd0c7,0.54,0.637,0.6731220483779907,1.133274793624878,164.98947143554688,,,,,,,
state_886714dc07f6f099ed1188b9,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.97999999999996,359.7359924316406,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.5962,0.6180373430252075,1.0553416013717651,133.6286163330078,Cc1ccccc1,mol_1c09299644053521,0.6494,0.40380000000000005,0.3819626271724701,1.0070387125015259,46.72530746459961,,,,,,,
state_886b0bfaeb1696ce43163799,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.16999999999996,386.58251953125,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.033,0.1863,0.20444723963737488,4.879668712615967,128.61346435546875,CCCCO,mol_ad4ef9c6c876ca2f,0.967,0.8137,0.7955527305603027,1.0017343759536743,83.1954116821289,,,,,,,
state_888465967e5a5c043f6f1ee0,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,391.34999999999997,387.9736633300781,,,1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.42800000000000005,0.33999999999999997,0.3066299259662628,1.2287086248397827,87.460693359375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.572,0.66,0.6933700442314148,1.114365816116333,163.16700744628906,,,,,,,
state_888946658524b967ce6ffd55,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,381.5969543457031,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.24699735641479492,1.1590776443481445,58.64686584472656,O,mol_e81dc06beaa39499,0.5131,0.709,0.7530027031898499,1.4054139852523804,139.92489624023438,,,,,,,
state_888ffcb87974532b32756a9d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,341.96,341.5786437988281,,,-1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.749,0.52,0.5695026516914368,1.0319929122924805,74.63565063476562,CO,mol_a85d32e4db2ff39c,0.251,0.48,0.43049731850624084,1.411901593208313,123.05561065673828,,,,,,,
state_88df69a8cb0369e35b397947,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.7,362.9617004394531,,,0.00095367431640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.351,0.5461,0.5182968974113464,1.2097924947738647,123.27809143066406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.649,0.45389999999999997,0.48170313239097595,1.045277714729309,71.7180404663086,,,,,,,
state_891a10ecd80191cf83f14f82,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,339.2377624511719,,,9.918212890625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.9735480546951294,1.0051769018173218,107.05132293701172,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.02645190618932247,1.4942853450775146,21.475662231445312,,,,,,,
state_8934adfc06ed3bbc67a85940,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.71999999999997,350.0048828125,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4748,0.31930000000000003,0.30194008350372314,1.0583630800247192,48.06901168823242,CCCCCl,mol_f7989a5c13417f20,0.5252,0.6807,0.6980599164962769,1.0817192792892456,98.29766845703125,,,,,,,
state_8971066cd4f9d10a0ce38855,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,327.27874755859375,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.89,0.8822773694992065,1.0058221817016602,99.3208236694336,CO,mol_a85d32e4db2ff39c,0.10799999999999998,0.10999999999999999,0.11772265285253525,1.5462901592254639,71.19779968261719,,,,,,,
state_897ee670553f92e73d2aa3c5,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,402.33,403.16424560546875,,,-4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.993,0.981,0.9773200154304504,1.000036597251892,147.6259002685547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.019,0.02267993800342083,1.9002166986465454,255.7593994140625,,,,,,,
state_89b9c1dd895d06a97fa3c656,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,458.7312927246094,,,0.001251220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.4293329417705536,0.6671452522277832,603.2423095703125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.570667028427124,0.9932300448417664,65.27703857421875,,,,,,,
state_89f30dfaa7d4edd2e67fd716,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,396.54999999999995,394.1506652832031,,,-0.0001220703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.785,0.63,0.5877143740653992,1.0327907800674438,108.73641204833984,CCCOC(C)=O,mol_67043ae833ecd0c7,0.215,0.37,0.41228556632995605,1.4622727632522583,196.7079620361328,,,,,,,
state_8a19f372829d5dbf61cddd58,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,326.91650390625,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.727,0.739,0.7402253150939941,1.036986231803894,98.18766784667969,CO,mol_a85d32e4db2ff39c,0.273,0.261,0.25977468490600586,1.3559938669204712,70.17410278320312,,,,,,,
state_8aa885149f234c2c48ff1f5a,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,387.35999999999996,386.89739990234375,,,0.000244140625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.917,0.795,0.7754149436950684,1.0049351453781128,84.14495086669922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.083,0.205,0.22458508610725403,1.7142865657806396,157.84130859375,,,,,,,
state_8b3d9d9d33408368ba56c708,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,390.28999999999996,387.0799255371094,,,7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.33799999999999997,0.276,0.250344455242157,1.311691164970398,84.69950866699219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.662,0.724,0.7496554851531982,1.07010018825531,158.73422241210938,,,,,,,
state_8b3f1373291c6d6954ebb851,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,327.2497863769531,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7,0.734,0.7186089158058167,1.0448967218399048,99.22984313964844,CO,mol_a85d32e4db2ff39c,0.30000000000000004,0.266,0.28139108419418335,1.3321279287338257,71.11548614501953,,,,,,,
state_8b619cf10c0ff4c65d9ace41,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,375.30999999999995,374.3670349121094,,,0.0002288818359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.28800000000000003,0.20799999999999996,0.20832796394824982,1.3704127073287964,52.78431701660156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.712,0.792,0.7916719913482666,1.0513057708740234,105.7638931274414,,,,,,,
state_8b66f82aa4961873719ecb62,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.9,344.5887756347656,,,-5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7882,0.7483,0.7195778489112854,1.0229257345199585,71.39810943603516,CCCCCl,mol_f7989a5c13417f20,0.2118,0.2517,0.2804221212863922,1.2880069017410278,82.23516845703125,,,,,,,
state_8b782066ee9fe2f2528cf178,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.72999999999996,331.4278869628906,,,0.001468658447265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.10360000000000003,0.12350000000000005,0.12186751514673233,1.3386142253875732,46.8394775390625,CCCCCl,mol_f7989a5c13417f20,0.8964,0.8765,0.8781324625015259,1.0036441087722778,52.02568054199219,,,,,,,
state_8b92651fa6f94d5a250a8e4e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.0,327.9034729003906,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.29994201660156,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.7135082483291626,72.99298095703125,,,,,,,
state_8bc41eafb84b28c9b337c52d,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,390.83,391.75146484375,,,5.340576171875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,100.0000991821289,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.9210342168807983,183.0591583251953,,,,,,,
state_8c5d64d53dea4c7f953c6d95,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.2,327.1496887207031,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.801,0.795,0.7999204993247986,1.0196928977966309,98.9158706665039,CO,mol_a85d32e4db2ff39c,0.19899999999999995,0.20499999999999996,0.20007950067520142,1.4336509704589844,70.83161163330078,,,,,,,
state_8c985d0d450e29b0f259e337,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,397.5420227050781,,,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,2.7773778438568115,378.86773681640625,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8cc05c618446613dd316db2a,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,335.26,342.8856201171875,,,0.0,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.7492,0.9099,0.9230484962463379,1.0400986671447754,119.99451446533203,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2508,0.0901,0.07695148140192032,1.2564904689788818,24.73656463623047,,,,,,,
state_8cc85e577b7280fcdac02926,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.71,327.77294921875,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.551,0.616,0.6073881983757019,1.1036078929901123,100.88384246826172,CO,mol_a85d32e4db2ff39c,0.44899999999999995,0.384,0.3926118016242981,1.216223955154419,72.61479187011719,,,,,,,
state_8cd01de4eea7bda3009413a4,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,371.9520568847656,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,6.407910346984863,176.9911651611328,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8cd1b1a3a763b3fdd439c6e7,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,426.69659423828125,,,-3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.08741512894630432,2.695298433303833,410.6754455566406,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.9125849008560181,1.000072717666626,93.18350219726562,,,,,,,
state_8d2f6dfa6225900071c5635f,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,384.0740051269531,,,7.62939453125e-06,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,1.4446805715560913,374.5595397949219,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8d3ff81c4f45f79c6cd57710,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.75,347.814453125,,,0.00011444091796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.834,0.935,0.9389258027076721,1.0528931617736816,108.31548309326172,COCCO,mol_d291b272a64498d9,0.16600000000000004,0.06499999999999995,0.06107421591877937,2.387336254119873,15.611544609069824,,,,,,,
state_8d97752b58bca19f7f869db3,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,333.45,333.8350830078125,,,0.0015716552734375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.7991,0.6712,0.6442067623138428,1.1138386726379395,73.3192138671875,CCO,mol_f29e20f49d416e54,0.2009,0.3288,0.35579320788383484,3.5612988471984863,50.37617874145508,,,,,,,
state_8dc0032e2ffa4f39c1780dca,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,466.1087951660156,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.27000924944877625,0.6365652084350586,716.3460693359375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.7299907803535461,0.9978589415550232,78.86035919189453,,,,,,,
state_8ddd2bcf994e7ccf67ebfd91,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,426.45,436.1390075683594,,,6.866455078125e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.032,0.66,0.5061983466148376,1.085081934928894,1476.786376953125,CS(C)=O,mol_7d3e12eaed0f467c,0.968,0.33999999999999997,0.49380165338516235,0.9998884797096252,51.681495666503906,,,,,,,
