sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7856b86eabd65f56744b9182,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.97999999999996,366.18218994140625,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.031,0.315,0.30038854479789734,7.141939640045166,137.4404296875,O,mol_e81dc06beaa39499,0.969,0.685,0.6996114253997803,1.0033549070358276,72.89329528808594,,,,,,,
state_789ffa56c1aea48c99cfaada,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.53999999999996,352.0082092285156,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.5103380680084229,4.432959079742432,103.20367431640625,O,mol_e81dc06beaa39499,0.887,0.503,0.4896618723869324,1.043349266052246,53.598453521728516,,,,,,,
state_78ad31a604d73c0fe126534b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,338.66973876953125,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.2755942940711975,2.3899757862091064,113.40928649902344,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.7244056463241577,1.0098704099655151,81.00892639160156,,,,,,,
state_7973168cd7b18ebe94b2ef90,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,327.24884033203125,,,0.00020599365234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6222103238105774,1.2612131834030151,87.83072662353516,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.3777897357940674,1.4318046569824219,62.015342712402344,,,,,,,
state_7a73b75c36ef23e6810f43fd,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.46999999999997,337.3062744140625,,,2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.5480367541313171,1.399953007698059,66.31385803222656,CCO,mol_f29e20f49d416e54,0.402,0.349,0.45196327567100525,1.6562613248825073,68.76342010498047,,,,,,,
state_7a7cd70bbddbb32950beb6fd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.80999999999995,368.873779296875,,,6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.551880955696106,1.5977216958999634,106.67922973632812,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.44811898469924927,1.117231011390686,60.4631233215332,,,,,,,
state_7ae059545c86c7b9c6a6da49,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.52,382.1427917480469,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8848,0.8778,0.7422367334365845,1.0239769220352173,82.98818969726562,CC(C)CO,mol_015d21fca05fcd26,0.11519999999999997,0.12219999999999998,0.2577632665634155,2.8636655807495117,79.15081787109375,,,,,,,
state_7c4e5b46671fe5766fd6a2bd,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,348.8555603027344,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.7809085845947266,140.44790649414062,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.29989624023438,,,,,,,
state_7d9e510e5a43c6a61963c48f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.15,389.50225830078125,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,100.00004577636719,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,13.684410095214844,47.317317962646484,,,,,,,
state_7db569a8cc3eb69940b1fa8a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,337.43316650390625,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.5210583209991455,1.8036844730377197,66.50927734375,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.4789416193962097,1.2562435865402222,68.96517181396484,,,,,,,
state_7dcfe1c947105078ddbf084a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.95,351.7466735839844,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7296,0.9123,0.8699228167533875,0.9754775166511536,123.81913757324219,Cc1ccccc1,mol_1c09299644053521,0.2704,0.0877,0.13007722795009613,1.1792054176330566,41.32513427734375,,,,,,,
state_7ddb3aba98f340b09c4f6e08,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,351.1249084472656,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.8636236190795898,52.53800964355469,,,,,,,
state_7f4b768eebfdcedb4dfc1ea3,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.79999999999995,366.51837158203125,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6114,0.6099,0.6195421814918518,1.1360149383544922,90.09124755859375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.38859999999999995,0.3901,0.3804577887058258,1.313264012336731,75.2961654663086,,,,,,,
state_8013cf4454cf98ca4a1cb59b,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.459963238271996,50.535255432128906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3485,0.4263,0.43351343274116516,1.6882457733154297,37.23561477661133,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6515,0.5737,0.5664865374565125,1.197852373123169,36.68312454223633,,,,,,,
state_80c336bebd6e625b2a976068,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087003341824,31.11309814453125,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.03206727281212807,1.577164649963379,3.368469476699829,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9679327011108398,0.9838356971740723,37.6879768371582,,,,,,,
state_80dc44d9484b0ae1bb77e300,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.620002230912,97.03318786621094,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.12489037215709686,2.989292621612549,36.522274017333984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.5439627766609192,1.2926890850067139,63.76933670043945,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.33114680647850037,2.3715262413024902,54.480003356933594
state_81f850342c0747eb48b62161,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.380015817728,72.89007568359375,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.48160000000000003,0.49439999999999995,0.491590291261673,1.327486515045166,56.04735565185547,CCC(C)O,mol_06affb0d2c6c8ff2,0.5184,0.5056,0.5084096193313599,1.0806241035461426,66.15193176269531,,,,,,,
state_8344086d3a9dde4068648c95,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.12004228224,41.94581604003906,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.7093902826309204,0.8520035147666931,60.10099411010742,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.2906096875667572,0.92007976770401,31.627355575561523,,,,,,,
state_843281947d490174fda4fdfe,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,279.68792724609375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5794,0.5029,0.5211256742477417,1.4154133796691895,177.72743225097656,O,mol_e81dc06beaa39499,0.4206,0.4971,0.4788743257522583,2.16703462600708,146.9468231201172,,,,,,,
state_847d69ee3897c667d03705cc,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,68.859936493056,66.46298217773438,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4265,0.20889999999999997,0.2807309925556183,1.3320674896240234,32.841644287109375,ClCCCl,mol_e8df6c9e89c6b62a,0.5735,0.7911,0.7192690372467041,1.0869780778884888,76.6861572265625,,,,,,,
state_84b13e07ebd92ce89caf9ce4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,148.475521702144,115.81930541992188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.505,0.6838,0.5204787254333496,0.9971474409103394,119.71076202392578,O,mol_e81dc06beaa39499,0.495,0.31620000000000004,0.479521244764328,1.6405380964279175,68.39073944091797,,,,,,,
state_8664885717bf0dcf56c640c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76004179968,85.31085205078125,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.4621938169002533,1.1562659740447998,49.493865966796875,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.5378061532974243,1.7638863325119019,83.63712310791016,,,,,,,
state_86e7d7c7fee4cd79ad4a0a14,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,418.899946834944,242.434326171875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31699999999999995,0.122,0.23366619646549225,1.467232346534729,121.79566955566406,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.878,0.7663337588310242,1.0371270179748535,262.2765197753906,,,,,,,
state_88231dde3a19b43194d9e4de,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.380015817728,69.36671447753906,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7731,0.7557,0.6710399389266968,1.0742580890655518,56.04735565185547,CCC(C)O,mol_06affb0d2c6c8ff2,0.2269,0.2443,0.3289600908756256,1.520257830619812,66.15193176269531,,,,,,,
state_89ee24a8c37e7e217b903f20,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,96.359941373312,87.86982727050781,-1.52587890625e-05,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1865,0.10389999999999999,0.17355161905288696,2.6059370040893555,31.37802505493164,CC(C)C(C)C,mol_7347d05012022dd9,0.6019,0.7268,0.6112977266311646,1.091894268989563,81.73114776611328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2116,0.1693,0.2151506394147873,1.4854540824890137,60.146095275878906
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,123.07463073730469,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.390919208526611,207.93658447265625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,123.07463073730469,,,,,,,
state_8ba93a34eb1625f92b0cc434,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.799963750784,538.8782958984375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,538.8782958984375,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,3.0977671146392822,28.24629783630371,,,,,,,
state_8bc7185c5b1365482de43c16,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.674943751807998,26.418155670166016,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.36320367455482483,0.8415371179580688,24.71701431274414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.6367963552474976,0.9874001741409302,31.627355575561523,,,,,,,
state_8bd9584b1a2e37a59a3a5069,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.970043385344,79.46394348144531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.0765085220336914,20.330944061279297,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,79.46394348144531,,,,,,,
state_8c54ef0a11b4f45dc86bb19c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,100.230023071616,98.77044677734375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7268,0.69,0.5678269863128662,1.2100858688354492,63.76933670043945,CC(C)CO,mol_015d21fca05fcd26,0.2732,0.31000000000000005,0.4321730434894562,2.8679189682006836,54.480003356933594,,,,,,,
state_8dc8d64ac542cbb4e5fa7ff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.799998518144,279.07183837890625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.6919694542884827,1.0138827562332153,209.4633331298828,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.30803054571151733,5.45319938659668,173.80055236816406,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,224.91604614257812,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.4834752082824707,6.972724437713623,207.93658447265625,O,mol_e81dc06beaa39499,0.925,0.627,0.5165247917175293,1.0204726457595825,123.07463073730469,,,,,,,
state_8e200610e8d7b6a7ddfba191,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.680017221248,96.59686279296875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.04450156167149544,3.577540159225464,36.522274017333984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.5662194490432739,1.2228413820266724,63.76933670043945,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.38927900791168213,2.5977373123168945,54.480003356933594
state_8e50abe107a82ab94ba94235,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.350035668608,76.6861572265625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.9901838302612305,32.841644287109375,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,76.6861572265625,,,,,,,
state_8f16c6721ed505b635378e90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459977012223998,29.305557250976562,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9384999871253967,0.9893102049827576,31.627355575561523,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.06149999424815178,0.5906365513801575,25.218507766723633,,,,,,,
state_8f51e370fdd001b44e0a62d8,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.039966621439994,65.23388671875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.08865319937467575,1.3072274923324585,20.330944061279297,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.9113467931747437,0.9562202095985413,79.46394348144531,,,,,,,
state_8fd0825862af59c782c283c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,88.06538391113281,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.43401792645454407,1.2316689491271973,49.493865966796875,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.5659820437431335,1.5977174043655396,83.63712310791016,,,,,,,
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,209.98544311523438,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9968159198760986,1.0000005960464478,209.4633331298828,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.003184093162417412,5.495734691619873,173.80055236816406,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,436.596923828125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.28057384490966797,1.4955027103424072,395.7038879394531,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.719426155090332,1.022640347480774,387.32080078125,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,416.40625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.16826386749744415,1.5951988697052002,395.7038879394531,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.831736147403717,1.005843162536621,387.32080078125,,,,,,,
state_938fd27b8e6d9720d2e0582a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.75001654655999,69.10682678222656,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.16610000000000003,0.23911072313785553,1.434285044670105,32.841644287109375,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8339,0.7608892917633057,1.056201696395874,76.6861572265625,,,,,,,
state_93b0f5ee156f7b695d4f0819,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,72.99999598656,59.386253356933594,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.5759317278862,1.0197871923446655,58.7987174987793,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.42406824231147766,1.0954481363296509,53.513771057128906,,,,,,,
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,63.76934051513672,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,4.598196983337402,36.522274017333984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,63.76933670043945,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,268.8084716796875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.5120673775672913,4.593652248382568,177.72743225097656,O,mol_e81dc06beaa39499,0.8314,0.6362,0.48793259263038635,1.0735756158828735,146.9468231201172,,,,,,,
state_973fd692f277842ad1ed40e3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.58000445184,50.979644775390625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5433,0.5384,0.5038896799087524,1.2697962522506714,37.23561477661133,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4567,0.4616,0.49611034989356995,1.5096551179885864,36.68312454223633,,,,,,,
state_9875eb5300415e3725e6b284,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.260025686528,62.02003479003906,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.7477924823760986,1.1804659366607666,67.62129974365234,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.25220751762390137,1.5818579196929932,23.599809646606445,,,,,,,
state_99394ce4a9fb6571036ea034,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,86.58994492390399,85.3418197631836,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3744,0.1329,0.19225315749645233,1.4292919635772705,30.660451889038086,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.1441,0.02959999999999996,0.08609537780284882,1.708566665649414,29.843229293823242,COC(C)(C)C,mol_b614d6fea320c179,0.4815,0.8375,0.7216514945030212,1.2274985313415527,104.20105743408203
state_99a224b67665fe81c6f68e2e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.580041760256,58.81958770751953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08599999999999997,0.010000000000000009,0.032481659203767776,1.0752102136611938,20.661808013916016,COC(C)(C)C,mol_b614d6fea320c179,0.914,0.99,0.9675183296203613,0.995883047580719,62.5211067199707,,,,,,,
state_9a7001b715c4c8c8b3a36d50,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,448.19993700556796,762.1123046875,0.00244140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8568,0.16410000000000002,0.07964341342449188,1.0405091047286987,68.08396911621094,CCCC,mol_fadb5806094149e6,0.1432,0.8359,0.9203565716743469,4.195782661437988,1167.4022216796875,,,,,,,
state_9b163e4ccd7a0f671974fdb7,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.870043986176,106.57872009277344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.033521126955747604,1.189969778060913,50.03823471069336,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9664788842201233,0.9969899654388428,109.91177368164062,,,,,,,
state_9b4d6d68cdf4785d23667952,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.79995759999997,516.9832763671875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9925172328948975,1.001989483833313,538.8782958984375,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.007482809945940971,2.7556450366973877,28.24629783630371,,,,,,,
state_9b826322ff20bc8840405ceb,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,96.70004673407999,101.06640625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.346,0.353,0.4719884693622589,1.822062611579895,75.66566467285156,CCSCC,mol_a7491cfbf016fee6,0.654,0.647,0.5280115008354187,1.0847305059432983,75.2229995727539,,,,,,,
state_9c0f8d399e870ef1c85b220d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94002699648,90.40367889404297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.4061528146266937,1.3513001203536987,49.493865966796875,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.5938472151756287,1.4232630729675293,83.63712310791016,,,,,,,
state_9ec55552dafcd99711f9b70a,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.999997458944,26.294578552246094,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.05410000000000004,0.008399999999999963,0.03264546021819115,1.8335105180740356,8.653829574584961,CCCCO,mol_ad4ef9c6c876ca2f,0.9459,0.9916,0.9673545360565186,1.0020525455474854,26.835899353027344,,,,,,,
