sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8a7584dcde153f90c3203269,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,41.440058355968,39.53706359863281,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9525,0.73,0.7208583950996399,1.0019513368606567,29.8636417388916,CC(C)C(C)C,mol_7347d05012022dd9,0.0475,0.27,0.2791416347026825,2.255810499191284,102.99895477294922,,,,,,,
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,199.92440795898438,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.96321439743042,422.73492431640625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,199.92440795898438,,,,,,,
state_8bc7185c5b1365482de43c16,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.674943751807998,29.657543182373047,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.4613747000694275,0.9766050577163696,30.372915267944336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.5386252999305725,0.9138324856758118,32.44952392578125,,,,,,,
state_8bcc4e1de576c68db1f5d72b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,52.690066412544,55.70365905761719,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7024,0.4434,0.44517335295677185,1.014908790588379,34.78574752807617,ClCCCl,mol_e8df6c9e89c6b62a,0.2976,0.5566,0.5548266172409058,1.0950807332992554,94.83353424072266,,,,,,,
state_8c54ef0a11b4f45dc86bb19c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,100.230023071616,101.22981262207031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7268,0.69,0.6623178124427795,1.190610408782959,77.48011779785156,CC(C)CO,mol_015d21fca05fcd26,0.2732,0.31000000000000005,0.33768218755722046,2.3105475902557373,54.15280532836914,,,,,,,
state_8dc8d64ac542cbb4e5fa7ff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.799998518144,516.7315673828125,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.7660477757453918,1.0083309412002563,431.7283935546875,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.23395216464996338,3.597174882888794,370.5299072265625,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,347.10968017578125,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.45593664050102234,4.991623878479004,422.73492431640625,O,mol_e81dc06beaa39499,0.925,0.627,0.5440633296966553,1.0211949348449707,199.92440795898438,,,,,,,
state_8e200610e8d7b6a7ddfba191,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.680017221248,99.58096313476562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.021309606730937958,1.4649686813354492,44.027854919433594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.6505582332611084,1.1920830011367798,77.48011779785156,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.32813215255737305,2.2709760665893555,54.15280532836914
state_8e50abe107a82ab94ba94235,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.350035668608,94.83354187011719,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.3209034204483032,34.78574752807617,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,94.83353424072266,,,,,,,
state_8eb888264ec3653cd34d01b9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.479987668992,70.48698425292969,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.4520799219608307,1.0999443531036377,44.027854919433594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.5479200482368469,1.4575037956237793,77.48011779785156,,,,,,,
state_8f16c6721ed505b635378e90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459977012223998,30.154926300048828,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9341387152671814,0.9875802993774414,32.44952392578125,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.06586126238107681,0.7896631360054016,20.7855281829834,,,,,,,
state_8fd0825862af59c782c283c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,93.34211730957031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.5000360012054443,1.2976824045181274,57.36446762084961,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.49996402859687805,2.032627820968628,61.553070068359375,,,,,,,
state_908fd4c97fb9dfb5f7b3cdc4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.045046645376,30.45557403564453,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7859,0.7736000000000001,0.8122637867927551,0.9700369238853455,32.44952392578125,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2141,0.2264,0.18773618340492249,0.847967267036438,31.493358612060547,,,,,,,
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,432.51483154296875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.997483491897583,1.0000004768371582,431.7283935546875,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.002516533248126507,4.196453094482422,370.5299072265625,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,373.24639892578125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.22154532372951508,1.1794477701187134,338.6953125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7784546613693237,1.0139241218566895,361.3685607910156,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,369.0614013671875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.12600809335708618,1.2369862794876099,338.6953125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.8739919066429138,1.0040466785430908,361.3685607910156,,,,,,,
state_938fd27b8e6d9720d2e0582a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.75001654655999,76.80299377441406,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.16610000000000003,0.17113009095191956,1.0770691633224487,34.78574752807617,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8339,0.8288698792457581,1.0340083837509155,94.83353424072266,,,,,,,
state_93b0f5ee156f7b695d4f0819,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,72.99999598656,71.3441162109375,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6468932032585144,1.0309230089187622,78.48468780517578,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.3531067669391632,1.0870784521102905,53.943485260009766,,,,,,,
state_94190cdd18d4ae02b4195ee6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.20004439488,57.873741149902344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4613999999999999,0.42389999999999994,0.41044238209724426,1.1693072319030762,44.027854919433594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0088,0.0352,0.033535782247781754,2.846538543701172,77.48011779785156,CC(C)CO,mol_015d21fca05fcd26,0.5298,0.5409,0.5560218095779419,1.121606469154358,54.15280532836914
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,77.48011779785156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.519935131072998,44.027854919433594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,77.48011779785156,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,476.621826171875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.4611634314060211,4.122614860534668,316.2266540527344,O,mol_e81dc06beaa39499,0.8314,0.6362,0.5388365983963013,1.125410556793213,274.47955322265625,,,,,,,
state_96ab017740303f98e23501df,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,383.199949710848,426.23431396484375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7913,0.6601,0.6138286590576172,1.045576810836792,316.2266540527344,O,mol_e81dc06beaa39499,0.2087,0.3399,0.3861714005470276,2.8733999729156494,274.47955322265625,,,,,,,
state_96e3fecba8c47e4a341bb174,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.696545585152,66.03463745117188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.45975151658058167,1.062877893447876,40.80501937866211,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.540248453617096,1.4965989589691162,79.45818328857422,,,,,,,
state_985ff08f699ead9a69aa7bc7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,108.000050678656,111.43281555175781,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5997,0.4354,0.4310203492641449,1.020450472831726,78.48468780517578,c1ccccc1,mol_7165dcf6be1f831d,0.4003,0.5646,0.5689796805381775,1.1536142826080322,137.29782104492188,,,,,,,
state_988c95dc13dcf895d0f72a19,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.419950212864,75.24449157714844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07589999999999997,0.049799999999999955,0.04833973944187164,1.6047022342681885,29.8636417388916,CC(C)C(C)C,mol_7347d05012022dd9,0.0722,0.1088,0.11676937341690063,1.181499719619751,102.99895477294922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8519,0.8414,0.8348909020423889,1.0031620264053345,73.50971984863281
state_98d43e94124e6796880444c8,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,65.980040021888,63.390960693359375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7921,0.3984,0.38743308186531067,1.0382483005523682,29.8636417388916,CC(C)C(C)C,mol_7347d05012022dd9,0.2079,0.6016,0.6125668883323669,1.8133995532989502,102.99895477294922,,,,,,,
state_99394ce4a9fb6571036ea034,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,86.58994492390399,84.23838806152344,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3744,0.1329,0.12730194628238678,1.0988863706588745,26.064924240112305,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.1441,0.02959999999999996,0.028647562488913536,1.2592946290969849,13.298614501953125,COC(C)(C)C,mol_b614d6fea320c179,0.4815,0.8375,0.8440505266189575,1.0274591445922852,143.7201385498047
state_9a1d69956be5679f345dbc9b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,33.340057888128,30.837764739990234,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3213,0.3005,0.31828823685646057,1.1720234155654907,26.064924240112305,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5914,0.2832,0.2651960849761963,1.0398298501968384,13.298614501953125,COC(C)(C)C,mol_b614d6fea320c179,0.0873,0.4163,0.41651561856269836,1.0237226486206055,143.7201385498047
state_9abff2e698eec42ed3424157,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,80.029951128832,77.48011779785156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,77.48011779785156,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,7.698584079742432,54.15280532836914,,,,,,,
state_9af3c6b41d2747c88166c2f2,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,223.100050742784,241.34664916992188,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.19499999999999995,0.8140000000000001,0.8295604586601257,1.3088767528533936,784.4331665039062,CCSCC,mol_a7491cfbf016fee6,0.805,0.186,0.17043954133987427,1.012740135192871,50.456573486328125,,,,,,,
state_9c0f8d399e870ef1c85b220d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94002699648,93.90638732910156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.4843674302101135,1.4442909955978394,57.36446762084961,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.5156325697898865,1.7442519664764404,61.553070068359375,,,,,,,
state_9cdd745a703ed9f2770d43b2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.179969950464,74.9176025390625,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05349999999999999,0.03529999999999989,0.03495645150542259,1.6391346454620361,29.8636417388916,CC(C)C(C)C,mol_7347d05012022dd9,0.0545,0.0821,0.08841948211193085,1.1800556182861328,102.99895477294922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.892,0.8826,0.8766241073608398,1.001584529876709,73.50971984863281
state_9d16910b9b976df28c99503f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.574640399488,51.43107604980469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.7201389670372009,1.0062867403030396,40.80501937866211,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.2798610031604767,1.8484313488006592,79.45818328857422,,,,,,,
state_9d6c14713e4e6dc8725fcb87,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.810051461632,75.85078430175781,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.131,0.08120000000000005,0.07868346571922302,1.5255606174468994,29.8636417388916,CC(C)C(C)C,mol_7347d05012022dd9,0.1123,0.1726,0.18111658096313477,1.187696933746338,102.99895477294922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7567,0.7462,0.7401999235153198,1.0093472003936768,73.50971984863281
state_9ebaf7d084f0285810c28034,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.329973929472004,44.811683654785156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.994,0.9797,0.9766421914100647,1.000029444694519,44.027854919433594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0203,0.023357857018709183,2.2515556812286377,77.48011779785156,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,77.15829467773438,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.2771246135234833,1.3067717552185059,40.80501937866211,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.7228754758834839,1.1718733310699463,79.45818328857422,,,,,,,
state_a02ce824b93ec6bfb0cdee7b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,21.000006150784,21.470882415771484,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.619,0.962,0.9630711078643799,1.0689228773117065,31.251522064208984,O=C1CCCCC1,mol_09f0d60d139abab5,0.381,0.038000000000000034,0.03692891448736191,1.1454871892929077,1.8167752027511597,,,,,,,
state_a11fc167a06f883d05d1d2ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.559978548736,90.46990203857422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999994,0.07042139023542404,1.2715660333633423,44.027854919433594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944,0.49326181411743164,2.206738233566284,77.48011779785156,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345,0.4363167881965637,1.1659129858016968,54.15280532836914
state_a21abf587d79afa827909ba1,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,96.58005660287999,98.97329711914062,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3993,0.5835,0.583421528339386,1.8664264678955078,77.48011779785156,CC(C)CO,mol_015d21fca05fcd26,0.6007,0.4165,0.4165784418582916,1.2674657106399536,54.15280532836914,,,,,,,
state_a2e36d9394471c1e99054129,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,233.000036500992,245.938720703125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.016,0.148,0.19928774237632751,7.2463507652282715,422.73492431640625,O,mol_e81dc06beaa39499,0.984,0.852,0.8007122278213501,1.0010193586349487,199.92440795898438,,,,,,,
state_a40181baa1a4bf06fb0e8bde,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,22.320030916351996,21.722686767578125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10129999999999995,0.1432,0.13808922469615936,0.9125476479530334,32.44952392578125,CCCCCl,mol_f7989a5c13417f20,0.8987,0.8568,0.8619108200073242,1.0023053884506226,20.7855281829834,,,,,,,
state_a44318f058d98af74d46f42c,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.399976864512,56.66100311279297,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.8224417567253113,1.0327904224395752,78.48468780517578,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.17755824327468872,1.0657559633255005,22.206300735473633,,,,,,,
state_a4eb1869eeed28070aba6da2,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,375.48046875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.33030885457992554,1.1198261976242065,338.6953125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6696910858154297,1.033942699432373,361.3685607910156,,,,,,,
state_82dbe05a4ff0fad06a3893d0,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,355.9410095214844,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.9032939672470093,121.49526977539062,,,,,,,
state_836c8f6c745bb9ce86030cc5,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.96,349.7780456542969,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.537,0.362,0.3473864495754242,1.3008559942245483,50.37541580200195,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.42,0.51,0.5278226137161255,1.3200198411941528,96.44229888916016,CCO,mol_f29e20f49d416e54,0.043,0.128,0.12479093670845032,3.1155734062194824,94.35954284667969
state_836f50449e05062a5255c277,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.181884765625,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.048817891627550125,0.6125401854515076,504.58380126953125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9511821269989014,0.99983811378479,97.93722534179688,,,,,,,
state_83e8df440dc487b3f5d8dc34,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.71,470.3356628417969,,,7.62939453125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.988,0.897,0.9175674915313721,0.9999793767929077,88.50811767578125,COCCO,mol_d291b272a64498d9,0.01200000000000001,0.10299999999999998,0.08243249356746674,0.7743203043937683,845.4533081054688,,,,,,,
state_83f3e49468171bccedf69c6f,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,390.4710388183594,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.26838061213493347,1.0304266214370728,516.45166015625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7316193580627441,1.0002645254135132,78.10276794433594,,,,,,,
state_842e4e7da1a4fd032d496118,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,389.59999999999997,391.6567687988281,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.98,0.821,0.8413148522377014,0.9998072981834412,57.23758316040039,CO,mol_a85d32e4db2ff39c,0.02,0.179,0.15868516266345978,0.8580829501152039,616.3710327148438,,,,,,,
state_84da25b0e55f3648fc0e74a1,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,344.83,343.11346435546875,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.041,0.122,0.1568835824728012,2.4712259769439697,156.85214233398438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7949999999999999,0.4119999999999999,0.3570703864097595,1.1163398027420044,40.756752014160156,CCO,mol_f29e20f49d416e54,0.164,0.466,0.48604604601860046,4.143121242523193,72.46280670166016
state_855715d11322fea05f1aaec7,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,347.74,346.08056640625,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.159,0.19587917625904083,3.230130672454834,170.6376953125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.89,0.45999999999999996,0.40635091066360474,1.0316106081008911,44.83371353149414,CCO,mol_f29e20f49d416e54,0.074,0.381,0.39776989817619324,6.672631740570068,81.60416412353516
state_858763978277639394673b53,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,390.59930419921875,,,0.0019073486328125,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.4344317317008972,0.990116536617279,85.24837493896484,O,mol_e81dc06beaa39499,0.3103,0.5451,0.565568208694458,1.3274210691452026,183.99484252929688,,,,,,,
