sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6fee05c79f9267e4e63eb7fe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.65,374.23291015625,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1232,0.3239,0.35005661845207214,1.1099783182144165,259.311767578125,Cc1ccccc1,mol_1c09299644053521,0.8768,0.6760999999999999,0.6499433517456055,1.0024431943893433,74.9073257446289,,,,,,,
state_7082ae2d317239af413dabfb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.28999999999996,361.0106506347656,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.7704200744628906,0.9925430417060852,100.29320526123047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.13361065089702606,1.1010538339614868,71.4682846069336,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.09596922993659973,1.784568428993225,123.80992126464844
state_71358df4f0a32288ff11e6cf,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,360.4177551269531,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9365751147270203,0.9999060034751892,98.47838592529297,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.06342484056949615,0.9862233400344849,178.48448181152344,,,,,,,
state_71b319c5c6739aba4b012cb1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.5,333.9169921875,,,0.00023651123046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.20300000000000007,0.39,0.17793168127536774,1.5362387895584106,53.63242721557617,CC(C)=O,mol_e04cf77cea7bbe66,0.091,0.307,0.2242489457130432,1.947406530380249,118.94915008544922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.706,0.303,0.5978193283081055,1.0520992279052734,75.65498352050781
state_7259a32ff469b6e7ef04f338,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,357.60999999999996,357.6745300292969,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8408,0.754,0.7495513558387756,0.9986463189125061,90.42867279052734,CC(C)CCl,mol_b6f57216bc07a08c,0.1592,0.246,0.25044864416122437,1.02039635181427,156.17657470703125,,,,,,,
state_728f45c228031ecb7b0a8456,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.13,372.21673583984375,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2528,0.4668,0.47744062542915344,1.0111143589019775,189.21315002441406,Cc1ccccc1,mol_1c09299644053521,0.7472,0.5332,0.5225593447685242,1.0058432817459106,70.43324279785156,,,,,,,
state_7312f6a9494c7864600e80b3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,376.644287109375,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.32085493206977844,1.0254342555999756,214.1650390625,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.6791450381278992,1.0022923946380615,80.56342315673828,,,,,,,
state_7342adfda944c37a7e14a3c7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,387.75,386.677490234375,,,2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.022,0.279,0.28284454345703125,4.176649570465088,311.82171630859375,COCCO,mol_d291b272a64498d9,0.978,0.721,0.7171554565429688,1.0006506443023682,74.23372650146484,,,,,,,
state_737d97f6ffe182da022f8474,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.699951171875,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999831,0.9998155832290649,1.0,101.31917572021484,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000169,0.00018438602273818105,1.5584887266159058,155.69400024414062,,,,,,,
state_7381044a2839fc99b6ae9136,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.34,350.662109375,,,-7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.945,0.903,0.9121099710464478,1.0015535354614258,97.62260437011719,CCO,mol_f29e20f49d416e54,0.05500000000000005,0.09699999999999998,0.08788998425006866,1.6569266319274902,97.69729614257812,,,,,,,
state_7389cbcf76342ff446cbd8cb,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,423.84,422.6456298828125,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.016,0.065,0.06484800577163696,1.4772086143493652,277.93548583984375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.935,0.935151994228363,1.0001285076141357,96.25880432128906,,,,,,,
state_739a3b81ed1fa157523cf769,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,374.4515686035156,,,0.00014495849609375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.5519065856933594,1.1064865589141846,103.83818817138672,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.4480934143066406,1.0950208902359009,80.74210357666016,,,,,,,
state_73d3e8d526b2ed08bcb44af1,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,407.03,406.4090576171875,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.089,0.177,0.1627216786146164,1.0483713150024414,176.6646728515625,CC(C)CO,mol_015d21fca05fcd26,0.216,0.515,0.5229247212409973,0.9747965335845947,251.58274841308594,CCCCCCO,mol_eb71ecc709e3f0dc,0.6950000000000001,0.30800000000000005,0.3143536448478699,0.9866633415222168,46.43806838989258
state_7494a83b3fdf9ae4da253947,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,367.29999999999995,368.12860107421875,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.201,0.17514492571353912,12.262868881225586,160.75794982910156,O,mol_e81dc06beaa39499,0.991,0.7989999999999999,0.8248550891876221,1.0004585981369019,84.27802276611328,,,,,,,
state_7505ad76706bffa3d58fccc0,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,389.65,381.934326171875,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.949,0.849,0.7526351809501648,1.0024608373641968,80.14196014404297,ClCCCl,mol_e8df6c9e89c6b62a,0.051,0.151,0.2473648488521576,2.169489860534668,226.47447204589844,,,,,,,
state_761eb3e07bbe0b5922a73c70,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.54999999999995,342.0750732421875,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.109,0.1206950917840004,1.928524136543274,150.94699096679688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6990000000000001,0.384,0.3445427417755127,1.2645708322525024,39.4849853515625,CCO,mol_f29e20f49d416e54,0.259,0.507,0.5347621440887451,3.020923137664795,69.23574829101562
state_762d30541c0139185f3f0323,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,408.4761657714844,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.18213681876659393,0.9818496108055115,594.7899780273438,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.8178631663322449,0.9999430179595947,85.29570770263672,,,,,,,
state_767e0aec432373151fefcb10,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,398.8288269042969,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.18936680257320404,1.5176751613616943,350.51904296875,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8106332421302795,1.0009649991989136,113.95587158203125,,,,,,,
state_76bb296b60fa4275cb0e5873,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,371.5,371.0791015625,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.549114227294922,207.81277465820312,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,93.79208374023438,,,,,,,
state_77483e3712ee84e8dd76cbe9,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.35999999999996,400.4437255859375,,,0.00121307373046875,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.029,0.206,0.22111515700817108,2.6487975120544434,291.59906005859375,CCOCCO,mol_ab8630148ae67e51,0.971,0.794,0.7788848876953125,1.000861406326294,81.18848419189453,,,,,,,
state_774dae37b6b295841935ceb7,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,352.45,352.8827209472656,,,0.0007781982421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.921,0.875,0.8791343569755554,1.001511573791504,96.54997253417969,CCOC(C)=O,mol_18876b584acc43d4,0.079,0.125,0.120865598320961,1.4140956401824951,109.59969329833984,,,,,,,
state_77b523163fac646f7d3661f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.70281982421875,,,0.00011444091796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999985,0.999974,0.9999640583992004,1.0,101.32805633544922,c1ccsc1,mol_7953343be0b435d5,1.5e-05,2.6e-05,3.5923141695093364e-05,1.5585286617279053,155.7066192626953,,,,,,,
state_782a6637d1d1e85d661ba5ae,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.699951171875,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999855,0.9998155832290649,1.0,101.31917572021484,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000145,0.00018438602273818105,1.5584887266159058,155.69400024414062,,,,,,,
state_78e241917ec3ffb6dd4d02eb,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.29999999999995,346.0840148925781,,,7.62939453125e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.189,0.34,0.3357982635498047,1.4666872024536133,122.71236419677734,CCO,mol_f29e20f49d416e54,0.8109999999999999,0.6599999999999999,0.6642016768455505,1.0181567668914795,81.48424530029297,,,,,,,
state_7a485c75dff2c0151f09c5d5,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,398.15069580078125,,,0.0001163482666015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.1853974461555481,0.08715697377920151,138.92857360839844,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.8146025538444519,0.9475340843200684,14.398771286010742,,,,,,,
state_7a7cd70bbddbb32950beb6fd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.80999999999995,369.41265869140625,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.5678378939628601,1.0040298700332642,174.6679229736328,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.4321620762348175,1.0087721347808838,64.57933044433594,,,,,,,
state_7b38517cf6a8ab61561e2b80,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.78,401.7305603027344,,,0.000762939453125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.274,0.601,0.6126896739006042,0.8115981221199036,279.1009826660156,CCC(C)OC(C)=O,mol_879306ab1082c162,0.011,0.035,0.03287887945771217,1.7201939821243286,176.01890563964844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.715,0.364,0.35443150997161865,0.9811805486679077,51.17876434326172
state_7b9630ba6c160a7d492346a1,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.96999999999997,385.9901123046875,,,5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.8674888014793396,0.9992194175720215,92.36351776123047,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.1325111836194992,0.9669517874717712,291.7142028808594,,,,,,,
state_7bad32ca19e011f93ebd4990,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,352.19,347.3459777832031,,,0.0001983642578125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.17820000000000003,0.30000000000000004,0.3751174509525299,2.0686278343200684,103.11370086669922,c1ccsc1,mol_7953343be0b435d5,0.8218,0.7,0.6248825192451477,1.0377233028411865,74.24887084960938,,,,,,,
state_7c4e5b46671fe5766fd6a2bd,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.0285339355469,,,0.00049591064453125,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,8.196369171142578,180.6361083984375,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30043029785156,,,,,,,
state_7dfeca6e93cc885c2307cd39,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,414.2288513183594,,,0.0012664794921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.9516868591308594,323.730712890625,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,80.001220703125,,,,,,,
state_7e8148745f83b6a4c2b0c00e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,362.66999999999996,361.12060546875,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.113,0.108,0.1168939545750618,1.041318655014038,100.63275909423828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.835,0.642,0.6072433590888977,1.0274356603622437,71.70196533203125,CC(C)O,mol_db030b5de88f8eaf,0.052,0.25,0.27586275339126587,4.322726249694824,124.32011413574219
state_7ea657abe45c378ed3c3d6c8,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,365.15999999999997,363.6083679199219,,,0.00031280517578125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.3033740520477295,34.51313018798828,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,20.000267028808594,,,,,,,
state_7f2fc38d0788e5de66f4e2cb,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.34999999999997,366.446044921875,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8953,0.7082999999999999,0.6961435675621033,1.0018916130065918,78.64083099365234,CO,mol_a85d32e4db2ff39c,0.1047,0.2917,0.30385640263557434,1.0262706279754639,286.5486755371094,,,,,,,
state_806de413775f918d387622fd,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,368.15,367.66522216796875,,,0.00142669677734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.916,0.821,0.7862511277198792,1.0021041631698608,86.76972198486328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.084,0.179,0.21374888718128204,1.3141030073165894,196.16000366210938,,,,,,,
state_828bbc834f7fbfe36fe574fe,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,401.34999999999997,401.0633239746094,,,0.00020599365234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.285,0.401,0.3927313983440399,0.9246776700019836,150.9629669189453,CC(C)CO,mol_015d21fca05fcd26,0.094,0.228,0.2391279935836792,1.2232569456100464,210.66622924804688,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.621,0.371,0.36814063787460327,0.973316490650177,61.69900131225586
state_8344086d3a9dde4068648c95,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.12004228224,45.77379608154297,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.7210168242454529,1.0076555013656616,56.363685607910156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.2789831757545471,0.9598007798194885,31.76167869567871,,,,,,,
state_843281947d490174fda4fdfe,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,466.23712158203125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5794,0.5029,0.48603034019470215,1.2297115325927734,318.0449523925781,O,mol_e81dc06beaa39499,0.4206,0.4971,0.5139696002006531,2.0979318618774414,271.5711669921875,,,,,,,
state_847b6011c3c00dbc92166879,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,25.570030281088,24.90768814086914,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.683,0.7612,0.7578693628311157,1.0422942638397217,26.51652717590332,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.3125,0.21089999999999998,0.21423444151878357,1.2036806344985962,14.186047554016113,COC(C)(C)C,mol_b614d6fea320c179,0.0045,0.0279,0.0278962180018425,1.0746837854385376,143.67642211914062
state_847d69ee3897c667d03705cc,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,68.859936493056,71.79476928710938,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4265,0.20889999999999997,0.21685084700584412,1.0747138261795044,33.96581268310547,ClCCCl,mol_e8df6c9e89c6b62a,0.5735,0.7911,0.7831491231918335,1.0400645732879639,94.26348876953125,,,,,,,
state_8664885717bf0dcf56c640c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76004179968,93.73391723632812,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.5129587054252625,1.2202967405319214,57.186622619628906,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.48704132437705994,2.3941526412963867,61.312686920166016,,,,,,,
state_88b768bf973c269ba4633db9,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.100024002304,47.47551727294922,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.6105,0.5954809188842773,1.009619116783142,33.96581268310547,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.3895,0.4045190215110779,1.160220742225647,94.26348876953125,,,,,,,
state_89787d37359a9b5d9606966c,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.78005286016,32.301551818847656,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0777,0.0545467734336853,0.8248099088668823,56.363685607910156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9223,0.9454532861709595,0.9994009733200073,31.76167869567871,,,,,,,
state_89ee24a8c37e7e217b903f20,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,96.359941373312,94.001953125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1865,0.10389999999999999,0.10641655325889587,1.7468458414077759,30.705251693725586,CC(C)C(C)C,mol_7347d05012022dd9,0.6019,0.7268,0.7163605690002441,1.0866754055023193,102.95427703857422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2116,0.1693,0.17722287774085999,1.0658140182495117,73.86854553222656
state_89f6f3bbca4f306173323a3f,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,26.990046822656,26.50943374633789,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7027,0.7328,0.7283243536949158,1.0361883640289307,26.51652717590332,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.28259999999999996,0.17910000000000004,0.18552272021770477,1.226772427558899,14.186047554016113,COC(C)(C)C,mol_b614d6fea320c179,0.0147,0.0881,0.08615291118621826,1.0813531875610352,143.67642211914062
state_8a7584dcde153f90c3203269,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,41.440058355968,40.474609375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9525,0.73,0.7241383194923401,1.0021357536315918,30.705251693725586,CC(C)C(C)C,mol_7347d05012022dd9,0.0475,0.27,0.27586162090301514,2.28315806388855,102.95427703857422,,,,,,,
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,198.395263671875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.3287177085876465,430.2491455078125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,198.395263671875,,,,,,,
state_8bc7185c5b1365482de43c16,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.674943751807998,29.907360076904297,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.46871253848075867,0.995198667049408,30.5345401763916,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.531287431716919,0.9286609888076782,31.76167869567871,,,,,,,
state_8bcc4e1de576c68db1f5d72b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,52.690066412544,55.47357940673828,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7024,0.4434,0.4408614933490753,1.0250896215438843,33.96581268310547,ClCCCl,mol_e8df6c9e89c6b62a,0.2976,0.5566,0.5591385364532471,1.1056792736053467,94.26348876953125,,,,,,,
state_8c54ef0a11b4f45dc86bb19c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,100.230023071616,101.14102172851562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7268,0.69,0.6718164086341858,1.1926640272140503,78.38715362548828,CC(C)CO,mol_015d21fca05fcd26,0.2732,0.31000000000000005,0.3281836211681366,2.264824628829956,53.644962310791016,,,,,,,
state_8dc8d64ac542cbb4e5fa7ff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.799998518144,521.5848388671875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.7660627365112305,1.0083259344100952,435.7939147949219,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.23393720388412476,3.6799561977386475,365.5731506347656,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,338.7740783691406,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.447480171918869,4.697887897491455,430.2491455078125,O,mol_e81dc06beaa39499,0.925,0.627,0.5525198578834534,1.019964337348938,198.395263671875,,,,,,,
