sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9b1f9c1dffa0231012b2d4d5,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,20.630036579584,21.976913452148438,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4642,0.8749,0.8448144197463989,1.4974597692489624,26.709617614746094,NC1CCCCC1,mol_3cb1d9728851c877,0.3631,0.11739999999999995,0.14386777579784393,1.1317729949951172,7.69386625289917,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1727,0.0077,0.011317773722112179,1.4598308801651,0.9865810871124268
state_9ba5168ae9dd60c9e2b19a67,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,17.999986226047998,18.237422943115234,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.7244970798492432,1.0021038055419922,14.322420120239258,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.2755029499530792,1.3636938333511353,46.40366744995117,,,,,,,
state_9bf8aa180c67763a5258a726,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.930020599423997,34.18280029296875,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.28580000000000005,0.32689999999999997,0.2980806827545166,1.367601990699768,26.068702697753906,CC(C)CO,mol_015d21fca05fcd26,0.7142,0.6731,0.7019193172454834,1.0376821756362915,32.375057220458984,,,,,,,
state_9c0c9ac345db0a06585d8320,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,61.560003555584,58.17164611816406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5605,0.22740000000000005,0.2325582504272461,1.147818922996521,21.027812957763672,CC(C)C(C)C,mol_7347d05012022dd9,0.4395,0.7726,0.7674417495727539,1.2917460203170776,78.63587951660156,,,,,,,
state_9c52274e7eef27d0243d4e9a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,51.800006283776,54.58013916015625,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.1602,0.16250582039356232,1.1674485206604004,21.657394409179688,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8398,0.8374941349029541,1.0614981651306152,66.33131408691406,,,,,,,
state_9c5442d71f83b8ac584792cb,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.20000093568,16.63693618774414,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.6405677795410156,1.0793935060501099,13.939313888549805,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.35943225026130676,1.492510437965393,13.735250473022461,,,,,,,
state_9c802a219467dd02d9c12a00,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,56.55001561088,55.13862609863281,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.44,0.558,0.5445559620857239,1.8449103832244873,36.98882293701172,CCO,mol_f29e20f49d416e54,0.56,0.44199999999999995,0.4554440677165985,1.4463505744934082,31.004833221435547,,,,,,,
state_9cdd745a703ed9f2770d43b2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.179969950464,73.65184020996094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05349999999999999,0.03529999999999989,0.03376949205994606,1.526884913444519,30.447246551513672,CC(C)C(C)C,mol_7347d05012022dd9,0.0545,0.0821,0.08693189918994904,1.1246025562286377,104.4641342163086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.892,0.8826,0.8792986273765564,1.0011671781539917,72.5184555053711
state_9d16910b9b976df28c99503f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.574640399488,53.31181335449219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.6768789291381836,1.0092813968658447,39.63835525512695,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.3231210708618164,2.3985812664031982,73.2838363647461,,,,,,,
state_9d42f7ed0d04d360ec4122e3,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,46.680027385472,45.02153778076172,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5003,0.26059999999999994,0.2603493332862854,1.1141718626022339,21.027812957763672,CC(C)C(C)C,mol_7347d05012022dd9,0.076,0.1851,0.18166004121303558,1.368501901626587,78.63587951660156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4237,0.5543,0.557990550994873,1.1146732568740845,53.19136428833008
state_9d6c14713e4e6dc8725fcb87,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.810051461632,74.33340454101562,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.131,0.08120000000000005,0.07687130570411682,1.4326133728027344,30.447246551513672,CC(C)C(C)C,mol_7347d05012022dd9,0.1123,0.1726,0.17969943583011627,1.1386330127716064,104.4641342163086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7567,0.7462,0.7434291839599609,1.0070507526397705,72.5184555053711
state_9dbbae1f5fca3b1fc3c20452,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,23.850038411519996,27.156173706054688,-1.9073486328125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.049,0.1,0.08072052896022797,0.9690534472465515,46.1645622253418,Cc1ccccc1C,mol_61c4de85d258b45d,0.951,0.9,0.9192794561386108,0.9998419880867004,26.254528045654297,,,,,,,
state_9e1a8c7be55f4e169dc1e67e,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,54.059953743743996,56.88245391845703,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.28600000000000003,0.12870000000000004,0.13220883905887604,1.214133858680725,21.657394409179688,ClCCCl,mol_e8df6c9e89c6b62a,0.714,0.8713,0.8677911758422852,1.0422616004943848,66.33131408691406,,,,,,,
state_9e28638dcbe7d61890028d70,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.700030822784,20.974079132080078,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5297000000000001,0.5193,0.5276772975921631,0.9336917996406555,22.37782096862793,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4703,0.4807,0.4723226726055145,0.9594060182571411,21.955547332763672,,,,,,,
state_9e42be51ca829c2ee9421b7e,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.329991313152,70.95095825195312,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8118,0.9814,0.9773528575897217,0.9824455976486206,86.94649505615234,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18820000000000003,0.01859999999999995,0.022647131234407425,0.8571590185165405,9.960714340209961,,,,,,,
state_9e6ad2a02b582cea06ffaf66,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.340069121024,33.90705108642578,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19510000000000005,0.243,0.21941259503364563,1.4627660512924194,26.068702697753906,CC(C)CO,mol_015d21fca05fcd26,0.8049,0.757,0.7805874347686768,1.0156850814819336,32.375057220458984,,,,,,,
state_9e953db502c9fbb93555a08c,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,72.54003381696,70.30934143066406,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2569,0.12719999999999998,0.11765462905168533,1.531312346458435,21.027812957763672,CC(C)C(C)C,mol_7347d05012022dd9,0.7431,0.8728,0.8823453187942505,1.0616554021835327,78.63587951660156,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,77.44329833984375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.30176815390586853,1.4702705144882202,39.63835525512695,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.6982318758964539,1.2318235635757446,73.2838363647461,,,,,,,
state_9ff9374c958b7a567ea9754c,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.5900383968,78.79759216308594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5299,0.33630000000000004,0.31381756067276,1.2133126258850098,38.46126174926758,CCO,mol_f29e20f49d416e54,0.4701,0.6637,0.68618243932724,1.3094799518585205,87.83415985107422,,,,,,,
state_a002b6fb188fccea9cac01b3,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,72.03994161459201,70.17985534667969,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.22329999999999994,0.11299999999999999,0.10411504656076431,1.5561202764511108,21.027812957763672,CC(C)C(C)C,mol_7347d05012022dd9,0.7217,0.8457,0.8515053987503052,1.0529855489730835,78.63587951660156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.055,0.0413,0.04437949135899544,1.0646110773086548,53.19136428833008
state_8ce987d68ea80c39aa7b7e11,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.5607604980469,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.35439327359199524,2.484961986541748,41.522300720214844,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6456067562103271,1.3141483068466187,76.34330749511719,,,,,,,
state_8d0790c62da38a4293554bd9,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,310.82,310.281982421875,,,0.000926971435546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.618,0.30700000000000005,0.34513914585113525,1.129408836364746,14.8350248336792,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.382,0.693,0.6548608541488647,1.4837391376495361,34.662654876708984,,,,,,,
state_8d9582860915daab5e2d9016,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.51,386.52471923828125,,,8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.29,0.321,0.2761203348636627,1.0826799869537354,89.08607482910156,CC(C)CO,mol_015d21fca05fcd26,0.481,0.634,0.6740294098854065,1.014255166053772,139.95745849609375,CCCCCCO,mol_eb71ecc709e3f0dc,0.2290000000000001,0.04499999999999993,0.04985027015209198,0.9632866978645325,22.892118453979492
state_8db05df417907b133a59ae46,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.46,372.7294616699219,,,3.0517578125e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3004,0.0041999999999999815,0.00993543304502964,0.92979496717453,3.6033711433410645,c1ccccc1,mol_7165dcf6be1f831d,0.1729,0.3107,0.2475564032793045,0.8310598731040955,174.52439880371094,c1ccsc1,mol_7953343be0b435d5,0.5267,0.6851,0.7425081729888916,0.9188451170921326,155.4192657470703
state_8ddd2bcf994e7ccf67ebfd91,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,426.45,432.4427185058594,,,8.392333984375e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.032,0.66,0.5746313333511353,1.4532533884048462,1251.720947265625,CS(C)=O,mol_7d3e12eaed0f467c,0.968,0.33999999999999997,0.42536863684654236,1.000585675239563,44.488250732421875,,,,,,,
state_8e3357baaac57788d219ddfb,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,309.34356689453125,,,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.125,0.451,0.41757383942604065,2.9952118396759033,474.78759765625,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.875,0.5489999999999999,0.5824261903762817,1.0208910703659058,277.5601501464844,,,,,,,
state_8e9f2a90102f64ffaf4a9656,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,354.2509765625,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.117,0.423,0.5597928166389465,2.5604019165039062,189.29653930664062,O,mol_e81dc06beaa39499,0.883,0.577,0.44020718336105347,1.0309436321258545,48.98587417602539,,,,,,,
state_8ec3c211fc1c339a4747e9ec,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,384.3616638183594,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9900394678115845,1.0000264644622803,149.5487823486328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.009960517287254333,1.5836950540542603,134.77316284179688,,,,,,,
state_8f27a0707db1e790ca318f83,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.78,310.0140075683594,,,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.302941799163818,482.7174072265625,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,9.700002670288086,,,,,,,
state_8f71cbd88048d3ff8f903198,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,362.29999999999995,349.58404541015625,,,-1.1444091796875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7146,0.9885,0.9680395722389221,0.8339540958404541,21.65293312072754,CS(C)=O,mol_7d3e12eaed0f467c,0.2854,0.011499999999999955,0.03196041285991669,0.5901766419410706,2.5293281078338623,,,,,,,
state_8fc47e4623cf42fd9461e51d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.15999999999997,330.8092956542969,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.23399999999999999,0.25839999999999996,0.24826020002365112,1.1612352132797241,48.696571350097656,CCCCCl,mol_f7989a5c13417f20,0.766,0.7416,0.7517397999763489,1.0167391300201416,51.44658660888672,,,,,,,
state_8fe9cdc7c3ce8ed7d2ea800b,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,349.22999999999996,349.7998046875,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.572,0.529,0.5050389766693115,1.4486764669418335,91.4215316772461,CCO,mol_f29e20f49d416e54,0.42800000000000005,0.471,0.4949610233306885,1.8534669876098633,93.59085845947266,,,,,,,
state_907d4f4ee29cf42362a6e1c4,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,341.46,342.2239685058594,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.118,0.375,0.37680584192276,4.512222766876221,71.70702362060547,CCO,mol_f29e20f49d416e54,0.882,0.625,0.62319415807724,1.0290374755859375,69.57291412353516,,,,,,,
state_907e71fddde27317ecc4c678,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.16999999999996,340.6646423339844,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.48253747820854187,1.5234439373016357,141.3754119873047,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5174625515937805,1.037946105003357,65.34611511230469,,,,,,,
state_90a863366317fd9aba06a7b7,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.55999999999995,389.18145751953125,,,0.0006561279296875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.238,0.19784824550151825,1.100556492805481,96.86659240722656,CC(C)CO,mol_015d21fca05fcd26,0.478,0.691,0.7199503779411316,0.9956688284873962,153.23985290527344,CCCCCCO,mol_eb71ecc709e3f0dc,0.3340000000000001,0.07100000000000006,0.08220139145851135,0.9806647300720215,25.42284393310547
state_90c6a5b0d61dbc143c5bfcee,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.78999999999996,308.1404724121094,,,-0.000152587890625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,460.7998046875,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,8.175954818725586,8.862090110778809,,,,,,,
state_90d93502b68b4606b78ba23d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,367.29999999999995,367.8767395019531,,,-4.57763671875e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.455,0.073,0.07359867542982101,1.082133173942566,15.142126083374023,c1ccccc1,mol_7165dcf6be1f831d,0.5449999999999999,0.927,0.9264013171195984,1.1313536167144775,152.1995086669922,,,,,,,
state_90ddd581ca0fb7dbd87e29a4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.25,357.077392578125,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8329,0.5847,0.45517751574516296,1.0175426006317139,54.421871185302734,CO,mol_a85d32e4db2ff39c,0.1671,0.4153,0.5448225140571594,1.5852607488632202,208.4087677001953,,,,,,,
state_9217605573e9fd1b3559efa6,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,304.7,307.5437927246094,,,0.000396728515625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,10.884137153625488,3.1003692150115967,COC=O,mol_3beef90b23ffcece,1.0,1.0,1.0,1.0,101.32032775878906,,,,,,,
state_924f7d068db02f12f4b6893f,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.54999999999995,354.320556640625,,,-3.814697265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.7854,0.1904,0.19001741707324982,1.0742337703704834,22.814594268798828,CCO,mol_f29e20f49d416e54,0.2146,0.8096,0.8099825978279114,3.4434173107147217,111.03639221191406,,,,,,,
state_92eda35309a71760c8bbd979,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,407.53999999999996,406.8413391113281,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.173,0.341,0.2803727984428406,0.9987950921058655,164.37005615234375,CC(C)CO,mol_015d21fca05fcd26,0.139,0.345,0.38586723804473877,1.035125494003296,271.6685791015625,CCCCCCO,mol_eb71ecc709e3f0dc,0.688,0.31400000000000006,0.33375996351242065,0.9968913197517395,49.295501708984375
state_93340a89bae6578a2ea54890,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.78999999999996,392.2577209472656,,,0.00154876708984375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.511,0.594,0.5378601551055908,1.0004593133926392,106.57733917236328,CC(C)CO,mol_015d21fca05fcd26,0.205,0.33,0.38493993878364563,1.1193242073059082,169.9413299560547,CCCCCCO,mol_eb71ecc709e3f0dc,0.28400000000000003,0.07600000000000007,0.07719988375902176,0.9610191583633423,28.65378761291504
state_9370575e52df2f06a4e4df62,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,396.2,392.02154541015625,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.359,0.726,0.7582667469978333,1.2175772190093994,175.7277069091797,CCCCCCCCC,mol_dd70207e50d8bf63,0.641,0.274,0.24173320829868317,1.056010365486145,36.175899505615234,,,,,,,
state_938c3095f2eb1a39b8917714,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.7,315.43743896484375,,,0.000457763671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.705,0.637,0.5857759714126587,1.2013121843338013,27.666357040405273,CCO,mol_f29e20f49d416e54,0.29500000000000004,0.363,0.4142240285873413,2.5824573040008545,21.749313354492188,,,,,,,
state_93a02dee6eb2a88f8af309b6,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,316.29999999999995,319.9324645996094,,,1.9073486328125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.946,0.694,0.7815014123916626,1.0067088603973389,32.82429504394531,CCO,mol_f29e20f49d416e54,0.05400000000000005,0.30600000000000005,0.2184985876083374,6.039802074432373,26.79741096496582,,,,,,,
state_94e0dffd9f7febd5c90bf93c,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.13,350.80059814453125,,,9.5367431640625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,19.999963760375977,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.347560167312622,14.327898979187012,,,,,,,
state_94fa84c836f2d0c15487a743,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,375.8500061035156,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4925,0.6932,0.7294601798057556,1.3555601835250854,110.6842269897461,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5075000000000001,0.30679999999999996,0.270539790391922,1.264351725578308,42.71067428588867,,,,,,,
state_9517186e25a91aa7d7693df6,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,354.99,352.7393493652344,,,0.00016021728515625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.259,0.364,0.3226594626903534,1.158272385597229,21.511287689208984,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.741,0.636,0.677340567111969,1.0250040292739868,17.8359317779541,,,,,,,
state_9661f5d4e92d1800cee774af,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.65,349.07611083984375,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.222,0.322,0.27142664790153503,1.6216762065887451,76.37381744384766,CCO,mol_f29e20f49d416e54,0.778,0.6779999999999999,0.7285733819007874,1.0421518087387085,91.02733612060547,,,,,,,
state_9689deac1514469cece54cd7,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,386.42999999999995,360.5739440917969,,,7.915496826171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5126,0.8265,0.8754273653030396,0.6665590405464172,34.1534538269043,CS(C)=O,mol_7d3e12eaed0f467c,0.48740000000000006,0.1735,0.12457263469696045,0.8536555171012878,3.991041660308838,,,,,,,
state_96bf9a5b5f19997fd11f30e2,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.02,365.3760986328125,,,0.00070953369140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.499,0.569,0.5807293057441711,1.0419507026672363,113.14574432373047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.43100000000000005,0.41927075386047363,1.072871208190918,79.01716613769531,,,,,,,
state_9765cda2171f6b866ac82c2f,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,379.7822570800781,,,0.00145721435546875,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.5130656957626343,127.05096435546875,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.3013916015625,,,,,,,
