sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_66c983e96a64aaa91ff22c36,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.58,346.78204345703125,,,0.0010223388671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8109999999999999,0.573,0.5692994594573975,1.0403392314910889,68.35314178466797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.189,0.427,0.43070051074028015,2.1464712619781494,107.54792785644531,,,,,,,
state_66edbec87bac7c0d1739db5f,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,351.34999999999997,351.22454833984375,,,3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.938,0.85,0.8919219374656677,1.0024923086166382,96.08426666259766,CCO,mol_f29e20f49d416e54,0.062000000000000055,0.15000000000000002,0.1080780178308487,1.8154706954956055,97.26705169677734,,,,,,,
state_680210ac8bceca63d62b1fda,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,352.3280944824219,,,0.00049591064453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,7.131435871124268,53.764347076416016,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30043029785156,,,,,,,
state_68ca2164b7f85907bb740123,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.12,383.23748779296875,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5549999999999999,0.571,0.5360771417617798,1.1066862344741821,130.91845703125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.445,0.429,0.4639228284358978,1.1209912300109863,139.5001220703125,,,,,,,
state_68dff7cd7158e94bd1dc9db7,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,327.2466735839844,,,1.1444091796875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.6989499926567078,1.0083404779434204,46.073081970214844,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.3010500371456146,0.9529802203178406,31.733219146728516,,,,,,,
state_690a6fa2e8b53d2d501fd444,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,455.55999999999995,456.8404541015625,,,5.340576171875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.121,0.256,0.36869919300079346,1.3247668743133545,233.0004425048828,CS(C)=O,mol_7d3e12eaed0f467c,0.879,0.744,0.6313007473945618,1.0052917003631592,72.37102508544922,,,,,,,
state_69e195b241df31734f7ada43,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.53,327.1794128417969,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.504,0.582,0.5506618618965149,1.76631498336792,43.18212890625,CCO,mol_f29e20f49d416e54,0.496,0.41800000000000004,0.4493381381034851,1.6868395805358887,37.49174118041992,,,,,,,
state_6a53ca049719940d405f8bfc,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.38,352.9427185058594,,,0.00075531005859375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5672,0.6148,0.6233425140380859,1.0311577320098877,107.96371459960938,CC(C)(C)O,mol_9c31aaa032950e85,0.43279999999999996,0.3852,0.3766574561595917,1.0139079093933105,86.95072174072266,,,,,,,
state_6aeab011ebaf6769f97391ee,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.16999999999996,329.01409912109375,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.901,0.929,0.9314396381378174,1.0063836574554443,104.07850646972656,CCO,mol_f29e20f49d416e54,0.09899999999999998,0.07099999999999995,0.06856034696102142,1.7317016124725342,40.51906967163086,,,,,,,
state_6b6721991c63b7ee7548783b,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,355.2,354.6170959472656,,,6.103515625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.089,0.008,0.01116270199418068,1.434208869934082,8.8588285446167,c1ccccc1,mol_7165dcf6be1f831d,0.911,0.992,0.9888373017311096,1.0060521364212036,109.29376983642578,,,,,,,
state_6c8dc2d274c650d49525a78f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,382.236572265625,,,5.340576171875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.9611583948135376,1.1405746936798096,135.156982421875,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.03884163126349449,1.3950189352035522,7.65609073638916,,,,,,,
state_6c9e983caa2e0712b4db7990,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,352.75,349.32598876953125,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9856,0.8659,0.8760995864868164,1.0005356073379517,89.99730682373047,CCO,mol_f29e20f49d416e54,0.0144,0.1341,0.123900406062603,9.615514755249023,90.6456527709961,,,,,,,
state_6cbaedc47d8ee75f906e0dd3,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.28,335.941162109375,,,0.0005340576171875,True,False,48,C1CCCCC1,mol_893981623557f359,0.569,0.56,0.5277596116065979,1.5516844987869263,58.41254425048828,CCO,mol_f29e20f49d416e54,0.43100000000000005,0.43999999999999995,0.4722404181957245,1.9861180782318115,53.90964889526367,,,,,,,
state_6ce3400b0be2f2a65d60ac64,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,392.3490905761719,,,9.1552734375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.2415120005607605,2.08925461769104,168.24713134765625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7584879994392395,1.0032379627227783,82.3160629272461,,,,,,,
state_6ce4c8232f71b6ef6808148d,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,354.21999999999997,353.7765808105469,,,0.00063323974609375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.322,0.428,0.4118594229221344,1.1262483596801758,22.71442413330078,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6779999999999999,0.5720000000000001,0.5881405472755432,1.0371177196502686,16.728851318359375,,,,,,,
state_6ce9b7eb70fb622471b0d4a8,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,349.25079345703125,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.41679999999999995,0.41080000000000005,0.4124709963798523,1.1165025234222412,89.787353515625,CCCCCl,mol_f7989a5c13417f20,0.5832,0.5892,0.5875290036201477,1.051643967628479,97.04032897949219,,,,,,,
state_6cf026135951dc4788a12735,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.49,383.17572021484375,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.42200000000000004,0.45899999999999996,0.43050333857536316,1.1713013648986816,130.64308166503906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.578,0.541,0.5694966316223145,1.0615133047103882,139.22872924804688,,,,,,,
state_6d36fc90bdc281f0191e984a,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.72999999999996,341.5290832519531,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.387,0.30000000000000004,0.3280387818813324,1.5428725481033325,55.65361022949219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.613,0.7,0.67196124792099,1.196667194366455,92.7939224243164,,,,,,,
state_6e1237e515519fd072d12b80,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,426.03,425.2802429199219,,,0.0001068115234375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.986,0.996,0.9940131306648254,1.0000660419464111,102.1165542602539,CS(C)=O,mol_7d3e12eaed0f467c,0.014000000000000012,0.0040000000000000036,0.005986832082271576,1.4061795473098755,30.806180953979492,,,,,,,
state_6e2c2bebaee717db0729e413,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.51,349.8843688964844,,,0.0006256103515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.863,0.43400000000000005,0.44238147139549255,1.0400406122207642,49.938262939453125,CCO,mol_f29e20f49d416e54,0.137,0.566,0.5576185584068298,4.455818176269531,92.55220794677734,,,,,,,
state_6e3174fb6bdbb703a46279b6,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.34999999999997,381.704833984375,,,6.103515625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.42300000000000004,0.133,0.13235785067081451,1.0931230783462524,28.996774673461914,CCCO,mol_5fb2f93dc8caa9dc,0.577,0.867,0.8676421046257019,1.0701237916946411,142.34434509277344,,,,,,,
state_6e7cda0e6e192067a76c15fb,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.15,306.03240966796875,,,0.0010986328125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.020000000000000018,0.006000000000000005,0.004194609355181456,7.106194972991943,2.990363836288452,COC=O,mol_3beef90b23ffcece,0.98,0.994,0.9958053827285767,1.0010826587677002,102.84378051757812,,,,,,,
state_6ea33d59a2af7f4d439dae15,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,404.65999999999997,393.55352783203125,,,0.00012969970703125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.24609999999999999,0.928,0.9507346153259277,1.4876621961593628,263.0589599609375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.7539,0.072,0.04926534742116928,1.0327318906784058,6.409880638122559,,,,,,,
state_6f089f4dc9ce06ffb7500be7,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.99,341.3343811035156,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,69.80998992919922,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,10.138899803161621,66.79286193847656,,,,,,,
state_6f41ba2db64edbb4313a0cc0,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,423.88,418.3714904785156,,,5.340576171875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1043,0.7045,0.7760887145996094,1.9594995975494385,384.672607421875,CS(C)=O,mol_7d3e12eaed0f467c,0.8956999999999999,0.2955,0.22391127049922943,1.0082067251205444,25.1173152923584,,,,,,,
state_6feaf89165df018798930a12,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,317.83,317.3006896972656,,,0.0001506805419921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.5700000000000001,0.5826948285102844,1.0139813423156738,19.747831344604492,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.127,0.43,0.4173051416873932,2.2350425720214844,44.10488510131836,,,,,,,
state_70662a529505ddd54a791a93,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,52.739928978175996,51.79127502441406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8886000000000001,0.5412,0.5176787376403809,1.0089061260223389,29.90610694885254,CC(C)C(C)C,mol_7347d05012022dd9,0.1114,0.4588,0.48232126235961914,2.1048593521118164,106.53314208984375,,,,,,,
state_709d71bcc33ff814e48b0012,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,38.270052412031994,40.9287109375,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.452,0.8321,0.8724284172058105,1.027369737625122,76.89402770996094,CCCC(=O)O,mol_1ce6f73d446ad30c,0.548,0.16790000000000005,0.12757158279418945,1.004440426826477,9.485872268676758,,,,,,,
state_71d6f0a5180a21cc975e85f0,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.399958008448,98.74024963378906,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.953,0.959,0.9580450057983398,1.000015139579773,99.26145935058594,Cc1ccsc1,mol_0a78d16c028484e1,0.047,0.041,0.04195503145456314,1.0020482540130615,87.9613265991211,,,,,,,
state_72295a1e36569ea5a13b499d,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.27992950016,34.735504150390625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.723,0.35,0.36386093497276306,1.0139174461364746,17.241226196289062,COC(C)(C)C,mol_b614d6fea320c179,0.277,0.65,0.6361390352249146,1.0835341215133667,73.62126922607422,,,,,,,
state_72319c92a0c24e288053b2f5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.870026602496,85.12376403808594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.16063858568668365,1.3839423656463623,33.87242126464844,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8393613696098328,1.0687798261642456,94.38312530517578,,,,,,,
state_725377d8ec4d2eae877021f5,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,93.300059705344,93.20957946777344,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.475,0.508,0.5057255625724792,0.9997724890708923,99.26145935058594,Cc1ccsc1,mol_0a78d16c028484e1,0.525,0.492,0.49427443742752075,0.9976487755775452,87.9613265991211,,,,,,,
state_725b7ebd409ced421ce3a0ae,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,8.655954742399999,8.14633560180664,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.24870000000000003,0.9148000000000001,0.8863021731376648,2.4481940269470215,11.858301162719727,CCCCCO,mol_243de2450bee5519,0.7513,0.0852,0.1136978417634964,1.078186273574829,1.143424153327942,,,,,,,
state_72f3e40c8c0fcb4f77472710,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,42.890072430336,42.610389709472656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.973,0.9687381386756897,1.016849160194397,45.35679244995117,CCCCO,mol_ad4ef9c6c876ca2f,0.10499999999999998,0.027000000000000024,0.031261879950761795,2.8933539390563965,4.384698390960693,,,,,,,
state_72f5c07ec385d268474b1b5f,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.050005648512,59.484619140625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3941,0.3822,0.38013818860054016,1.308438777923584,43.8516845703125,CC(C)CO,mol_015d21fca05fcd26,0.6059,0.6178,0.6198618412017822,1.1063954830169678,55.003231048583984,,,,,,,
state_740117ae16c7a365fbcdbf75,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.539950508288,29.48978042602539,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03069999999999995,0.046599999999999975,0.04495988413691521,1.7225444316864014,25.07193946838379,CC(C)CO,mol_015d21fca05fcd26,0.9693,0.9534,0.9550400972366333,1.0002206563949585,29.049531936645508,,,,,,,
state_741bd7d1ef54ab05eb324588,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.299976396672,49.7939453125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8694999999999999,0.7535000000000001,0.7135540246963501,1.0059951543807983,40.619815826416016,CCO,mol_f29e20f49d416e54,0.1305,0.2465,0.2864459455013275,1.2600696086883545,86.73895263671875,,,,,,,
state_748126668f826657e1885042,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,87.69998695987199,82.25914001464844,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.5780000000000001,0.5853264331817627,1.3652600049972534,71.68063354492188,CCSCC,mol_a7491cfbf016fee6,0.508,0.422,0.4146735668182373,1.323055386543274,50.75148391723633,,,,,,,
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,81.18074035644531,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.26562854647636414,1.1045559644699097,29.90610694885254,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.7343714237213135,1.6117746829986572,106.53314208984375,,,,,,,
state_74d0d59262b5411f6c20f88f,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,48.500011031039996,52.33722686767578,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7998,0.6315,0.5936673283576965,1.0167500972747803,38.20834732055664,c1ccccc1,mol_7165dcf6be1f831d,0.20020000000000004,0.36850000000000005,0.40633270144462585,1.409410834312439,75.36865997314453,,,,,,,
state_750444d461d3ff890a7eda34,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.479975367424,31.515621185302734,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.8292646408081055,14.763426780700684,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,31.515621185302734,,,,,,,
state_751fa02920202220befb4474,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,29.2509275392,27.267040252685547,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5982,0.9542,0.9409393668174744,0.9966509938240051,43.033836364746094,CCCC(=O)O,mol_1ce6f73d446ad30c,0.40180000000000005,0.04579999999999995,0.05906064435839653,1.0135400295257568,3.9544429779052734,,,,,,,
state_753cee253fbe8637f744702a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.269981404928,34.86967468261719,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.564,0.62,0.5932896733283997,1.154636025428772,31.768041610717773,NC1CCCCC1,mol_3cb1d9728851c877,0.43600000000000005,0.38,0.40671029686927795,1.2843458652496338,25.32588005065918,,,,,,,
state_753d728bac3ba9080b222c8a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.33998942208,16.111995697021484,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1058,0.1594,0.174546480178833,1.9729461669921875,13.472850799560547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8942,0.8406,0.825453519821167,1.0074421167373657,14.763426780700684,,,,,,,
state_756e7278248297d07ae67575,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,46.930006825472,49.39246368408203,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.474,0.17000000000000004,0.17612597346305847,1.064480185508728,17.241226196289062,COC(C)(C)C,mol_b614d6fea320c179,0.526,0.83,0.8238740563392639,1.0508300065994263,73.62126922607422,,,,,,,
state_757ceb79b6263005d139b969,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.699990973312,16.75017547607422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27549999999999997,0.3597,0.3301379382610321,1.419741153717041,14.137871742248535,CC(C)CO,mol_015d21fca05fcd26,0.7245,0.6403,0.6698620319366455,1.025496482849121,15.101919174194336,,,,,,,
state_759896da53150d19ad3bcc83,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,31.91004216896,33.29273223876953,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.746,0.38,0.3907332122325897,1.011399507522583,17.241226196289062,COC(C)(C)C,mol_b614d6fea320c179,0.254,0.62,0.6092667579650879,1.0847254991531372,73.62126922607422,,,,,,,
state_759d04e1cd2f0cd2082fe292,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499942564992,32.095115661621094,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.34712380170822144,0.9744870662689209,32.304771423339844,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.6528762578964233,0.9924684166908264,32.67784118652344,,,,,,,
state_75fe6358045bfc6c43182048,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.00004946752,419.7879638671875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.868238627910614,1.0011532306671143,383.7422790527344,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.13176138699054718,1.5839734077453613,680.6954956054688,,,,,,,
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,103.53691101074219,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.10953662544488907,2.1744439601898193,29.90610694885254,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.8904633522033691,1.0482306480407715,106.53314208984375,,,,,,,
state_765a4b00b09426d7b4b77036,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.789983571712,14.765213012695312,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.9198669791221619,1.000048279762268,13.701953887939453,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.08013297617435455,2.155369758605957,62.380165100097656,,,,,,,
state_76f744aa3b02c819f6ef3bac,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.779993085952,22.06096649169922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9904,0.9222,0.9198733568191528,1.0000594854354858,20.488780975341797,CC(C)C(C)C,mol_7347d05012022dd9,0.0096,0.0778,0.08012669533491135,2.240105152130127,82.19815826416016,,,,,,,
state_76f762c85b912b8953450d53,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.740427500288,21.027252197265625,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,21.027250289916992,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.177507162094116,47.923683166503906,,,,,,,
state_776612ed7b8b948e06eb55ee,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450011533311999,14.137872695922852,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,14.137871742248535,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,2.0102710723876953,15.101919174194336,,,,,,,
