sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5f79e86a538c9b618a1b31a6,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,96.3,94.06800842285156,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.6930000000000001,0.719,0.7296401858329773,0.9965696930885315,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.307,0.281,0.2703597843647003,1.0011757612228394,82.74375915527344,,,,,,,
state_5fe5701af882997d56f07712,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.63,7.8694915771484375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8015,0.5889,0.6246723532676697,1.0110751390457153,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.1985,0.4111,0.3753276467323303,1.0168614387512207,14.633052825927734,,,,,,,
state_60ea3a9fbbc5d53433c3e893,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.36,19.066375732421875,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09089999999999998,0.10750000000000004,0.0858100950717926,1.2437652349472046,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0487,0.3013,0.25404226779937744,3.470142126083374,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8604,0.5912,0.6601476669311523,0.9980453848838806,14.657452583312988
state_6185e4e09333f7935c4ce7e7,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,323.00000000000006,261.2718505859375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.867,0.499,0.4598667025566101,1.0767241716384888,128.7066650390625,CO,mol_a85d32e4db2ff39c,0.133,0.501,0.5401332974433899,4.161874294281006,254.94882202148438,,,,,,,
state_61b0690429360d0615f5b199,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,19.18000000000001,20.137496948242188,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0714,0.2828,0.25560861825942993,2.652773141860962,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.7219,0.2683,0.27274200320243835,0.9978184103965759,7.624809265136719,O,mol_e81dc06beaa39499,0.2067,0.4489,0.4716493785381317,2.3043582439422607,19.940418243408203
state_61e34c9badd7f6b82bb7033e,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,7.5200000000000005,7.624809265136719,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,2.5234169960021973,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,7.624809265136719,,,,,,,
state_6233d37077cc37302c0e8bb6,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,343.80000000000007,290.396240234375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.945,0.633,0.5077056884765625,1.0146578550338745,153.76290893554688,CO,mol_a85d32e4db2ff39c,0.055,0.367,0.4922943711280823,7.375540256500244,352.4190368652344,,,,,,,
state_625345b20a609e04be591f63,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.745,9.757854461669922,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5496,0.3462,0.36129289865493774,1.0574383735656738,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.4504,0.6537999999999999,0.638707160949707,0.9456334114074707,14.633052825927734,,,,,,,
state_628d686bd975805800b9f7fb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.53,46.4466667175293,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5137,0.4544,0.441706120967865,1.566832423210144,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.4863,0.5456,0.558293879032135,1.5510280132293701,34.37902069091797,,,,,,,
state_62cacbd1a91c50334ff9fc55,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,414.4,416.43597412109375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9708,0.9972,0.9985776543617249,0.9999698996543884,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.029200000000000004,0.0028000000000000247,0.0014223356265574694,1.0741242170333862,18.88482666015625,,,,,,,
state_62cf2422b6a15689f3790194,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.479999999999997,29.597702026367188,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.852031409740448,12.193135261535645,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,29.597702026367188,,,,,,,
state_62e92ab320440f1f2d166aa9,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.85,32.50004577636719,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1354,0.8222,0.7446632981300354,2.4108951091766357,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.22940000000000005,0.12659999999999993,0.17891477048397064,1.0233166217803955,24.770038604736328,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6352,0.0512,0.07642199844121933,1.0556464195251465,3.704019784927368
state_636a97c68c38fab2e80663ff,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,37.74,38.179290771484375,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.631,0.77,0.7839846611022949,1.0289952754974365,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.369,0.22999999999999998,0.21601536870002747,1.0035269260406494,22.27189064025879,,,,,,,
state_6374bf64ecdc3792761ba91d,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,407.49999999999994,329.3079833984375,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.89,0.526,0.4380846917629242,1.0541898012161255,153.76290893554688,CO,mol_a85d32e4db2ff39c,0.11,0.474,0.5619152784347534,4.773326396942139,352.4190368652344,,,,,,,
state_63b2e68a2f2404bc673e7fa0,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,62.99,63.10303497314453,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5427,0.36040000000000005,0.3562896251678467,1.0114679336547852,40.95825958251953,CCO,mol_f29e20f49d416e54,0.4573,0.6396,0.6437103748321533,1.0001206398010254,88.81517028808594,,,,,,,
state_63b877bfe465e9c49d4cb28c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,464.0,452.49493408203125,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.661,0.815,0.7955515384674072,1.1390724182128906,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.33899999999999997,0.18500000000000005,0.20444849133491516,1.4691156148910522,185.75563049316406,,,,,,,
state_6426fbba8a4c9e81ddb78aaf,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,38.46,41.80628967285156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4678,0.19579999999999997,0.19098356366157532,1.2225345373153687,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0122,0.0298,0.03153585270047188,2.9477052688598633,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.52,0.7744,0.7774806022644043,1.146321415901184,54.528236389160156
state_6451de96dd2b2c68a8ec16c5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,105.8359,110.63677978515625,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.5982,0.7217,0.672691285610199,1.1492820978164673,108.25357818603516,O,mol_e81dc06beaa39499,0.40180000000000005,0.2783,0.3273087441921234,1.9026498794555664,47.36835861206055,,,,,,,
state_648367a2f0058ce388ac7b04,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,54.64,47.269500732421875,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.028400000000000092,0.03599166125059128,1.5888993740081787,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0156,0.017236461862921715,4.24027681350708,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.9746,0.956,0.9467718601226807,1.00007963180542,45.916133880615234
state_648543f179be94e91515deea,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,63.26,60.739837646484375,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.38,0.875,0.8804188966751099,1.554948329925537,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.62,0.125,0.11958111077547073,1.1138160228729248,10.517948150634766,,,,,,,
state_64bfacc25e8ba9935808eed8,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,3.63,3.607980728149414,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.0238412618637085,9.536994934082031,,,,,,,
state_64fd1147ee20c0b99fc46c17,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,32.96999999999999,33.11143493652344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03280000000000005,0.023500000000000076,0.022098958492279053,1.5416003465652466,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6797,0.7464,0.7261915802955627,1.234281301498413,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.2875,0.2301,0.2517094910144806,1.977794885635376,14.657452583312988
state_65274c6dcdf80b3ee2575821,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.45,10.636131286621094,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.49970000000000003,0.9437,0.9390599131584167,1.541155219078064,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.5003,0.0563,0.06094006076455116,1.3293116092681885,0.9746063947677612,,,,,,,
state_65df7169dd55dee4a53176cd,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,83.9,83.94667053222656,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10440000000000005,0.05379999999999996,0.052622027695178986,1.033068299293518,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8956,0.9462,0.9473779797554016,0.9998283982276917,88.81517028808594,,,,,,,
state_65ef909ff460b59ece9271a8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,12.75,14.697383880615234,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.023800000000000043,0.04589999999999994,0.02447407692670822,1.044395923614502,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0004,0.005,0.002844684524461627,3.646836996078491,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9758,0.9491,0.9726812839508057,0.9995194673538208,14.657452583312988
state_65febfc8458dcfd2bc314031,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.62,34.84667205810547,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.017532076686620712,5.706759452819824,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9824678897857666,1.0000323057174683,34.37902069091797,,,,,,,
state_6608b3990ecd93326e698190,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.26,70.77470397949219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39459999999999995,0.39890000000000003,0.39392563700675964,1.927227258682251,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6054,0.6011,0.6060743927955627,1.2993918657302856,54.528236389160156,,,,,,,
state_664e0e605ffd8aedc01c44e2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.459999999999997,30.273578643798828,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7877000000000001,0.7137,0.7029293775558472,1.02629554271698,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0132,0.0515,0.05261317268013954,2.4927220344543457,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.1991,0.2348,0.24445748329162598,1.4228360652923584,26.12407684326172
state_66a97eb96665aba287587a2a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.33,19.056243896484375,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.921,0.6989000000000001,0.6765790581703186,1.0027204751968384,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0625,0.2115,0.218833327293396,1.819987416267395,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0165,0.0896,0.1045876145362854,2.215195894241333,54.528236389160156
state_6787e930cd931ed8e017fd88,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,36.199999999999996,35.58528137207031,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1856,0.5211,0.475997656583786,1.1594592332839966,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8144,0.4789,0.5240022540092468,1.0100767612457275,22.66790771484375,,,,,,,
state_679427ee03e8657018b9fb81,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,124.9759,148.87081909179688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.199,0.5324,0.5626506209373474,2.668100595474243,157.7586212158203,O,mol_e81dc06beaa39499,0.8009999999999999,0.4676,0.4373493194580078,1.1596813201904297,70.09174346923828,,,,,,,
state_67acb66622557411949d9ca6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.12,36.57518768310547,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.021100000000000008,0.09670000000000001,0.07911896705627441,5.3805766105651855,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9789,0.9033,0.9208810329437256,1.0008251667022705,34.37902069091797,,,,,,,
state_688dae9a2bbb2d5f0fdddc9f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.93000000000001,57.063018798828125,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4346,0.9138,0.8910338282585144,1.578019380569458,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.15890000000000004,0.054400000000000004,0.07443977892398834,1.0792181491851807,24.770038604736328,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4065,0.0318,0.03452635183930397,1.3084934949874878,3.704019784927368
state_69c25cb5e98f32c892851680,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.326,95.40953063964844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,95.4095230102539,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.909071683883667,41.542320251464844,,,,,,,
state_6a01099a763572327c4cdd8d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,66.16,66.8775863647461,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13380000000000003,0.28069999999999995,0.2685684561729431,3.6616528034210205,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8662,0.7193,0.7314314842224121,1.035653829574585,54.528236389160156,,,,,,,
state_6a5138f70690f18f4dad4f92,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.952,12.969440460205078,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,8.852564811706543,0.9746063947677612,,,,,,,
state_6b254acbd979ab5fb8fc5637,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.95,46.174522399902344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2964,0.39949999999999997,0.3913465142250061,2.39182710647583,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7036,0.6005,0.6086534261703491,1.161858320236206,34.37902069091797,,,,,,,
state_6b70adb9c82025bc4002196e,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.91,11.151487350463867,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,3.1588282585144043,12.611515045166016,,,,,,,
state_6b7bc695125a3a14ea5d7202,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,93.17,94.59919738769531,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.9063,0.9931,0.9873491525650024,1.0413918495178223,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0937,0.006900000000000017,0.012650899589061737,5.3707475662231445,2.378124237060547,,,,,,,
state_6b8d4ad0ecfac8224f128fb4,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.185,6.769094467163086,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9269,0.8075,0.8318294882774353,1.0014286041259766,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.07310000000000005,0.1925,0.16817046701908112,1.0642116069793701,14.633052825927734,,,,,,,
state_6bb95dfcd02cdbd0686cf362,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.73,39.947532653808594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0635,0.21289999999999998,0.18790987133979797,4.637778282165527,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9365,0.7871,0.8120901584625244,1.0076110363006592,34.37902069091797,,,,,,,
state_6bccc9bf459253a762afb963,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,52.013648986816406,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8951,0.8957,0.8847959041595459,1.013842225074768,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.1049,0.10429999999999995,0.11520405113697052,1.8232481479644775,31.330244064331055,,,,,,,
state_6bfbcdb5e7de7fdc3944585a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,22.580000000000005,25.186725616455078,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.856,0.4961,0.4784240424633026,1.0083112716674805,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.053,0.1434,0.14959539473056793,1.9391515254974365,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.091,0.3605,0.37198054790496826,1.888117790222168,54.528236389160156
state_6c035ca29c2bc48227e7b6d0,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,191.10000000000008,160.84767150878906,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.379,0.42000000000000004,0.41020867228507996,1.9915342330932617,87.41633605957031,CO,mol_a85d32e4db2ff39c,0.621,0.58,0.5897913575172424,1.2206906080245972,125.14571380615234,,,,,,,
state_6c6a1c157dea463764635f5e,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.930000000000003,15.759593963623047,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.3484,0.2994823455810547,2.5358710289001465,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.6516,0.7005176544189453,1.050750732421875,12.611515045166016,,,,,,,
state_6c9552a76435a5b133ee1cc1,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,18.423000000000002,16.11874008178711,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6654,0.9902,0.9953409433364868,0.9125665426254272,26.421384811401367,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3346,0.0098,0.004659018013626337,1.2129157781600952,0.1850413829088211,,,,,,,
state_6cae8f4315b395d14a26e037,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,231.90000000000006,195.7138671875,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.05600000000000005,0.254,0.12405367940664291,4.065067291259766,106.65360260009766,CO,mol_a85d32e4db2ff39c,0.944,0.746,0.8759463429450989,1.0051853656768799,180.6678924560547,,,,,,,
state_6cd81a62d9f828b298ec9592,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.91,13.178092956542969,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1469,0.0947,0.06533115357160568,0.9661377668380737,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.8531,0.9053,0.9346688389778137,0.9866779446601868,14.633052825927734,,,,,,,
state_6ce8f1db021cd9f3db23565a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.41,50.69331359863281,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37839999999999996,0.25039999999999996,0.25400853157043457,1.292723536491394,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5484,0.6578,0.6599554419517517,1.2602519989013672,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0732,0.0918,0.08603604882955551,2.280757188796997,26.12407684326172
state_6d044bf844ec959bdc2f8eba,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,209.29999999999998,185.091796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.3997,0.9367,0.9367877840995789,1.0127002000808716,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.6003000000000001,0.06330000000000002,0.06321217864751816,1.0320638418197632,18.88482666015625,,,,,,,
state_6d3c22cb4577aab01b332f7d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.0,436.71026611328125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.8979952335357666,1.0005371570587158,413.1476745605469,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.102004773914814,1.150267243385315,754.91455078125,,,,,,,
state_6d43914fb295cd326bcd3d2c,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,81.6,81.64761352539062,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15339999999999998,0.08009999999999995,0.0793624222278595,1.0313154458999634,40.95825958251953,CCO,mol_f29e20f49d416e54,0.8466,0.9199,0.9206376075744629,0.9996932744979858,88.81517028808594,,,,,,,
