sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6122fedd0a96c46ad4d905e0,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.96,353.69268798828125,,,0.0012359619140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1563,0.10540000000000005,0.1034385934472084,1.1553068161010742,58.02846145629883,CCCCCl,mol_f7989a5c13417f20,0.8437,0.8946,0.8965614438056946,1.0126084089279175,106.30783081054688,,,,,,,
state_6159f317abfec30178533437,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,383.0589599609375,,,0.00023651123046875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.2585137188434601,1.3801027536392212,44.282466888427734,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.7414863109588623,1.1528615951538086,114.0040283203125,,,,,,,
state_616b52c283b4a88aa8c9f685,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,397.88,395.83721923828125,,,-0.00075531005859375,True,False,48,CCCCCO,mol_243de2450bee5519,0.4204,0.2703,0.27046528458595276,1.079833984375,60.17414855957031,CCCCO,mol_ad4ef9c6c876ca2f,0.5796,0.7297,0.7295347452163696,1.0515499114990234,120.89430236816406,,,,,,,
state_6181f31642eec89e364cb839,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,362.3,345.751220703125,,,0.0008211135864257812,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7146,0.9885,0.9801174998283386,0.8964052796363831,20.397062301635742,CS(C)=O,mol_7d3e12eaed0f467c,0.2854,0.011499999999999955,0.019882457330822945,0.6720026731491089,1.3819807767868042,,,,,,,
state_61c217d5aba7a1abfbba7b5d,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,410.0,409.1571960449219,,,-0.000244140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.956,0.9259,0.9025387763977051,1.0000219345092773,95.34957885742188,CCCCO,mol_ad4ef9c6c876ca2f,0.044,0.0741,0.09746120125055313,1.1979453563690186,186.7507781982422,,,,,,,
state_61f4ac0ab77c4ad3d4aec12d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.65,408.6617431640625,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.20699999999999996,0.15500000000000003,0.1997414380311966,1.0406866073608398,84.65424346923828,CCCCCO,mol_243de2450bee5519,0.793,0.845,0.8002585768699646,0.9822495579719543,93.80072021484375,,,,,,,
state_62c035f264ad2baf2526cb97,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,386.42999999999995,356.4134521484375,,,3.528594970703125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5126,0.8265,0.9274823665618896,0.7785204648971558,30.980491638183594,CS(C)=O,mol_7d3e12eaed0f467c,0.48740000000000006,0.1735,0.07251761853694916,0.8514358401298523,2.329364061355591,,,,,,,
state_62c28c6464d4699fabf4a82f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.51,324.4534606933594,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.854,0.868,0.8200204968452454,1.001729130744934,31.498117446899414,O,mol_e81dc06beaa39499,0.14600000000000002,0.132,0.17997953295707703,3.0751190185546875,13.172749519348145,,,,,,,
state_6317ddc980796675aa2ac39a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.9,367.7979736328125,,,0.00048828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9059,0.7999,0.8132416605949402,1.003643274307251,90.60904693603516,CCCCCl,mol_f7989a5c13417f20,0.0941,0.2001,0.18675827980041504,1.2448210716247559,161.50830078125,,,,,,,
state_635b3418fe0dc5ce971bca4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.8,346.11480712890625,,,0.0010986328125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9470278024673462,1.0018587112426758,39.539756774902344,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.0529722161591053,1.8291997909545898,26.508031845092773,,,,,,,
state_636c4364e7a68606dbe2796b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.95,393.492431640625,,,-8.7738037109375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.41790000000000005,0.3941,0.4116498529911041,1.0367194414138794,50.643165588378906,CCCCCO,mol_243de2450bee5519,0.5821,0.6059,0.5883501172065735,0.975192129611969,55.24265670776367,,,,,,,
state_63f52ae9f2be425b84dadf17,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,337.32,336.9627990722656,,,0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.118,0.451,0.421379953622818,2.417174816131592,98.48040008544922,COC(=O)OC,mol_0ec85594f0f896ea,0.882,0.5489999999999999,0.5786201357841492,1.0149215459823608,43.08821105957031,,,,,,,
state_641ab5807e137f7c989ec088,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.65,383.85382080078125,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.923,0.909,0.8732348084449768,1.0121573209762573,140.20794677734375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.077,0.091,0.12676526606082916,1.849839448928833,133.49557495117188,,,,,,,
state_645e083f7d80eece55a4119d,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.7,354.705810546875,,,0.0002899169921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,60.00028991699219,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,7.927160263061523,8.897963523864746,,,,,,,
state_64728fe93495f847ed507185,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,341.73,340.30950927734375,,,4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21899999999999997,0.020000000000000018,0.020091354846954346,0.9796811938285828,8.738869667053223,CO,mol_a85d32e4db2ff39c,0.781,0.98,0.9799086451530457,1.043115258216858,112.24763488769531,,,,,,,
state_64eeba95248c78f6e738cd57,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,307.04974365234375,,,-2.384185791015625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9373539090156555,0.9984220862388611,13.036601066589355,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.0626460537314415,2.9345555305480957,5.296640396118164,,,,,,,
state_65220e2d7c26da1078317a46,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,335.56,335.6080322265625,,,0.00102996826171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.4816076755523682,7.109449863433838,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32102966308594,,,,,,,
state_6529350ed5bf3efd06f20f5e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.93,370.2879943847656,,,0.00048828125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.566,0.703,0.7493836283683777,1.46640145778656,91.49029541015625,COCCO,mol_d291b272a64498d9,0.43400000000000005,0.29700000000000004,0.2506164312362671,1.4156752824783325,41.33293914794922,,,,,,,
state_654d9f5f31533eee386031d4,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,372.25,372.0887451171875,,,-0.000762939453125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.973,0.93,0.9273325800895691,1.002538800239563,96.32882690429688,COCCO,mol_d291b272a64498d9,0.027000000000000024,0.06999999999999995,0.07266740500926971,6.193963527679443,44.02932357788086,,,,,,,
state_65687aeabf7b8d48d0f644f0,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.24,348.7449645996094,,,6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.537,0.748,0.7669045329093933,1.5194977521896362,46.993465423583984,COCCO,mol_d291b272a64498d9,0.46299999999999997,0.252,0.2330954521894455,1.3644258975982666,18.449024200439453,,,,,,,
state_659c92b44144427bac97c9bf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.82,306.71234130859375,,,4.76837158203125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.668,0.6451606154441833,1.3470832109451294,12.800714492797852,O,mol_e81dc06beaa39499,0.508,0.33199999999999996,0.35483938455581665,1.7671552896499634,5.197796821594238,,,,,,,
state_669584e2ffc7775833ddc2ba,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,377.9396057128906,,,0.0001373291015625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.02863365039229393,1.0710439682006836,17.249629974365234,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.9713664054870605,0.9943926930427551,117.38365173339844,,,,,,,
state_66e05aa8c7fdc60361405aa5,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,392.5,388.9773254394531,,,1.52587890625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.783,0.318,0.286055326461792,1.0184950828552246,36.33614730834961,c1ccccc1,mol_7165dcf6be1f831d,0.21699999999999997,0.6819999999999999,0.713944673538208,1.2313153743743896,270.6730651855469,,,,,,,
state_6778ee1191274e2bb4891650,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.17999999999995,380.52032470703125,,,0.00030517578125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3614,0.6123,0.594268798828125,1.3689181804656982,121.6824722290039,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6386000000000001,0.38770000000000004,0.4057312607765198,1.1005573272705078,58.480037689208984,,,,,,,
state_68096a1484ea807e56ba2d8b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.95,410.4260559082031,,,8.392333984375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8648,0.9004,0.8471024036407471,0.997977077960968,89.61296844482422,CCCCCO,mol_243de2450bee5519,0.1352,0.0996,0.15289759635925293,1.0386316776275635,99.41080474853516,,,,,,,
state_687c1dd21b7602022cc4b69d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,328.5,328.78619384765625,,,-4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.443,0.68,0.6675806641578674,1.4224187135696411,70.62161254882812,COC(=O)OC,mol_0ec85594f0f896ea,0.5569999999999999,0.31999999999999995,0.3324192762374878,1.2500107288360596,31.826019287109375,,,,,,,
state_6888b99e8d2ebf0ea6dd8d2c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.27,336.8345642089844,,,0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36719999999999997,0.24760000000000004,0.2477046251296997,1.1193681955337524,32.12083435058594,CCCCCl,mol_f7989a5c13417f20,0.6328,0.7524,0.7522953748703003,1.0287666320800781,61.593292236328125,,,,,,,
state_689afc547d801f906e33f0ed,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,347.15,345.7167663574219,,,0.00038909912109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.131,0.456,0.44405749440193176,2.2950708866119385,137.83145141601562,COC(=O)OC,mol_0ec85594f0f896ea,0.869,0.544,0.5559424757957458,1.017792820930481,58.657997131347656,,,,,,,
state_689b5b8a7b4f2de2034b6552,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,348.04,346.9061584472656,,,0.0009765625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.5920000000000001,0.08799999999999997,0.10223758965730667,0.9955322742462158,11.563924789428711,CO,mol_a85d32e4db2ff39c,0.408,0.912,0.8977624773979187,1.0182026624679565,144.05845642089844,,,,,,,
state_697a166f91e9bb815994ba7e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,385.57,382.8495178222656,,,0.00013256072998046875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2578,0.4204,0.2653372883796692,0.5825784802436829,3.533618450164795,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7422,0.5796,0.7346627116203308,0.937726616859436,2.111298084259033,,,,,,,
state_6985dfd232f4799b202723b8,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.82,345.515625,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08860000000000001,0.062000000000000055,0.05918924883008003,1.216478943824768,43.93337631225586,CCCCCl,mol_f7989a5c13417f20,0.9114,0.938,0.9408107995986938,1.0055466890335083,82.1260757446289,,,,,,,
state_699edf0109c1af9c60cae264,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.78,383.05682373046875,,,0.0013427734375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.366,0.41300000000000003,0.41236844658851624,1.234203577041626,136.93443298339844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.634,0.587,0.5876315832138062,1.0657782554626465,130.4500274658203,,,,,,,
state_69c2babeb195240ed837f724,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.67,349.8219299316406,,,-0.000152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.749,0.781,0.7352022528648376,1.0470858812332153,94.96235656738281,O,mol_e81dc06beaa39499,0.251,0.21899999999999997,0.26479777693748474,2.5850839614868164,41.34040832519531,,,,,,,
state_69ce0c94d1c29036fec92b85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.90999999999997,385.418212890625,,,8.392333984375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.37,0.062000000000000055,0.0875309407711029,1.0629494190216064,22.54535484313965,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.938,0.9124690890312195,0.9993088841438293,146.82083129882812,,,,,,,
state_69fad88aff648a7447f2755c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.47,351.0703125,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.954,0.9454100131988525,0.9998114109039307,99.77932739257812,O,mol_e81dc06beaa39499,0.040000000000000036,0.04600000000000004,0.054590001702308655,3.176616907119751,43.52090835571289,,,,,,,
state_6a763d7cadd646f8c27dac38,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.83,369.6830749511719,,,0.0002899169921875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.755,0.724,0.7791383862495422,1.163082242012024,89.9076156616211,COCCO,mol_d291b272a64498d9,0.245,0.276,0.22086165845394135,2.2577574253082275,40.459102630615234,,,,,,,
state_6a98337fdd1a8f305682440b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,376.95318603515625,,,-0.000152587890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7158148884773254,1.189271330833435,110.39605712890625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.28418517112731934,1.2407290935516357,51.8258171081543,,,,,,,
state_6b0042804cc833063721ee83,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.27,347.8559265136719,,,-1.9073486328125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.863,0.788,0.8320310115814209,1.0566521883010864,45.62118148803711,COCCO,mol_d291b272a64498d9,0.137,0.21199999999999997,0.16796894371509552,3.4426591396331787,17.806734085083008,,,,,,,
state_6b54badf0dd31f9192f4cc16,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,341.34,341.34051513671875,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6557999999999999,0.47409999999999997,0.48606517910957336,1.0428831577301025,37.88045120239258,CCCCCl,mol_f7989a5c13417f20,0.3442,0.5259,0.513934850692749,1.1108193397521973,71.64427185058594,,,,,,,
state_6b8abe0337d254cb87c2301e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,412.15,410.1751708984375,,,0.0001678466796875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8160000000000001,0.8591,0.7910930514335632,0.9957197308540344,88.89389038085938,CCCCCO,mol_243de2450bee5519,0.184,0.1409,0.20890697836875916,1.051342248916626,98.59674072265625,,,,,,,
state_6b8b00c43505372b1b67b62a,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,395.43896484375,,,-0.00016021728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.644241213798523,1.0835875272750854,304.1781921386719,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.35575875639915466,1.0055049657821655,44.68953323364258,,,,,,,
state_6b96036560b623e61d538332,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,373.85999999999996,375.3609619140625,,,3.814697265625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.6244000000000001,0.9902,0.9863702058792114,1.0680732727050781,149.82545471191406,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.3756,0.0098,0.013629798777401447,1.1173830032348633,3.2898144721984863,,,,,,,
state_6b989d160be1b713a64ce1a5,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,372.49,374.4869384765625,,,-9.1552734375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.46499999999999997,0.125,0.13025246560573578,1.0852985382080078,26.145252227783203,CCCOCCC,mol_e13b90e4aa2e917d,0.535,0.875,0.869747519493103,1.207290768623352,136.40696716308594,,,,,,,
state_6bcea55ba019fa6dbcda587a,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,354.43,354.59417724609375,,,3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.431,0.538,0.5407130122184753,1.0215665102005005,24.561426162719727,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.569,0.46199999999999997,0.45928704738616943,1.0108296871185303,15.970722198486328,,,,,,,
state_6bd3e35ab7a92062040a3169,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,407.33184814453125,,,-0.00012969970703125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8751616477966309,1.0011091232299805,90.47357940673828,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.12483837455511093,3.0166878700256348,197.73829650878906,,,,,,,
state_6c572473e5e48db29c15d4b6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.51,350.1388244628906,,,0.00098419189453125,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.683,0.6532043218612671,1.237798810005188,96.16645050048828,O,mol_e81dc06beaa39499,0.44399999999999995,0.31699999999999995,0.3467956483364105,1.889436960220337,41.88491439819336,,,,,,,
state_6cc48c810c3753e48ed89d45,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.47,338.6487121582031,,,-0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14500000000000002,0.01200000000000001,0.013521993532776833,1.0704478025436401,8.129830360412598,CO,mol_a85d32e4db2ff39c,0.855,0.988,0.9864780306816101,1.0231939554214478,105.22950744628906,,,,,,,
state_6cfbd1f5ca18fdd6331cfe6e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.77,397.0503845214844,,,3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.003,0.03,0.019361654296517372,3.5154001712799072,186.0306854248047,COCCO,mol_d291b272a64498d9,0.997,0.97,0.9806383848190308,1.0000110864639282,99.66602325439453,,,,,,,
state_6d7cadb3369df08254322b66,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.54999999999995,371.2513732910156,,,-0.00075531005859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2794,0.7398,0.8303631544113159,1.599379539489746,187.67579650878906,CCCCCO,mol_243de2450bee5519,0.7206,0.2602,0.1696368306875229,1.0438181161880493,22.778188705444336,,,,,,,
state_6d8632b352c5d56c331e3534,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,377.3459167480469,,,0.00069427490234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1895,0.6088,0.759945273399353,1.7494544982910156,231.52334594726562,CCCCCO,mol_243de2450bee5519,0.8105,0.3912,0.24005477130413055,1.015642762184143,29.453758239746094,,,,,,,
state_6dac26e9c803190ceda41b11,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.04999999999995,382.3598937988281,,,0.0012054443359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.687,0.6819999999999999,0.6785147786140442,1.104565143585205,134.1238555908203,CCCOC(C)=O,mol_67043ae833ecd0c7,0.313,0.318,0.32148516178131104,1.2052360773086548,127.8319091796875,,,,,,,
state_6deb26677994f14aee1f088f,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,2.5945560932159424,10.652724266052246,,,,,,,
state_6df348925289ebe116595d96,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,369.6,368.3540954589844,,,0.00191497802734375,True,False,48,C1CCCCC1,mol_893981623557f359,0.595,0.915,0.9261706471443176,1.028156042098999,153.3672637939453,CCCCCCCCC,mol_dd70207e50d8bf63,0.405,0.085,0.07382939755916595,1.0448427200317383,17.674251556396484,,,,,,,
state_6e005b19e95149c75b839697,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.11,347.80322265625,,,0.000213623046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.794,0.764,0.8097202181816101,1.1196542978286743,45.54098129272461,COCCO,mol_d291b272a64498d9,0.20599999999999996,0.236,0.19027984142303467,2.599130153656006,17.76926040649414,,,,,,,
state_6e1b4249e29aca86d01560c0,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.65,410.58294677734375,,,0.0001220703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8984,0.9295,0.8858346939086914,0.9995326399803162,90.06526184082031,CCCCCO,mol_243de2450bee5519,0.1016,0.0705,0.11416537314653397,1.0267128944396973,99.92244720458984,,,,,,,
