sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_874a2356e50818950db32e30,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,136.95400000000006,156.68716430664062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.2996,0.588,0.5967319011688232,1.9782344102859497,157.7586212158203,O,mol_e81dc06beaa39499,0.7004,0.41200000000000003,0.40326806902885437,1.287105917930603,70.09174346923828,,,,,,,
state_87ad2a0c52089245bee16c88,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940000000000005,16.132877349853516,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.1422477811574936,1.4656351804733276,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.016675753518939018,3.911003351211548,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8410764932632446,1.0052944421768188,15.175983428955078
state_880ef6218790f8359be567ce,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.91,5.991497039794922,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4727,0.5445472598075867,1.0715007781982422,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5273,0.4554527699947357,1.877676010131836,4.807506084442139,,,,,,,
state_890ace599e3a46237630c0bd,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,52.42999999999999,54.104270935058594,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.258,0.09250000000000003,0.0871753916144371,1.3094515800476074,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0941,0.19,0.1878770887851715,2.946547508239746,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6479,0.7175,0.7249475121498108,1.110219120979309,54.528236389160156
state_8948f9ebf622611ada100ed2,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.349999999999994,42.745262145996094,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.802,0.7196,0.5478537082672119,1.0744730234146118,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.17259999999999998,0.04899999999999993,0.04346112161874771,1.3851131200790405,7.770748138427734,O,mol_e81dc06beaa39499,0.0254,0.2314,0.4086851179599762,34.491241455078125,19.940418243408203
state_89ed418ded92925166209069,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.47,6.329240798950195,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4536,0.40909692645072937,1.4241276979446411,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5464,0.5909030437469482,1.3334647417068481,4.807506084442139,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,37.10205078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6491051316261292,1.013013243675232,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.35089486837387085,5.6268630027771,34.37902069091797,,,,,,,
state_8b5b104c8a783163bcdc3211,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,94.9,95.05708312988281,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.585,0.618,0.6154968738555908,1.0063400268554688,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.415,0.382,0.38450318574905396,1.024993896484375,85.92411804199219,,,,,,,
state_8bd2c05ce05a181e805aa31c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,268.30000000000007,193.46499633789062,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.389,0.402,0.33207693696022034,1.4408105611801147,114.62641143798828,CO,mol_a85d32e4db2ff39c,0.611,0.598,0.6679230332374573,1.1705950498580933,180.6678924560547,,,,,,,
state_8c1677a543c3774354970262,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,266.1,184.63259887695312,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.591,0.42200000000000004,0.4355677366256714,1.18711256980896,114.62641143798828,CO,mol_a85d32e4db2ff39c,0.409,0.578,0.5644322037696838,1.4103142023086548,180.6678924560547,,,,,,,
state_8c35be45a800adfc9827de78,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.85,7.722572326660156,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1934,0.1183,0.09974004328250885,1.1038520336151123,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.8066,0.8817,0.9002599120140076,0.987148642539978,8.731505393981934,,,,,,,
state_8c6628392d070b6c38ea03ab,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.5,7.9282941818237305,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,4.807158946990967,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,7.9282941818237305,,,,,,,
state_8ccce1c15d88adef879dd283,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,9.71,8.802648544311523,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29890000000000005,0.9258,0.9149486422538757,2.0776045322418213,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.7011,0.0742,0.08505138009786606,1.0956844091415405,0.9746063947677612,,,,,,,
state_8ce55dc787a8a92020d2c7cb,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.24,4.364250183105469,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,2.6470062732696533,4.807506084442139,,,,,,,
state_8dd7cd23f001d4759c06d199,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.040000000000006,45.7309684753418,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.736,0.5099,0.4806174039840698,1.1715914011001587,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.264,0.4901,0.519382655620575,2.6169798374176025,34.37902069091797,,,,,,,
state_8ef483c18277b239f1f9832b,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,298.6000000000001,175.88156127929688,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.908,0.546,0.6991846561431885,1.010941743850708,133.96775817871094,CO,mol_a85d32e4db2ff39c,0.092,0.454,0.30081531405448914,2.255690097808838,254.94882202148438,,,,,,,
state_8f0e665eb5e531d76c633a4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.00000000000006,445.51611328125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6475436687469482,1.224709391593933,426.737060546875,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.35245633125305176,1.7676630020141602,198.28564453125,,,,,,,
state_8fcf7b53bb50f8db51dd35f3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,168.70000000000002,151.14566040039062,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2988,0.9129,0.9094166159629822,1.0739020109176636,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7012,0.08709999999999996,0.09058338403701782,1.0339257717132568,18.88482666015625,,,,,,,
state_9013ccb207130071a091015f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.499999999999998,11.995283126831055,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2409,0.1542,0.13838966190814972,1.1359660625457764,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.7591,0.8458,0.8616103529930115,0.9948340058326721,13.685851097106934,,,,,,,
state_901bb74a831301fd18511c8f,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.53,46.746498107910156,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.6625,0.9878,0.9846804141998291,1.3415786027908325,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3375,0.012199999999999989,0.015319589525461197,1.9507592916488647,1.087723970413208,,,,,,,
state_908d42e7c8d3fcc53f105af0,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.95,17.614280700683594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.42600634694099426,2.1259496212005615,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.5739936828613281,1.0002708435058594,10.517948150634766,,,,,,,
state_918c3326408e859ae0c1610b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,45.69,45.318450927734375,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.966,0.982,0.9828044176101685,1.0001665353775024,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.03400000000000003,0.018000000000000016,0.0171955619007349,1.0290946960449219,22.27189064025879,,,,,,,
state_9195a4c17928adcee3376537,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,28.17,27.872722625732422,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0441,0.2592,0.29458361864089966,6.851200103759766,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.43589999999999995,0.1461,0.13545912504196167,1.114648461341858,7.770748138427734,O,mol_e81dc06beaa39499,0.52,0.5947,0.5699572563171387,1.5320892333984375,19.940418243408203
state_92b8d4462bc08fc0a14b8f59,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.0581,125.91014099121094,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.4627830982208252,7.372374534606934,157.7586212158203,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.5372169017791748,1.0159342288970947,70.09174346923828,,,,,,,
state_933103bbb39f3d8388a6381b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.6,isothermal,,,93.659,100.42645263671875,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.7982,0.8242,0.7765495777130127,1.0195609331130981,95.82798767089844,O,mol_e81dc06beaa39499,0.20179999999999998,0.17579999999999996,0.2234504371881485,2.6646645069122314,41.731651306152344,,,,,,,
state_936db9e379b08cfccef7e63f,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,55.759999999999984,53.20201873779297,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1199,0.13340000000000007,0.1535874307155609,1.4638813734054565,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0042,0.0236,0.02278587408363819,3.6051294803619385,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8759,0.843,0.823626697063446,1.0087453126907349,49.593231201171875
state_943c44510997ef702ba2b0b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.0,412.0251159667969,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5587142705917358,2.657400608062744,426.737060546875,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.44128575921058655,1.150519609451294,198.28564453125,,,,,,,
state_9455992cba474439f9a6f764,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,29.770000000000007,31.921783447265625,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.152,0.273,0.290970116853714,1.8308590650558472,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.848,0.727,0.7090298533439636,1.0204315185546875,26.156038284301758,,,,,,,
state_946f1c22922e01ff5e3075fb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.06,9.315973281860352,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6413,0.4155,0.43955934047698975,1.0526221990585327,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.3587,0.5845,0.5604406595230103,1.063542127609253,13.685851097106934,,,,,,,
state_95275eccb5c7197fe38e45ac,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,8.77,9.16431999206543,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.105,0.221,0.23430423438549042,1.9550306797027588,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.895,0.779,0.7656958103179932,1.0089523792266846,7.770748138427734,,,,,,,
state_953fb2e7d37efa9e7990084c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.819999999999999,5.507885932922363,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2148,0.1725853681564331,3.704263925552368,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7852,0.8274146318435669,1.0071781873703003,4.807506084442139,,,,,,,
state_9562964342493de6ac2cb3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.89,70.64248657226562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.4225396513938904,1.5748549699783325,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.5774603486061096,1.5488864183425903,54.528236389160156,,,,,,,
state_95a56b0a220fc176e760d9ec,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,255.1,245.33633422851562,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5389999999999999,0.958,0.9610469937324524,1.0206300020217896,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.461,0.042,0.0389530286192894,1.0968149900436401,18.900304794311523,,,,,,,
state_95a58778d866b2666b7a5916,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.734,10.071966171264648,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39880000000000004,0.9369,0.9316451549530029,1.814213514328003,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6012,0.0631,0.06835488229990005,1.174993872642517,0.9746063947677612,,,,,,,
state_95c5edf56c060fb2f6334223,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,266.3,194.59210205078125,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.33199999999999996,0.393,0.3026377260684967,1.547481894493103,114.62641143798828,CO,mol_a85d32e4db2ff39c,0.668,0.607,0.6973623037338257,1.124414086341858,180.6678924560547,,,,,,,
state_965a4daa1157f57c4035ab12,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.879999999999995,44.288246154785156,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5423,0.9886,0.9823777675628662,1.5491199493408203,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4577,0.011399999999999966,0.017622169107198715,1.5676466226577759,1.087723970413208,,,,,,,
state_96d37e3e18e26e301ea442af,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,171.89999999999998,160.55624389648438,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.32199999999999995,0.921,0.9170687794685364,1.0669002532958984,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.678,0.079,0.08293118327856064,1.0390743017196655,18.900304794311523,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.76671600341797,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.049735765904188156,5.964941024780273,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9502642154693604,1.0003249645233154,34.37902069091797,,,,,,,
state_972849637ea23d183e12ceee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.230000000000004,31.415557861328125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4548,0.44909999999999994,0.4398646056652069,1.1542534828186035,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0076,0.0372,0.03392493352293968,2.896941661834717,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.5376,0.5137,0.5262104272842407,1.1127920150756836,27.63318634033203
state_9748eb75b0578bc60b8b5c37,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.29,82.77156066894531,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.9745256304740906,1.6143475770950317,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.025474321097135544,1.4752767086029053,2.8868043422698975,,,,,,,
state_97979e09913c0ac27f1e9402,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,68.02,71.08676147460938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.867,0.738,0.706571638584137,1.0167557001113892,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.133,0.262,0.29342836141586304,1.7647045850753784,88.87244415283203,,,,,,,
state_97c01ba02d80a16b8ecdffb4,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.67999999999999,97.12208557128906,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.02393379621207714,1.5176618099212646,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.7035026550292969,1.2167303562164307,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.2725635766983032,2.008962392807007,49.593231201171875
state_994ee24e9cb8a5a762d477d2,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,24.730000000000004,27.110748291015625,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4697,0.19900000000000007,0.18918772041797638,1.1954525709152222,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0114,0.0314,0.03276222571730614,3.0567095279693604,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.5189,0.7696,0.7780500650405884,1.182420253753662,34.37902069091797
state_842e0b2b2cb17f97dfeea67e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,386.75,386.51556396484375,,,-0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.06799999999999995,0.10899999999999999,0.10228922218084335,1.5336830615997314,147.12147521972656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.932,0.891,0.8977107405662537,1.0028541088104248,144.0699920654297,,,,,,,
state_8461f6286c7085bca06e61e9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,333.14,333.9686584472656,,,0.000400543212890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08850000000000002,0.06169999999999998,0.057153765112161636,1.1934709548950195,28.841655731201172,CCCCCl,mol_f7989a5c13417f20,0.9115,0.9383,0.9428462386131287,1.0044773817062378,54.88763427734375,,,,,,,
state_846e7e30bd683d749bb174e3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.45,394.9306945800781,,,4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.908,0.928,0.9048211574554443,0.996967613697052,53.27499771118164,CCCCCO,mol_243de2450bee5519,0.092,0.072,0.09517884254455566,0.9470104575157166,58.22713851928711,,,,,,,
state_849e7ef6999619c69108c7fe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,356.56,356.4180603027344,,,7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.725,0.16100000000000003,0.1750899702310562,0.9923062324523926,16.223438262939453,CO,mol_a85d32e4db2ff39c,0.275,0.839,0.8249099850654602,0.9865912795066833,202.67584228515625,,,,,,,
state_84a3e88e678484d80c1c1b47,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,382.79999999999995,379.05487060546875,,,-0.00022125244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.404,0.8,0.84517902135849,1.0401220321655273,203.7471466064453,CCCCCCCCC,mol_dd70207e50d8bf63,0.596,0.2,0.15482103824615479,1.0120770931243896,26.000314712524414,,,,,,,
state_85435439ed6e900064a31939,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.31,350.6993408203125,,,-0.000213623046875,True,False,48,CCO,mol_f29e20f49d416e54,0.893,0.892,0.8671804666519165,1.0006412267684937,98.32725524902344,O,mol_e81dc06beaa39499,0.10699999999999998,0.10799999999999998,0.1328195035457611,2.9341938495635986,42.86309814453125,,,,,,,
state_85b1d8016a292ac443103681,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.45,358.65533447265625,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.398,0.839,0.8947963714599609,1.040075659751892,218.9703826904297,COC(C)=O,mol_b9c4464ceb7b1e3f,0.02,0.139,0.08976417034864426,1.8232591152191162,249.364013671875,CS(C)=O,mol_7d3e12eaed0f467c,0.582,0.02200000000000002,0.015439502894878387,1.038333773612976,2.588108539581299
state_8604ee17c8866b01a3c9a861,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,437.5,435.4058532714844,,,-4.57763671875e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.09209999999999996,0.7562,0.7623786330223083,1.2725226879119873,658.9535522460938,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9079,0.2438,0.23762135207653046,1.0020509958267212,26.458602905273438,,,,,,,
state_860b15dd6a86745c0a9b59b6,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,487.48,482.52716064453125,,,3.814697265625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,1.3272446393966675,1658.825439453125,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_862c7f01abbb0ab1316817ac,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,406.27801513671875,,,-0.00038909912109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.15568524599075317,1.797042727470398,560.8983764648438,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.8443147540092468,1.000027060508728,86.62449645996094,,,,,,,
