sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_872e360418cde704753c0b19,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.01,343.4632873535156,,,-0.00034332275390625,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.518,0.367,0.373450368642807,1.1641865968704224,58.21123123168945,CCCCCC,mol_c55e04e90e298cf6,0.482,0.633,0.6265496611595154,1.1483298540115356,106.4064712524414,,,,,,,
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,362.0621643066406,,,0.0006866455078125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.3434232771396637,9.832649230957031,134.3348846435547,O,mol_e81dc06beaa39499,0.974,0.654,0.6565767526626587,1.0024319887161255,67.24726867675781,,,,,,,
state_87765294ec4f59a57458a277,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.33,336.9153137207031,,,2.288818359375e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,50.000022888183594,CCCCCC,mol_c55e04e90e298cf6,0.0,0.0,0.0,1.880423665046692,86.5535659790039,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,385.77227783203125,,,-6.866455078125e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.5695058107376099,1.000256896018982,56.52404022216797,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.43049412965774536,1.2965173721313477,516.4307250976562,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,345.6716003417969,,,0.00029754638671875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5762530565261841,1.015620470046997,69.75338745117188,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.4237469434738159,1.6820189952850342,145.00192260742188,,,,,,,
state_8840662fe29edc2608cc3c1d,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.58,428.6238708496094,,,3.0517578125e-05,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.125,0.363,0.334249347448349,1.6537644863128662,163.79344177246094,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.875,0.637,0.6657506227493286,1.0123440027236938,76.1351089477539,,,,,,,
state_8876bcfed88d2171928d535e,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,343.42,340.6905822753906,,,-0.00029754638671875,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.274,0.027000000000000024,0.07324624061584473,1.2145192623138428,20.5401554107666,CO,mol_a85d32e4db2ff39c,0.726,0.973,0.9267537593841553,1.045764684677124,113.91136932373047,,,,,,,
state_88c1482fe915b09db6c23014,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.7,378.2252197265625,,,1.52587890625e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.46430000000000005,0.38959999999999995,0.41123607754707336,1.269460678100586,70.67776489257812,COC(=O)OC,mol_0ec85594f0f896ea,0.5357,0.6104,0.588763952255249,1.2831284999847412,86.76786804199219,,,,,,,
state_89e4b9e218f31e7288dfbc60,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.4,361.0799865722656,,,0.0001678466796875,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.4897,0.662,0.6303359866142273,1.0693190097808838,123.38412475585938,O,mol_e81dc06beaa39499,0.5103,0.33799999999999997,0.3696639835834503,1.1465132236480713,64.76302337646484,,,,,,,
state_89edb113f2714ed0b155f83f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.59,338.62353515625,,,3.814697265625e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.405,0.31200000000000006,0.3196106553077698,1.3318202495574951,60.02472686767578,CO,mol_a85d32e4db2ff39c,0.595,0.688,0.6803893446922302,1.1018956899642944,105.12588500976562,,,,,,,
state_89ffffefd8007bb83e99a688,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.98,371.40985107421875,,,0.00022125244140625,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.264,0.98,0.9663093090057373,1.046665906906128,354.25384521484375,CS(C)=O,mol_7d3e12eaed0f467c,0.736,0.020000000000000018,0.0336906723678112,1.0111851692199707,4.5857625007629395,,,,,,,
state_8a155d25a657369be0906c53,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,443.2687072753906,,,0.00058746337890625,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.9438210129737854,1.0003803968429565,97.82320404052734,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.05617896839976311,1.7779138088226318,139.17051696777344,,,,,,,
state_8a4d860da341d5c1ee098758,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,347.82,354.60797119140625,,,0.0001220703125,True,False,8,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.14290000000000003,0.36129999999999995,0.2078697234392166,1.2863852977752686,114.58466339111328,c1ccsc1,mol_7953343be0b435d5,0.8571,0.6387,0.7921302318572998,1.0066086053848267,93.03428649902344,,,,,,,
state_8a5abd86470dc9ea92ab6869,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.7,351.0141906738281,,,0.00028228759765625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.5293,0.6181,0.6072614192962646,1.3298778533935547,87.13339233398438,O,mol_e81dc06beaa39499,0.4707,0.3819,0.39273861050605774,1.9408044815063477,43.42103576660156,,,,,,,
state_8a672c4007c34c04caf75f94,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,403.27,422.81390380859375,,,-3.814697265625e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.62,0.20599999999999996,0.4439387321472168,1.0389797687530518,69.81255340576172,CCC(C)O,mol_06affb0d2c6c8ff2,0.38,0.794,0.5560612678527832,0.949847936630249,156.0609588623047,,,,,,,
state_8a6944d15f169ca8f19f9669,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.3,362.5654296875,,,0.00042724609375,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.6634573340415955,1.0060534477233887,76.34756469726562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.33654269576072693,1.4288469552993774,190.8779296875,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,350.7097473144531,,,-0.0001373291015625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6404352188110352,1.1310157775878906,86.05577850341797,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.35956481099128723,2.4517862796783447,42.88129425048828,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,351.01678466796875,,,0.00026702880859375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6368466019630432,1.1406934261322021,87.14286041259766,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.3631533980369568,2.4135074615478516,43.42551040649414,,,,,,,
state_8a8ab35c6acfaf224068463b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,345.01,338.4387512207031,,,8.392333984375e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.532,0.07099999999999995,0.1632349193096161,1.054858684539795,19.389787673950195,CO,mol_a85d32e4db2ff39c,0.468,0.929,0.8367651104927063,1.1419665813446045,104.36868286132812,,,,,,,
state_8aa6222a617255269499537e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,394.79999999999995,389.5001525878906,,,-0.000640869140625,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.6839999999999999,0.534,0.4783652722835541,1.082645297050476,96.89620208740234,CCCOC(C)=O,mol_67043ae833ecd0c7,0.316,0.466,0.5216347575187683,1.5802263021469116,156.69297790527344,,,,,,,
state_8ac1e6a13768a53cb9016f29,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.4,394.3539733886719,,,-0.00029754638671875,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8032,0.18520000000000003,0.3243870437145233,0.9933327436447144,41.186344146728516,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.1968,0.8148,0.6756129264831543,0.6780883073806763,512.855224609375,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,360.2277526855469,,,0.0005035400390625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.40038251876831055,9.246894836425781,125.3206787109375,O,mol_e81dc06beaa39499,0.965,0.611,0.5996175408363342,1.0043870210647583,62.6696891784668,,,,,,,
state_8b1be1292930dc6fc344c2d9,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.79,346.1807556152344,,,0.00016021728515625,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.332,0.374,0.4072182774543762,1.5064053535461426,82.48168182373047,CCO,mol_f29e20f49d416e54,0.6679999999999999,0.626,0.5927817225456238,1.0962214469909668,82.00308990478516,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,40.06171417236328,-0.253936767578125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6029964089393616,1.009682536125183,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.3970035910606384,6.830521106719971,34.37902069091797,,,,,,,
state_8bd1024821f7ee54c97ac946,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,79.87,79.28955841064453,-0.08913421630859375,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2813,0.15149999999999997,0.144941046833992,0.978358805179596,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.7187,0.8485,0.8550589680671692,1.0006418228149414,94.16667938232422,,,,,,,
state_8c0313b06ab4c7dd9826a420,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,31.860000000000007,31.546306610107422,-0.28253173828125,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.365,0.20530000000000004,0.2058180719614029,1.2627452611923218,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.635,0.7947,0.7941818833351135,1.06656014919281,36.660831451416016,,,,,,,
state_8c3a90483467725769b7e24a,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787200000000002,27.66745376586914,-0.3033485412597656,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.6499671339988708,1.007843255996704,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.35003283619880676,2.59847092628479,37.613704681396484,,,,,,,
state_8c5afd6aa081bbf361c5c4e5,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isothermal,,,391.79999999999995,764.763916015625,2.6016845703125,False,False,8,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.6795194149017334,684.4251098632812,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,767.3656005859375,,,,,,,
state_8c6628392d070b6c38ea03ab,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.5,8.29312515258789,-0.36483097076416016,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,6.817536354064941,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,7.9282941818237305,,,,,,,
state_8c9fd2bd6c99e78681e92112,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.6965,77.55766296386719,-0.099761962890625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.40397632122039795,1.0930942296981812,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.5960237383842468,1.938134789466858,79.40065002441406,,,,,,,
state_8ccce1c15d88adef879dd283,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,9.71,11.714010238647461,-0.37045764923095703,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29890000000000005,0.9258,0.9278236627578735,2.71498441696167,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.7011,0.0742,0.07217630743980408,1.1982144117355347,0.9746063947677612,,,,,,,
state_8ce55dc787a8a92020d2c7cb,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.24,4.743002891540527,-0.3787527084350586,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,4.4141340255737305,4.807506084442139,,,,,,,
state_8dcf1b932e3a445bcf66e79e,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,33.71,35.16979217529297,-0.26116180419921875,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.029000000000000026,0.04479999999999995,0.043263744562864304,1.8696624040603638,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.971,0.9552,0.9567362666130066,1.0004889965057373,34.37902069091797,,,,,,,
state_8dd7cd23f001d4759c06d199,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.040000000000006,52.68475341796875,-0.2017669677734375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.736,0.5099,0.41573575139045715,1.1630603075027466,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.264,0.4901,0.5842642188072205,3.3785505294799805,34.37902069091797,,,,,,,
state_8e2378b07c0670b5e182644a,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.42000000000001,31.795528411865234,-0.2785320281982422,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8004,0.8832,0.878628671169281,0.9989765286445618,34.632816314697266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1996,0.11680000000000001,0.12137135118246078,0.9665970206260681,19.8269100189209,,,,,,,
state_8e8fbfde41a5169caa3eefb2,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,30.270000000000003,30.095195770263672,-0.28568458557128906,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9451,0.8263,0.8365637063980103,1.0023835897445679,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0549,0.1737,0.16343630850315094,1.8332452774047852,48.40725326538086,,,,,,,
state_9160e15984abc655e2ff1710,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.799999999999999,11.489956855773926,-0.35495471954345703,False,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.24850000000000005,0.04920000000000002,0.06239676475524902,1.1580170392990112,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.7515,0.9508,0.937603235244751,1.0204033851623535,13.614714622497559,,,,,,,
state_918c3326408e859ae0c1610b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,45.69,45.851016998291016,-0.21852874755859375,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.966,0.982,0.9763593673706055,1.000493049621582,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.03400000000000003,0.018000000000000016,0.02364060841500759,1.4246126413345337,22.27189064025879,,,,,,,
state_8ba357bcb4e06d3b5b0b6897,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,444.4,435.4053039550781,,,0.00018310546875,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.3001,0.3884,0.5004773139953613,1.21686589717865,138.8719482421875,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.6999,0.6115999999999999,0.4995226562023163,1.0480660200119019,69.00322723388672,,,,,,,
state_8bd154b7dcdd062a9166d773,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,346.88,344.8515319824219,,,-9.1552734375e-05,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.256,0.126,0.14331118762493134,1.308503270149231,43.33854675292969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.744,0.874,0.8566887974739075,1.0378923416137695,112.38462829589844,,,,,,,
state_8bd7630f28f8f956c6b87ae4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,333.7658996582031,,,0.00084686279296875,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.9991181492805481,0.9993767142295837,114.56407165527344,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.0008818350033834577,1.0481280088424683,0.73473060131073,,,,,,,
state_8c5afd6aa081bbf361c5c4e5,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isobaric,323.15,289.9499206542969,,,0.0001220703125,True,False,8,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.6104767322540283,274.7132873535156,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,391.80010986328125,,,,,,,
state_8c5c2e8cb78134cbd098cfe6,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,350.53,356.1609802246094,,,0.0014801025390625,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4868,0.3436,0.40736833214759827,1.1018143892288208,76.93856048583984,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5132,0.6564,0.5926316976547241,1.072771668434143,109.04524993896484,,,,,,,
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,359.7989196777344,,,-8.392333984375e-05,True,False,8,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.42929771542549133,2.68992018699646,227.70361328125,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.570702314376831,1.0096150636672974,61.6378059387207,,,,,,,
state_8cd2bc6e5e09f9a6bec5791a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.43,347.625,,,2.288818359375e-05,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9931063055992126,1.0058056116104126,179.57093811035156,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.006893714889883995,1.037954330444336,1.5187312364578247,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,351.1357727050781,,,-0.0006103515625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.602417528629303,1.5019361972808838,87.5658950805664,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.397582471370697,1.7218948602676392,43.637779235839844,,,,,,,
state_8d0ec93edec2ba8dc3bba074,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.72,372.588623046875,,,-0.00042724609375,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.03013724833726883,1.7377300262451172,172.23789978027344,O,mol_e81dc06beaa39499,0.9898,0.9372,0.9698627591133118,1.0000942945480347,99.24977111816406,,,,,,,
state_8e1a817caf7fa8dbcf9705df,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,329.0093078613281,,,0.00048828125,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.6395708322525024,2.178743362426758,66.56993865966797,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.3604291081428528,1.693152904510498,38.973960876464844,,,,,,,
state_8e3e60b2f0942230e8a9959e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.51,363.88568115234375,,,0.0014801025390625,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6521,0.741,0.6727068424224854,1.315624475479126,79.43199920654297,CCCCO,mol_ad4ef9c6c876ca2f,0.3479,0.259,0.32729315757751465,2.6813671588897705,35.54201126098633,,,,,,,
state_8ea61e10c1fec5981645e79a,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,412.15,416.03143310546875,,,4.57763671875e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.159,0.416,0.3253668546676636,1.4820557832717896,139.8689422607422,CN(C)C=O,mol_ca12d6d2f2ffb170,0.841,0.5840000000000001,0.6746331453323364,1.0252898931503296,79.25645446777344,,,,,,,
state_8ee0d8820b2c643b7e36d70e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.97,333.4602966308594,,,0.0009613037109375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28400000000000003,0.19799999999999995,0.23504380881786346,1.3483920097351074,46.03425598144531,CCCCCC,mol_c55e04e90e298cf6,0.716,0.802,0.7649562358856201,1.0363986492156982,77.3149642944336,,,,,,,
state_8f920152384d6bca3299fa10,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.95,330.43212890625,,,-0.000396728515625,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.8652,0.7414000000000001,0.6240694522857666,1.0457886457443237,69.8683090209961,CCO,mol_f29e20f49d416e54,0.1348,0.2586,0.3759305775165558,6.791693687438965,41.595603942871094,,,,,,,
state_8ff1c2ece61876d71f64d61d,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,416.04999999999995,411.2777404785156,,,0.001556396484375,True,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.11419999999999997,0.09130000000000005,0.1886955052614212,2.887593984603882,54.704654693603516,Cc1ccccc1C,mol_61c4de85d258b45d,0.8858,0.9087,0.81130450963974,1.0202730894088745,85.82162475585938,,,,,,,
state_9098912905f139fbd1d29152,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.62,386.7923583984375,,,-0.0008087158203125,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.05800000000000005,0.05600000000000005,0.0843779519200325,2.4828994274139404,87.88824462890625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.942,0.944,0.9156219959259033,1.0040781497955322,145.20672607421875,,,,,,,
