sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6be638a740c96f72d1c8b727,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,419.54999999999995,411.3784484863281,,,-0.00045013427734375,True,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.44399999999999995,0.3377,0.3514319360256195,1.3782970905303955,54.89986038208008,Cc1ccccc1C,mol_61c4de85d258b45d,0.556,0.6623,0.6485680341720581,1.2958059310913086,86.05906677246094,,,,,,,
state_6c0bfe2c97102a9badd9e45b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,421.45,412.3482360839844,,,-0.00034332275390625,True,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.5721,0.4566,0.4057968258857727,1.1937636137008667,56.80344772338867,Cc1ccccc1C,mol_61c4de85d258b45d,0.4279,0.5434,0.5942032337188721,1.502265453338623,88.36949920654297,,,,,,,
state_6c5859f44d140e3eb004a5ec,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,411.13,429.78179931640625,,,6.103515625e-05,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.082,0.27,0.23158296942710876,1.796087384223938,159.28504943847656,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.918,0.73,0.7684170007705688,1.005850076675415,84.30061340332031,,,,,,,
state_6c59e2c0c63ee022eecb1490,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,353.9510498046875,,,-0.00020599365234375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.9189990758895874,1.0010260343551636,98.10021209716797,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.08100088685750961,3.225276231765747,48.92469024658203,,,,,,,
state_6cc48c810c3753e48ed89d45,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.47,338.34271240234375,,,0.00011444091796875,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.14500000000000002,0.01200000000000001,0.036665793508291245,1.248046636581421,18.907649993896484,CO,mol_a85d32e4db2ff39c,0.855,0.988,0.9633342027664185,1.0112296342849731,103.97676849365234,,,,,,,
state_6d083aae5ad1056fc64f41f9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,340.55,342.517333984375,,,7.62939453125e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.69,0.471,0.5048422813415527,1.081862211227417,68.50849914550781,CO,mol_a85d32e4db2ff39c,0.31,0.529,0.49515771865844727,1.324396014213562,122.17259216308594,,,,,,,
state_6d4761ac378cdfc8b1d6d529,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.02,345.14288330078125,,,6.866455078125e-05,True,False,8,CO,mol_a85d32e4db2ff39c,0.522,0.815,0.7760747671127319,1.1163707971572876,134.90696716308594,O,mol_e81dc06beaa39499,0.478,0.18500000000000005,0.22392518818378448,1.3971394300460815,33.9660530090332,,,,,,,
state_6db853cf9c2783b7ae34b989,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,419.83,421.31158447265625,,,0.0001068115234375,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.064,0.19,0.14801271259784698,1.6059620380401611,145.87928771972656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9359999999999999,0.81,0.8519872426986694,1.0039819478988647,91.84198760986328,,,,,,,
state_6dbee1048c8f3b4a1b93b59f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.68,357.51806640625,,,0.0001678466796875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.46173006296157837,7.3027849197387695,112.90478515625,O,mol_e81dc06beaa39499,0.944,0.536,0.5382699370384216,1.0112569332122803,56.3854866027832,,,,,,,
state_6de3e2ece766a395111470ae,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,421.76,430.9957275390625,,,0.0005035400390625,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.037,0.704,0.6184440851211548,1.2629125118255615,1340.716796875,CS(C)=O,mol_7d3e12eaed0f467c,0.963,0.29600000000000004,0.38155585527420044,1.000333547592163,40.12348175048828,,,,,,,
state_6e1b4249e29aca86d01560c0,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.65,409.5507507324219,,,3.0517578125e-05,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.8984,0.9295,0.8647300601005554,1.0086599588394165,87.12382507324219,CCCCCO,mol_243de2450bee5519,0.1016,0.0705,0.13526995480060577,1.258419156074524,96.59468841552734,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,354.6114501953125,,,-1.52587890625e-05,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.41231802105903625,1.03653085231781,59.69744110107422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5876819491386414,1.2084920406341553,151.573974609375,,,,,,,
state_6e7992b5d6f33a166f9dc303,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,447.91999999999996,446.6742248535156,,,0.0008544921875,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.1,0.1386,0.17376603186130524,1.2586848735809326,139.8909454345703,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.9,0.8613999999999999,0.826233983039856,1.0044623613357544,92.61228942871094,,,,,,,
state_6eda2740d5e348c5deb8e982,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.54,346.87005615234375,,,0.001220703125,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.429,0.445,0.4628666341304779,1.295140266418457,84.39106750488281,CCO,mol_f29e20f49d416e54,0.571,0.5549999999999999,0.5371333360671997,1.1299206018447876,84.33595275878906,,,,,,,
state_6ef8d53881677f5dc131ec21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.98,362.0249328613281,,,0.0005645751953125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.031,0.315,0.3554026484489441,8.657526016235352,134.1457977294922,O,mol_e81dc06beaa39499,0.969,0.685,0.6445973515510559,1.0035001039505005,67.15203857421875,,,,,,,
state_6f5e177d17caae56f0cccb78,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,391.4,392.8310241699219,,,0.0001983642578125,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.662,0.871,0.840798556804657,0.9896546602249146,130.0051727294922,Cc1ccccc1C,mol_61c4de85d258b45d,0.33799999999999997,0.129,0.15920142829418182,0.9481832385063171,50.32088851928711,,,,,,,
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,408.45147705078125,,,0.00022125244140625,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.1304638534784317,1.0119229555130005,84.07881164550781,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.8695361614227295,0.9910183548927307,93.14924621582031,,,,,,,
state_6f98cd3e213dc795fa230f75,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.87,353.07470703125,,,0.0013885498046875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.876,0.833,0.8250656127929688,1.0073400735855103,94.71607208251953,O,mol_e81dc06beaa39499,0.124,0.16700000000000004,0.17493440210819244,3.0262348651885986,47.22438430786133,,,,,,,
state_6fce45a86ab90b85c0c42fae,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,337.25,338.69659423828125,,,-0.00046539306640625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.46599999999999997,0.261,0.26864051818847656,1.1350396871566772,51.44960403442383,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.534,0.739,0.7313594818115234,1.186859369277954,116.89552307128906,,,,,,,
state_705049441768d7eb68d3c685,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.750000000000004,26.96538734436035,-0.29233360290527344,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9944,0.9788,0.9813863635063171,1.0000218152999878,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0056,0.0212,0.018613619729876518,1.83149254322052,48.40725326538086,,,,,,,
state_707badd15d703e194dd368be,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,28.390000000000008,29.885173797607422,-0.2928199768066406,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.222,0.38,0.40693625807762146,1.1766852140426636,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.778,0.62,0.5930637121200562,1.0128477811813354,22.27189064025879,,,,,,,
state_70a66cf4e9aaf1c9fe8a3dd3,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773999999999996,16.194931030273438,-0.3415946960449219,False,False,8,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.04341600835323334,0.8398995995521545,3.3353238105773926,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9565839767456055,0.9650112986564636,20.833742141723633,,,,,,,
state_70b6d3fb955a37c656a604d4,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,53.11,54.870521545410156,-0.18258285522460938,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.010299999999999976,0.01419999999999999,0.01314571499824524,1.7167969942092896,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.9897,0.9858,0.9868543148040771,1.0000450611114502,54.528236389160156,,,,,,,
state_7103a65c1bdd8bb9e6bbdf92,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,72.54999999999998,72.9208984375,-0.11214447021484375,False,False,8,C1CCCCC1,mol_893981623557f359,0.968,0.97,0.962775468826294,1.0005102157592773,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.032,0.03,0.037224531173706055,1.7098758220672607,49.53341293334961,,,,,,,
state_719ce2fb7ef8cda5736e4d21,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,22.19000000000001,22.580692291259766,-0.30880165100097656,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,1.293410062789917,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,22.27189064025879,,,,,,,
state_71cac10e018d0ac0fe1338ae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.72,75.8299560546875,-0.1046142578125,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.231368750333786,1.0495855808258057,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.7686312794685364,1.0305180549621582,94.16667938232422,,,,,,,
state_72179d85f135567ab23022ca,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.83,5.184527397155762,-0.37702131271362305,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,5.179873466491699,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,4.807506084442139,,,,,,,
state_72ff15232be9ba931b951b8b,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,8.87,9.494550704956055,-0.3601198196411133,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.6817846298217773,25.489179611206055,,,,,,,
state_73b4bb67dc6eccae0a637352,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005,17.988065719604492,-0.3338661193847656,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.7829,0.7803,0.8603761196136475,0.9923672080039978,19.550493240356445,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21709999999999996,0.2197,0.13962383568286896,0.9002542495727539,12.611959457397461,,,,,,,
state_74c9e58729c19dd3ee4f701a,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,63.70000000000001,61.722251892089844,-0.16119384765625,False,False,8,CCCCCCC,mol_fddb2c852c313396,0.1862,0.2928,0.2746354937553406,1.1535629034042358,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.8138,0.7072,0.7253645658493042,1.012459635734558,54.19597244262695,,,,,,,
state_74f9af735babdc0397cdcb40,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.82,14.360973358154297,-0.3538398742675781,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.37164783477783203,0.9140768051147461,19.550493240356445,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.628352165222168,0.9847077131271362,12.611959457397461,,,,,,,
state_7586c7ded08b33f7af463107,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.7748,81.12639617919922,-0.08394622802734375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.35686182975769043,1.1786786317825317,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.6431381702423096,1.6410915851593018,79.40065002441406,,,,,,,
state_6fe1e224ca396d7615b57eec,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.90999999999997,385.0797424316406,,,0.0008087158203125,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0212,0.132,0.20167826116085052,6.7068634033203125,143.68675231933594,CCCCO,mol_ad4ef9c6c876ca2f,0.9788,0.868,0.7983217835426331,1.0008798837661743,82.54959869384766,,,,,,,
state_70cc55e66cb9fa82f518f138,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.2,352.191650390625,,,0.0002288818359375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.477,0.584,0.5942041873931885,1.3805955648422241,91.4031753540039,O,mol_e81dc06beaa39499,0.523,0.41600000000000004,0.4057958424091339,1.7251150608062744,45.561527252197266,,,,,,,
state_70cf300e4392acbcfcc1602a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,351.53,353.90692138671875,,,0.00018310546875,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,75.00018310546875,CCCCCC,mol_c55e04e90e298cf6,0.0,0.0,0.0,1.5555437803268433,145.18527221679688,,,,,,,
state_711965c767ae0f71a4599338,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.25,393.2148742675781,,,-6.4849853515625e-05,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.8089999999999999,0.8501,0.7811939120292664,1.0263186693191528,50.14813232421875,CCCCCO,mol_243de2450bee5519,0.191,0.1499,0.21880611777305603,1.1166411638259888,54.681339263916016,,,,,,,
state_71b37c1367a6a564f979e79d,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.72,346.9360046386719,,,0.0009002685546875,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.638,0.589,0.5953969359397888,1.1177747249603271,84.57556915283203,CCO,mol_f29e20f49d416e54,0.362,0.41100000000000003,0.4046030342578888,1.3389230966567993,84.56258392333984,,,,,,,
state_71bb8fba2282a8aac8a78f4c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.69,403.01165771484375,,,0.0001983642578125,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.932,0.97,0.9421975612640381,1.0018006563186646,102.2245101928711,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.06799999999999995,0.030000000000000027,0.05780242383480072,1.641928791999817,52.44367218017578,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,358.26690673828125,,,0.00011444091796875,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.7863512635231018,1.0125244855880737,113.33155822753906,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.2136487364768982,1.2672502994537354,58.06698989868164,,,,,,,
state_7265408ca70cfe863a6689d2,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,325.1,322.9665222167969,,,5.7220458984375e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45199999999999996,0.30700000000000005,0.3721350431442261,1.134179711341858,36.29533004760742,CCCCCC,mol_c55e04e90e298cf6,0.548,0.693,0.6278649568557739,1.0628570318222046,53.89908218383789,,,,,,,
state_735f99ba3a42bbf439f0eb2e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.87,387.735107421875,,,-0.000244140625,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.552,0.43400000000000005,0.3915354311466217,1.1698882579803467,90.94486236572266,CCCOC(C)=O,mol_67043ae833ecd0c7,0.448,0.566,0.6084645986557007,1.3661127090454102,149.12872314453125,,,,,,,
state_73d7f7ff29bc640a81de5bec,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.35,365.8983154296875,,,-2.288818359375e-05,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3803,0.6671,0.6846678256988525,2.1628293991088867,84.32196044921875,CCCCO,mol_ad4ef9c6c876ca2f,0.6196999999999999,0.3329,0.31533217430114746,1.331183671951294,38.7220344543457,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,352.1600646972656,,,0.0002899169921875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.592775821685791,2.673985004425049,91.28662109375,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.40722420811653137,1.2023580074310303,45.502906799316406,,,,,,,
state_7489d010e4d507c054e0b4d9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.94,337.69482421875,,,-0.000213623046875,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.013,0.018,0.01231252122670412,1.6503857374191284,58.1335334777832,CO,mol_a85d32e4db2ff39c,0.987,0.982,0.9876875281333923,1.000050663948059,101.36521911621094,,,,,,,
state_74ef2f6e12f0198ba531f4ed,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,348.35,347.4835510253906,,,0.000762939453125,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.744,0.676,0.6700169444084167,1.0592963695526123,86.12080383300781,CCO,mol_f29e20f49d416e54,0.256,0.32399999999999995,0.32998302578926086,1.5102649927139282,86.45919036865234,,,,,,,
state_7537934be837c60365b34948,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,339.38,340.805419921875,,,-8.392333984375e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.563,0.4,0.41547781229019165,1.156039834022522,64.66595458984375,CO,mol_a85d32e4db2ff39c,0.437,0.6,0.5845221877098083,1.1842390298843384,114.41667175292969,,,,,,,
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,365.80401611328125,,,0.00020599365234375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.24759648740291595,9.559087753295898,154.34388732910156,O,mol_e81dc06beaa39499,0.983,0.778,0.7524035573005676,1.0010617971420288,77.45452117919922,,,,,,,
state_761ee445debe2dcd9d372c45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,353.4898681640625,,,-4.57763671875e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.870797872543335,1.0032235383987427,96.30706024169922,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.12920218706130981,3.1326146125793457,48.023399353027344,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,317.70428466796875,,,-7.62939453125e-06,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.4247570335865021,1.0443651676177979,31.632360458374023,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.5752429366111755,1.0343213081359863,45.802337646484375,,,,,,,
state_7671051dea5e4d577776b5f8,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,337.38,333.481689453125,,,3.814697265625e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.958,0.892,0.9043743014335632,1.0009576082229614,47.156044006347656,CCCCCC,mol_c55e04e90e298cf6,0.042,0.108,0.09562570601701736,1.4713857173919678,77.36939239501953,,,,,,,
state_76730ce12ab8fda2e504b4c7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.84999999999997,393.4109802246094,,,-8.0108642578125e-05,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.8497,0.8826,0.8189476728439331,1.017297387123108,50.49741744995117,CCCCCO,mol_243de2450bee5519,0.1503,0.1174,0.1810522973537445,1.1657289266586304,55.077476501464844,,,,,,,
state_768fec568528ce00d016df01,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.13,99.77230834960938,-0.00614166259765625,False,False,8,C1CCCCC1,mol_893981623557f359,0.963,0.965,0.9559093713760376,1.0006948709487915,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.037,0.035,0.04409060999751091,1.7154967784881592,69.30072021484375,,,,,,,
state_769bcd2ab7138c0f0ee307dc,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,48.91,46.87647247314453,-0.2192230224609375,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24419999999999997,0.20950000000000002,0.19225990772247314,1.3954685926437378,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7558,0.7905,0.8077400922775269,1.0300859212875366,48.40725326538086,,,,,,,
state_76adc901b34c4342a17d8944,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,21.99,21.57352638244629,-0.3213634490966797,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.37039999999999995,0.19810000000000005,0.19598707556724548,1.231056809425354,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6296,0.8019,0.8040128946304321,1.0647449493408203,25.489179611206055,,,,,,,
state_77da9642b573d29255366948,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.23,74.3134765625,-0.110198974609375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.40055161714553833,1.8543815612792969,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.5994483828544617,1.4494370222091675,54.528236389160156,,,,,,,
