sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8c6628392d070b6c38ea03ab,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.5,8.29312515258789,-0.36483097076416016,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,3.3170416355133057,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,7.9282941818237305,,,,,,,
state_8c9fd2bd6c99e78681e92112,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.6965,73.0126724243164,-0.11356353759765625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.4300061762332916,1.0950472354888916,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.5699938535690308,1.7444039583206177,79.40065002441406,,,,,,,
state_8ccce1c15d88adef879dd283,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,9.71,8.822919845581055,-0.3698768615722656,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29890000000000005,0.9258,0.9091889262199402,1.982531189918518,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.7011,0.0742,0.09081107378005981,1.123421311378479,0.9746063947677612,,,,,,,
state_8ce55dc787a8a92020d2c7cb,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.24,4.743002891540527,-0.3787527084350586,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,2.9969398975372314,4.807506084442139,,,,,,,
state_8dcf1b932e3a445bcf66e79e,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,33.71,34.89226150512695,-0.26107025146484375,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.029000000000000026,0.04479999999999995,0.035751551389694214,1.5327402353286743,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.971,0.9552,0.9642484784126282,1.0003308057785034,34.37902069091797,,,,,,,
state_8dd7cd23f001d4759c06d199,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.040000000000006,43.36417007446289,-0.23218536376953125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.736,0.5099,0.4886491298675537,1.1234736442565918,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.264,0.4901,0.5113508701324463,2.4300825595855713,34.37902069091797,,,,,,,
state_8e2378b07c0670b5e182644a,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.42000000000001,38.935035705566406,-0.24647140502929688,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8004,0.8832,0.9036047458648682,0.9978656768798828,43.770545959472656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1996,0.11680000000000001,0.09639523923397064,0.9423725605010986,19.8269100189209,,,,,,,
state_8e8fbfde41a5169caa3eefb2,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,30.270000000000003,29.40953826904297,-0.28377532958984375,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9451,0.8263,0.8555843234062195,1.0016597509384155,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0549,0.1737,0.14441566169261932,1.5827372074127197,48.40725326538086,,,,,,,
state_9160e15984abc655e2ff1710,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.799999999999999,11.840276718139648,-0.3523530960083008,False,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.24850000000000005,0.04920000000000002,0.07315096259117126,1.4006322622299194,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.7515,0.9508,0.9268490076065063,1.0406699180603027,13.614714622497559,,,,,,,
state_918c3326408e859ae0c1610b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,45.69,45.51942443847656,-0.21916961669921875,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.966,0.982,0.9830568432807922,1.0000218152999878,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.03400000000000003,0.018000000000000016,0.016943180933594704,1.0135835409164429,22.27189064025879,,,,,,,
state_8ba357bcb4e06d3b5b0b6897,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,444.4,442.5236511230469,,,0.000152587890625,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.3001,0.3884,0.4129108190536499,1.0922420024871826,127.6468505859375,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.6999,0.6115999999999999,0.5870892405509949,1.0207582712173462,83.26911163330078,,,,,,,
state_8bd154b7dcdd062a9166d773,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,346.88,346.126708984375,,,0.0010833740234375,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.256,0.126,0.12746942043304443,1.1148215532302856,45.24543380737305,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.744,0.874,0.8725305795669556,1.015495777130127,116.9886474609375,,,,,,,
state_8bd7630f28f8f956c6b87ae4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,333.5910949707031,,,0.00069427490234375,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.9988054633140564,1.0050255060195923,113.88433074951172,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.0011945837177336216,1.4335302114486694,0.7277198433876038,,,,,,,
state_8c5afd6aa081bbf361c5c4e5,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isobaric,323.15,306.2295837402344,,,-6.103515625e-05,True,False,8,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.4973480701446533,441.2806701660156,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,391.7999267578125,,,,,,,
state_8c5c2e8cb78134cbd098cfe6,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,350.53,358.07257080078125,,,0.0,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4868,0.3436,0.2748124599456787,0.9478561282157898,60.33271789550781,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5132,0.6564,0.7251875400543213,0.9451861381530762,151.4453125,,,,,,,
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,354.6907958984375,,,0.00012969970703125,True,False,8,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.5328643918037415,3.98494029045105,190.78602600097656,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.46713557839393616,1.0106658935546875,50.39989471435547,,,,,,,
state_8cd2bc6e5e09f9a6bec5791a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.43,345.0809326171875,,,0.00019073486328125,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9931511282920837,1.088844895362854,165.88397216796875,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.006848894990980625,1.172482967376709,1.335735559463501,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,351.16558837890625,,,-9.918212890625e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.6285063624382019,1.5650811195373535,87.67259979248047,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.3714936375617981,1.6069456338882446,43.691246032714844,,,,,,,
state_8d0ec93edec2ba8dc3bba074,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.72,372.24664306640625,,,0.00031280517578125,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.041919998824596405,2.440460681915283,170.59254455566406,O,mol_e81dc06beaa39499,0.9898,0.9372,0.9580800533294678,1.0001245737075806,98.041748046875,,,,,,,
state_8e1a817caf7fa8dbcf9705df,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,333.3392639160156,,,0.000457763671875,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.6191307306289673,1.8232800960540771,77.0059814453125,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.38086920976638794,1.470597505569458,47.41685485839844,,,,,,,
state_8e3e60b2f0942230e8a9959e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.51,367.84442138671875,,,-0.00030517578125,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6521,0.741,0.7073213458061218,1.230832576751709,89.27127075195312,CCCCO,mol_ad4ef9c6c876ca2f,0.3479,0.259,0.29267868399620056,2.028209924697876,42.017662048339844,,,,,,,
state_8ea61e10c1fec5981645e79a,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,412.15,417.609619140625,,,0.00022125244140625,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.159,0.416,0.30699020624160767,1.0485302209854126,186.5335235595703,CN(C)C=O,mol_ca12d6d2f2ffb170,0.841,0.5840000000000001,0.6930097937583923,1.0073636770248413,82.86430358886719,,,,,,,
state_8ee0d8820b2c643b7e36d70e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.97,337.8522644042969,,,0.0003204345703125,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28400000000000003,0.19799999999999995,0.14958541095256805,1.0361073017120361,38.126705169677734,CCCCCC,mol_c55e04e90e298cf6,0.716,0.802,0.8504145741462708,0.9986451864242554,89.20096588134766,,,,,,,
state_8f920152384d6bca3299fa10,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.95,334.60565185546875,,,0.000640869140625,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.8652,0.7414000000000001,0.7110180854797363,1.0368808507919312,80.28742218017578,CCO,mol_f29e20f49d416e54,0.1348,0.2586,0.28898191452026367,4.32954740524292,50.15918731689453,,,,,,,
state_8ff1c2ece61876d71f64d61d,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,416.04999999999995,413.0806884765625,,,-1.52587890625e-05,True,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.11419999999999997,0.09130000000000005,0.15183453261852264,2.181100368499756,58.27558135986328,Cc1ccccc1C,mol_61c4de85d258b45d,0.8858,0.9087,0.8481654524803162,1.0154365301132202,90.14672088623047,,,,,,,
state_9098912905f139fbd1d29152,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.62,388.0269775390625,,,0.000396728515625,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.05800000000000005,0.05600000000000005,0.05396018177270889,1.5183931589126587,91.90805053710938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.942,0.944,0.9460397958755493,1.0018846988677979,150.36029052734375,,,,,,,
state_912042db28e1d16fee76eaea,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,350.79,350.6033020019531,,,-7.62939453125e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.716,0.613,0.6262555122375488,1.0340890884399414,85.68202209472656,CCOC(C)=O,mol_18876b584acc43d4,0.284,0.387,0.3737444579601288,1.304848313331604,102.16578674316406,,,,,,,
state_918aefe950300fd89de02ed8,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.04,369.231689453125,,,6.103515625e-05,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9209,0.8414,0.8541339635848999,1.0109797716140747,92.93531799316406,CCCCO,mol_ad4ef9c6c876ca2f,0.07909999999999995,0.15859999999999996,0.1458660364151001,4.1973443031311035,44.50541687011719,,,,,,,
state_921a3962077c824d8e90f091,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,24.12,24.282047271728516,-0.306640625,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6163000000000001,0.39470000000000005,0.39095038175582886,1.0005415678024292,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.3837,0.6053,0.6090496182441711,1.0117675065994263,37.613704681396484,,,,,,,
state_9277c59556593a3921c6a7d5,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,35.87,35.83203125,-0.2602996826171875,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3418,0.34640000000000004,0.3310469388961792,1.2368777990341187,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.6582,0.6536,0.6689531207084656,1.0515968799591064,34.37902069091797,,,,,,,
state_928b7574de567d0c8d1d4fe7,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.31,70.29473114013672,-0.12371826171875,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5555,0.40369999999999995,0.4090694785118103,1.109972357749939,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4445,0.5963,0.5909305214881897,1.1651955842971802,80.06147766113281,,,,,,,
state_92a1ea7918894b1f980ac2e6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210000000000008,18.79509162902832,-0.3272056579589844,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6792064309120178,1.0110716819763184,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.32079359889030457,1.448508620262146,28.661426544189453,,,,,,,
state_9381a211d2d8ee186f558a1e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679999999999996,14.972597122192383,-0.33884620666503906,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.9840587377548218,1.0000132322311401,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.015941249206662178,1.661055326461792,28.661426544189453,,,,,,,
state_9455992cba474439f9a6f764,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,29.770000000000007,21.86144256591797,-0.3184967041015625,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.152,0.273,0.4413592219352722,1.8742032051086426,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.848,0.727,0.558640718460083,1.021307349205017,13.895858764648438,,,,,,,
state_947cf1f0dcd9cb2bcb25cd3b,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,34.06000000000001,34.11566162109375,-0.26476287841796875,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17290000000000005,0.07999999999999996,0.07931573688983917,1.0215842723846436,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.8271,0.92,0.920684278011322,1.0017902851104736,37.613704681396484,,,,,,,
state_94e260dc365c8eb23daa3437,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,37.099999999999994,36.57426071166992,-0.2578849792480469,False,False,8,CCCCCCC,mol_fddb2c852c313396,0.5733,0.655,0.6561288237571716,1.026578426361084,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.42669999999999997,0.345,0.34387117624282837,1.078187108039856,27.144479751586914,,,,,,,
state_95275eccb5c7197fe38e45ac,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,8.77,8.288029670715332,-0.3690662384033203,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.105,0.221,0.27758684754371643,2.001430034637451,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.895,0.779,0.722413182258606,1.0100464820861816,6.3283371925354,,,,,,,
state_953fb2e7d37efa9e7990084c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.819999999999999,5.6529998779296875,-0.37725067138671875,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2148,0.13848285377025604,2.8470373153686523,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7852,0.8615171313285828,1.0044915676116943,4.807506084442139,,,,,,,
state_9562964342493de6ac2cb3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.89,68.77874755859375,-0.1300201416015625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.40684351325035095,1.4735572338104248,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.5931564569473267,1.5460844039916992,54.528236389160156,,,,,,,
state_95a58778d866b2666b7a5916,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.734,9.702741622924805,-0.3650236129760742,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39880000000000004,0.9369,0.9225807189941406,1.6655925512313843,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6012,0.0631,0.07741931825876236,1.2337918281555176,0.9746063947677612,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.69847869873047,-0.2579994201660156,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.04109078645706177,4.883175373077393,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.958909273147583,1.0002182722091675,34.37902069091797,,,,,,,
state_972fe2cd82548d899f329d47,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,64.28,67.28555297851562,-0.13653564453125,False,False,8,C1CCCCC1,mol_893981623557f359,0.40700000000000003,0.516,0.5237232446670532,1.1938103437423706,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.593,0.484,0.4762767553329468,1.0887949466705322,49.53341293334961,,,,,,,
state_91bd8b5f627ee93746b0acac,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,409.29999999999995,420.2568054199219,,,0.0,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.694,0.28600000000000003,0.48972049355506897,0.9901630282402039,72.19241333007812,CCC(C)O,mol_06affb0d2c6c8ff2,0.306,0.714,0.5102794766426086,0.8689842224121094,194.39463806152344,,,,,,,
state_9260e10a9065df2fd091c755,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,401.52,401.41552734375,,,0.000823974609375,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.975,0.937,0.9475181698799133,1.0001945495605469,145.74447631835938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.025,0.063,0.05248177424073219,1.458738088607788,215.86627197265625,,,,,,,
state_9265e9f9428d2dc10cc100c3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.54999999999995,411.00787353515625,,,-0.0004119873046875,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,91.29959106445312,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.7163466215133667,101.31796264648438,,,,,,,
state_9272def686c74870633fa28f,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,350.59,349.9951171875,,,-0.00019073486328125,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.906,0.849,0.8419541716575623,1.0068546533584595,93.49795532226562,CCO,mol_f29e20f49d416e54,0.09399999999999997,0.15100000000000002,0.15804578363895416,1.781225562095642,95.61912536621094,,,,,,,
state_927f6d00f6ad46eb72dab720,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,392.5220642089844,,,-4.9591064453125e-05,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,1.4026561975479126,48.929683685302734,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_931e771ae15e873575baf42d,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,393.9,399.2398376464844,,,6.103515625e-05,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8891,0.33799999999999997,0.4221293032169342,1.0001531839370728,48.08815383911133,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.1109,0.662,0.5778707265853882,0.9237923622131348,571.3924560546875,,,,,,,
state_9353cf2a6d41dee39a2cd79b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.56,351.1321716308594,,,-0.0001373291015625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.618488609790802,2.5970938205718994,87.55370330810547,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.3815113604068756,1.2010897397994995,43.631492614746094,,,,,,,
state_9357bedeca13ab4ce007ec48,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,334.004150390625,,,0.00090789794921875,True,False,8,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.9139233827590942,1.0049642324447632,100.51712799072266,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.08607661724090576,1.6238714456558228,64.30731964111328,,,,,,,
state_93ff395b30b9a9a8490b113c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,361.92,352.5194396972656,,,0.0011138916015625,True,False,8,CO,mol_a85d32e4db2ff39c,0.089,0.41,0.5778523087501526,3.7231578826904297,176.656494140625,O,mol_e81dc06beaa39499,0.911,0.5900000000000001,0.4221477508544922,1.0166538953781128,46.17290496826172,,,,,,,
state_9479d1084fd684b3b6702ddc,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.9,375.2601013183594,,,0.0006256103515625,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.18300000000000005,0.137,0.1397472470998764,1.3452733755111694,56.76548385620117,CCCOC(C)=O,mol_67043ae833ecd0c7,0.817,0.863,0.8602527379989624,1.0180093050003052,103.43201446533203,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,350.9751892089844,,,0.00022125244140625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.671720027923584,1.1335906982421875,86.99481201171875,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.3282800018787384,2.4745049476623535,43.351566314697266,,,,,,,
state_9523682e374ea1673d3f97e0,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.49,349.8587341308594,,,0.0004425048828125,True,False,8,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1945,0.44279999999999997,0.356850802898407,1.2243027687072754,151.8511962890625,c1ccsc1,mol_7953343be0b435d5,0.8055,0.5572,0.643149197101593,1.0111759901046753,80.01278686523438,,,,,,,
