sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_69d69e8f0c2050c982bbf0d8,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,455.999962145408,408.408447265625,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.366,0.137,0.15512552857398987,1.2425639629364014,139.30868530273438,O,mol_e81dc06beaa39499,0.634,0.863,0.8448744416236877,1.1591897010803223,469.5081787109375,,,,,,,
state_6abf288ff615d3599e16d828,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.420041144704,88.70426940917969,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5587,0.24750000000000005,0.22284556925296783,1.1867344379425049,29.81372833251953,CC(C)C(C)C,mol_7347d05012022dd9,0.4413,0.7525,0.7771543860435486,1.463422179222107,106.74517822265625,,,,,,,
state_6c11057c5aaae3b0b2929717,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.800045064576,12.086463928222656,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.24850000000000005,0.04920000000000002,0.11883105337619781,1.7084823846817017,3.3829240798950195,CCCCO,mol_ad4ef9c6c876ca2f,0.7515,0.9508,0.8811689615249634,1.061263084411621,13.353846549987793,,,,,,,
state_6c9175976fae81bca51b76c5,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,92.55998724057599,85.92849731445312,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8853,0.9934,0.9860222339630127,1.0054353475570679,95.18736267089844,CCCC(=O)O,mol_1ce6f73d446ad30c,0.11470000000000002,0.00660000000000005,0.013977721333503723,1.0826650857925415,9.671995162963867,,,,,,,
state_6ca1a9e533e8277ed98c8d98,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.150056130048,15.067312240600586,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.583,0.29500000000000004,0.30669066309928894,1.0716614723205566,7.396226406097412,O,mol_e81dc06beaa39499,0.417,0.705,0.6933093070983887,1.2341771125793457,20.297815322875977,,,,,,,
state_6cae6ddada643756787b152f,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,39.369961948032,41.06846618652344,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.11040000000000005,0.03160000000000007,0.029285695403814316,1.1856387853622437,9.188456535339355,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4998,0.4553,0.4665798842906952,1.3744341135025024,27.89422607421875,CC(C)O,mol_db030b5de88f8eaf,0.3898,0.5131,0.5041344165802002,1.5842061042785645,33.52751159667969
state_6d61b7398b270d928e81a25c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.5860427392,7.534385681152344,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.523278534412384,0.9641141891479492,43.13639831542969,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.47672149538993835,0.999965488910675,3.9681034088134766,,,,,,,
state_6dbf4b97340509b336fbb961,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,64.109927165952,60.76435089111328,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,1.8501182794570923,100.76692199707031,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,60.764347076416016,,,,,,,
state_6df6c21c0d65d845c7934070,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.360053702272,51.78833770751953,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5013000000000001,0.1421,0.12976786494255066,1.0811964273452759,12.39928913116455,COC(C)(C)C,mol_b614d6fea320c179,0.4987,0.8579,0.870232105255127,1.079307198524475,83.73029327392578,,,,,,,
state_6e555e7c55922ddf69a52724,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.60000641676801,82.58268737792969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.2603171467781067,1.1112616062164307,45.831085205078125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.5592308044433594,1.4442942142486572,79.60175323486328,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.18045201897621155,1.6573021411895752,51.03206253051758
state_6ed25f0183073bfbf50fc257,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.416927661312,10.704671859741211,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6001000000000001,0.9472,0.944354236125946,1.3644636869430542,12.345897674560547,CCCCCO,mol_243de2450bee5519,0.3999,0.0528,0.05564577504992485,1.6454259157180786,0.9052651524543762,,,,,,,
state_6fcc9154e9dcd23262e1bfe9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.169932395776,12.264701843261719,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.264701843261719,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.9192938804626465,13.931194305419922,,,,,,,
state_70263294ca8ebddee6422b94,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,259.00003141888,266.36102294921875,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.108,0.4,0.38035160303115845,2.050903558731079,457.3902587890625,COC(=O)OC,mol_0ec85594f0f896ea,0.892,0.6,0.6196483969688416,1.0082743167877197,183.515380859375,,,,,,,
state_7057643f1250edab80d2794a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,44.469942491136,43.04168701171875,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4776,0.1580999999999999,0.16844837367534637,1.104958176612854,13.738709449768066,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3326,0.4046,0.39502671360969543,1.3190206289291382,38.756263732910156,CC(C)O,mol_db030b5de88f8eaf,0.1898,0.4373,0.436524897813797,1.919370174407959,51.57548904418945
state_70662a529505ddd54a791a93,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,52.739928978175996,52.774322509765625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8886000000000001,0.5412,0.5079922676086426,1.0119454860687256,29.81372833251953,CC(C)C(C)C,mol_7347d05012022dd9,0.1114,0.4588,0.4920077621936798,2.183539867401123,106.74517822265625,,,,,,,
state_70797869c23c4cbeb939f82e,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.719989328512,15.462404251098633,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9644,0.8006,0.7736764550209045,1.000420093536377,12.39928913116455,COC(C)(C)C,mol_b614d6fea320c179,0.0356,0.1994,0.22632354497909546,1.1740163564682007,83.73029327392578,,,,,,,
state_70b2ac842490cdc0ef20f1e5,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,62.370070263552,62.46253967285156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7742,0.5876,0.5750517845153809,1.0123093128204346,45.831085205078125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1309,0.3,0.30720099806785583,1.8415350914001465,79.60175323486328,CC(C)CO,mol_015d21fca05fcd26,0.0949,0.1124,0.11774726957082748,1.5186622142791748,51.03206253051758
state_70d0b97c3f3bb403484a0850,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.910053401856,26.725887298583984,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.03551933169364929,1.3196778297424316,25.690404891967773,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.01929117925465107,3.6851491928100586,49.966373443603516,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9451894760131836,0.9996637105941772,26.07255744934082
state_7257c1d2e4957f7ca4eb209f,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,496.099997380608,323.37908935546875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.251,0.352,0.16740508377552032,1.571600079536438,137.2349853515625,CO,mol_a85d32e4db2ff39c,0.749,0.648,0.8325948715209961,1.066072702407837,337.19183349609375,,,,,,,
state_725b7ebd409ced421ce3a0ae,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,8.655954742399999,7.968753814697266,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.24870000000000003,0.9148000000000001,0.907384991645813,2.3549602031707764,12.345897674560547,CCCCCO,mol_243de2450bee5519,0.7513,0.0852,0.09261497855186462,1.0851317644119263,0.9052651524543762,,,,,,,
state_72851e7525a83148bb8d3400,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.315038214527998,12.956199645996094,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0557,0.0375,0.042472999542951584,1.5818510055541992,6.245537281036377,CCCCCl,mol_f7989a5c13417f20,0.9443,0.9625,0.9575270414352417,1.0017832517623901,13.114294052124023,,,,,,,
state_6108ca0dd7cd1b66d7a5dd54,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.84999999999997,339.2219543457031,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5660000000000001,0.32399999999999995,0.3243280053138733,1.1627637147903442,49.92131423950195,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.434,0.676,0.6756720542907715,1.3950979709625244,113.04490661621094,,,,,,,
state_614ca05690c58f585fd58051,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.96999999999997,344.91424560546875,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.7145917415618896,1.0748085975646973,81.8023910522461,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.28540822863578796,1.045017957687378,25.682689666748047,,,,,,,
state_61688bca23fd46bbc6ed16b4,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.65,332.358642578125,,,8.392333984375e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.3446,0.5667,0.6289883852005005,2.4657411575317383,74.98759460449219,CCO,mol_f29e20f49d416e54,0.6554,0.4333,0.37101155519485474,1.27112877368927,45.1129264831543,,,,,,,
state_617bacf182c9e72b0e816ada,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,352.10999999999996,354.4977722167969,,,-6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.065,0.3,0.27185773849487305,2.1402342319488525,182.3651123046875,COC(=O)OC,mol_0ec85594f0f896ea,0.935,0.7,0.7281423211097717,1.0030155181884766,72.45555114746094,,,,,,,
state_621a1bfaafbd8bd04e5d8c70,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.44,328.88140869140625,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.824,0.812,0.8292050957679749,1.008875846862793,101.04300689697266,CO,mol_a85d32e4db2ff39c,0.17600000000000005,0.18799999999999994,0.17079488933086395,1.4046733379364014,69.98356628417969,,,,,,,
state_6232c00539427b4151c05492,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.09999999999997,330.6813049316406,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.401,0.513,0.49827444553375244,1.175265908241272,106.7847900390625,CO,mol_a85d32e4db2ff39c,0.599,0.487,0.5017255544662476,1.1246927976608276,75.2188720703125,,,,,,,
state_626274bfe8593ca00e8693dd,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,344.95,350.2605895996094,,,5.340576171875e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006900000000000017,0.26449999999999996,0.07560573518276215,8.437220573425293,131.55751037597656,CCO,mol_f29e20f49d416e54,0.9931,0.7355,0.9243942499160767,1.0001280307769775,94.27967071533203,,,,,,,
state_62948e47b0f182811a39db33,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,399.87,398.7412414550781,,,0.0007781982421875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.927,0.838,0.7984251379966736,1.005069613456726,128.5439453125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.073,0.162,0.20157483220100403,1.928967833518982,214.72457885742188,,,,,,,
state_62e52fe12f8dc07393bf2cd6,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.40999999999997,352.5878601074219,,,0.000396728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1977,0.13239999999999996,0.1482280194759369,1.3521758317947388,56.16959762573242,CCCCCl,mol_f7989a5c13417f20,0.8023,0.8676,0.8517719507217407,1.0198057889938354,105.45809936523438,,,,,,,
state_6305c2263a821d5d7e835f6a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.9100646972656,,,8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.751,0.776,0.7668153047561646,1.0197219848632812,101.1324691772461,CO,mol_a85d32e4db2ff39c,0.249,0.22399999999999998,0.23318473994731903,1.349971890449524,70.06443786621094,,,,,,,
state_632229dc86bb435acd1c1991,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,333.59,333.3564453125,,,0.000827789306640625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.12070000000000003,0.08420000000000005,0.0926162451505661,1.4575376510620117,28.060420989990234,CCCCCl,mol_f7989a5c13417f20,0.8793,0.9158,0.9073837399482727,1.0077667236328125,54.57930374145508,,,,,,,
state_632ca13b9d51ecafa4559be6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.875,isobaric,328.15,329.1357116699219,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.698,0.72,0.7235543131828308,1.0311245918273926,101.8388900756836,CO,mol_a85d32e4db2ff39c,0.30200000000000005,0.28,0.2764456570148468,1.3115003108978271,70.70392608642578,,,,,,,
state_633c433f51b7829bbe7be2e0,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.10999999999996,337.8951416015625,,,0.00029754638671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.09899999999999998,0.118,0.10552804172039032,1.7342135906219482,62.264503479003906,CO,mol_a85d32e4db2ff39c,0.901,0.882,0.8944719433784485,1.0090298652648926,99.66629791259766,,,,,,,
state_6439478dd5c65e5a55c1beaf,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,374.1518249511719,,,0.000274658203125,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.4221847355365753,1.0117619037628174,44.12040710449219,O,mol_e81dc06beaa39499,0.2954,0.5396,0.5778152346611023,1.424004077911377,102.3352279663086,,,,,,,
state_6500a4454bf94f19a146c75b,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.90999999999997,364.0094299316406,,,0.00070953369140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44410000000000005,0.118,0.17335928976535797,1.0046346187591553,39.37112808227539,CCOC(C)=O,mol_18876b584acc43d4,0.5559,0.882,0.8266407251358032,0.9989053010940552,150.8396453857422,,,,,,,
state_6554fe797d3dd74232a38b8f,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.15,340.4281311035156,,,9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.552,0.73,0.7536595463752747,1.260696530342102,109.70719909667969,COC(=O)OC,mol_0ec85594f0f896ea,0.44799999999999995,0.27,0.24634045362472534,1.2848557233810425,43.35237503051758,,,,,,,
state_65642dfb92ed1c7dfb503963,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,361.09999999999997,359.03582763671875,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.679,0.499,0.49164140224456787,1.0521016120910645,69.71564483642578,CCCCCl,mol_f7989a5c13417f20,0.321,0.501,0.5083586573600769,1.2392116785049438,129.4580078125,,,,,,,
state_65804a42f34e77ae28d8b97c,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,358.45,348.95556640625,,,9.5367431640625e-07,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7464,0.9952,0.9895457625389099,0.8164467215538025,21.64539909362793,CS(C)=O,mol_7d3e12eaed0f467c,0.25360000000000005,0.0048000000000000265,0.010454229079186916,0.24669727683067322,2.2274482250213623,,,,,,,
state_65aa99c013b42ee6cad6436f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9411764705882353,isobaric,328.45,328.4635009765625,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.93,0.918,0.9287067651748657,1.0011529922485352,99.74598693847656,CO,mol_a85d32e4db2ff39c,0.06999999999999995,0.08199999999999996,0.07129324227571487,1.4800552129745483,68.81333923339844,,,,,,,
state_65c31132988d5075eac99286,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,372.48406982421875,,,2.6702880859375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.853989839553833,0.4576875567436218,53.9760627746582,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.146010160446167,0.618892252445221,5.832411766052246,,,,,,,
state_65d0c5b26c147435dbd639c9,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,389.07,388.79583740234375,,,7.62939453125e-06,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.894,0.862426221370697,1.001733422279358,89.86788177490234,CCCOC(C)=O,mol_67043ae833ecd0c7,0.042,0.106,0.13757376372814178,2.05733585357666,159.21405029296875,,,,,,,
state_6634b43933930cdee8df12f1,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.97999999999996,372.6201171875,,,-4.57763671875e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.264,0.98,0.9577204585075378,1.0807677507400513,340.02545166015625,CS(C)=O,mol_7d3e12eaed0f467c,0.736,0.020000000000000018,0.04227954149246216,0.9925439953804016,5.862888813018799,,,,,,,
state_663eded87a0f323076badd02,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.26,358.0244140625,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6584,0.6838693618774414,1.08212411403656,125.4217758178711,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3416,0.316130667924881,1.0397310256958008,40.75057601928711,,,,,,,
state_665a003574cdce3d2b1b15b8,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,390.99,387.75775146484375,,,0.0001983642578125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.397,0.31899999999999995,0.2981395125389099,1.3025702238082886,86.48075103759766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.603,0.681,0.7018605470657349,1.132365345954895,154.18374633789062,,,,,,,
state_66615c135b29eda6bb16271d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,367.3858642578125,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.6325716972351074,1.0976665019989014,167.03257751464844,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.3674283027648926,1.0303699970245361,55.53172302246094,,,,,,,
state_6693a7bb1ac3e281c8a8726c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,366.46,366.038818359375,,,0.0014495849609375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1993,0.4085,0.46247562766075134,1.157151222229004,160.4312744140625,Cc1ccccc1,mol_1c09299644053521,0.8007,0.5915,0.5375243425369263,1.0101861953735352,53.16483688354492,,,,,,,
state_6728ad77c436547c002704e1,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.21,370.0189514160156,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9639,0.8991,0.8933371305465698,1.0043128728866577,93.4810562133789,CCCCO,mol_ad4ef9c6c876ca2f,0.03610000000000002,0.10089999999999999,0.10666290670633316,6.898841857910156,43.38496780395508,,,,,,,
state_6728f55f833eb7068f318001,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.46999999999997,384.0614013671875,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.13885894417762756,3.1389458179473877,63.47378921508789,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.8611410856246948,1.010999083518982,92.8388900756836,,,,,,,
state_6741a83168d65f95070c3495,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.84999999999997,336.6654968261719,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.22607317566871643,1.4398645162582397,44.80319595336914,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.773926854133606,1.165290117263794,104.30763244628906,,,,,,,
state_678f6c2fd8bbfd05adc1b796,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,382.4355773925781,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.31196191906929016,1.5037068128585815,59.87433624267578,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.6880381107330322,1.213810920715332,88.47612762451172,,,,,,,
state_67e76d525c26ee8247e6b4b6,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.59,367.7027587890625,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8749,0.8035,0.7945345044136047,1.0479027032852173,87.78952026367188,CCCCO,mol_ad4ef9c6c876ca2f,0.1251,0.1965,0.20546548068523407,4.216982364654541,39.453819274902344,,,,,,,
state_681a667fa20af9542963b3d6,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.25,385.42535400390625,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9847,0.9191,0.8679714798927307,1.0002458095550537,89.26969146728516,CCO,mol_f29e20f49d416e54,0.0153,0.0809,0.1320285201072693,2.660346031188965,328.5848083496094,,,,,,,
