sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,360.2101745605469,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.7912808656692505,0.999379575252533,91.61222839355469,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.2087191343307495,1.1064324378967285,153.48907470703125,,,,,,,
state_7cd9a88b3eb2ac14aa51dd1c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,397.2882080078125,,,0.0001068115234375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.2667637765407562,2.0750138759613037,187.11410522460938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7332361936569214,1.0050498247146606,79.43218994140625,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,7.058436870574951,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,413.6234436035156,,,-0.000579833984375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.18289890885353088,0.8939637541770935,220.48057556152344,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.8171010613441467,0.9986684322357178,91.48149108886719,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,414.5731201171875,,,0.0011749267578125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.1253298670053482,1.9674288034439087,195.54922485351562,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.874670147895813,1.00066339969635,91.56812286376953,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.6253356933594,,,0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.04393889382481575,5.509016990661621,161.5904998779297,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.956061065196991,1.0000603199005127,97.3301010131836,,,,,,,
state_7d30f57a37e1573533dbda8f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.95,411.53466796875,,,0.00045013427734375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6800999999999999,0.7015,0.687355637550354,0.9938016533851624,92.85000610351562,CCCCCO,mol_243de2450bee5519,0.3199,0.2985,0.312644362449646,0.8657211065292358,103.06975555419922,,,,,,,
state_7ddd9306742739247f35bf36,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,429.8957214355469,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.3707995414733887,283.2673034667969,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.1161193847656,,,-0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.10729406774044037,15.070918083190918,180.29525756835938,O,mol_e81dc06beaa39499,0.996,0.935,0.8927059769630432,1.0001076459884644,90.78428649902344,,,,,,,
state_7fc557edd8a97d0e96fbf8ed,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,431.8406982421875,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.7646462321281433,1.0011672973632812,81.26927947998047,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.23535378277301788,1.7353620529174805,286.2195739746094,,,,,,,
state_7fe53d73ef512640edead261,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,433.4317626953125,,,-6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.804879903793335,1.0007293224334717,84.69320678710938,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.19512011110782623,1.7521930932998657,296.85589599609375,,,,,,,
state_8048bb64dd8e853f67bccfd7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,402.0492248535156,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.12233583629131317,0.798851490020752,742.4342651367188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8776641488075256,0.9998682737350464,90.83959197998047,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,399.96185302734375,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.2856351137161255,1.0918775796890259,278.9481201171875,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.7143648266792297,1.0010364055633545,79.87870788574219,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.0970764160156,,,-0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.2998507022857666,1.6141424179077148,96.66251373291016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7001492977142334,1.0279206037521362,85.36312866210938,,,,,,,
state_827e6c20a05d7ec27746a371,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,12.198540687561035,217.69984436035156,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,363.4073486328125,,,0.0006103515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.636317253112793,1.0026730298995972,78.30387878417969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.36368271708488464,1.0529597997665405,195.4654083251953,,,,,,,
state_8518ea0b605bc0bae145edb9,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,387.53,387.6636047363281,,,-0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0474,0.1362,0.14455711841583252,0.951062023639679,323.8713684082031,CCCCO,mol_ad4ef9c6c876ca2f,0.9526,0.8638,0.8554428815841675,0.9998781085014343,90.70968627929688,,,,,,,
state_862c7f01abbb0ab1316817ac,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,408.79705810546875,,,-0.00092315673828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.08168336004018784,0.879740297794342,601.1348876953125,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.9183166027069092,0.9999760389328003,94.22120666503906,,,,,,,
state_8690ce32175a1216e1bcaace,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,404.76007080078125,,,6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.040993694216012955,2.3500242233276367,223.68008422851562,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9590063095092773,1.0000686645507812,97.91425323486328,,,,,,,
state_8757ad3bdb5779358d1cd1b7,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.883056640625,,,-0.0001983642578125,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.290675401687622,1502.3179931640625,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.2998046875,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,392.38531494140625,,,2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.6458340883255005,0.9992140531539917,64.16665649414062,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.3541659712791443,0.8825681209564209,624.1402587890625,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,345.3603515625,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.569002091884613,1.016204595565796,68.83582305908203,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.4309978485107422,1.7269432544708252,143.64593505859375,,,,,,,
state_88c5f2bc42579aeb8092435e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,419.7065734863281,,,-7.62939453125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.16303151845932007,2.1364033222198486,214.7311248779297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8369684815406799,1.0010480880737305,87.85900115966797,,,,,,,
state_89c2c32ab590197c0f0107e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,374.2,374.4825134277344,,,-0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.7517863512039185,210.01258850097656,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_8a155d25a657369be0906c53,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,436.00762939453125,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.8729467391967773,1.0002659559249878,90.4871597290039,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.12705326080322266,1.777918815612793,314.7424621582031,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,451.55078125,,,-0.0001068115234375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.7029010653495789,1.0005639791488647,72.90612030029297,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.2970989942550659,2.507892370223999,502.1152038574219,,,,,,,
state_8a6944d15f169ca8f19f9669,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.3,365.7759094238281,,,0.00035858154296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7267330884933472,1.001395583152771,84.01797485351562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.27326691150665283,1.0604476928710938,208.8328399658203,,,,,,,
state_8b16db6f7c7d81ce64f364b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,461.3923034667969,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.06648669391870499,0.5254551768302917,3204.41455078125,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9335132837295532,0.999988853931427,94.94578552246094,,,,,,,
state_8b1af055c1c3df31a9df05e7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,420.39,423.9560546875,,,8.58306884765625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.077,0.152,0.19125337898731232,1.7117499113082886,12.043607711791992,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.923,0.848,0.8087465763092041,1.0033349990844727,7.248419761657715,,,,,,,
state_8c50f4fdd0a9eb44a86b60aa,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,354.3,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.8991243839263916,114.60723114013672,,,,,,,
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,362.835205078125,,,0.00146484375,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.3594745099544525,2.0330159664154053,252.2810821533203,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.6405255198478699,1.008465051651001,69.25890350341797,,,,,,,
state_8d0ec93edec2ba8dc3bba074,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.72,368.5479431152344,,,-3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.1619570553302765,10.472692489624023,153.5856475830078,O,mol_e81dc06beaa39499,0.9898,0.9372,0.8380429744720459,1.000421166419983,85.73245239257812,,,,,,,
state_8d2cd8ce0a246bad563c255a,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,458.73,455.4307861328125,,,-9.1552734375e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0071,0.1598,0.20569023489952087,2.269418716430664,1293.152587890625,CS(C)=O,mol_7d3e12eaed0f467c,0.9929,0.8402000000000001,0.7943097352981567,1.0000349283218384,81.03604888916016,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,457.470458984375,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.20162004232406616,0.8853480815887451,420.2010803222656,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.7983800172805786,0.9997424483299255,85.59602355957031,,,,,,,
state_9315a9b5f30977d775fdf2ac,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,358.95281982421875,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.1462421715259552,1.970279574394226,119.34758758544922,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8537578582763672,1.0031861066818237,92.00746154785156,,,,,,,
state_94b6c6f28681f02af69626e8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,422.4700000000001,428.32666015625,,,3.337860107421875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.8628556728363037,13.746350288391113,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,8.300033569335938,,,,,,,
state_95c02afae5701138c74f5511,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.9333333333333333,isobaric,371.34,371.5426940917969,,,0.0003509521484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.9996320605278015,1.0,101.30704498291016,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.00036798801738768816,1.7612030506134033,153.42095947265625,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.1273498535156,,,-0.000579833984375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.41105473041534424,1.4662880897521973,49.99642562866211,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.588945209980011,1.7127577066421509,80.63102722167969,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,368.95037841796875,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.3582346439361572,1.244619369506836,117.63343811035156,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6417653560638428,1.0061947107315063,77.86299896240234,,,,,,,
state_9631af37f813934da0be3b69,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,415.4267883300781,,,-0.0001220703125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.28466734290122986,2.0164079666137695,193.25755310058594,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.7153326272964478,1.0044420957565308,77.90782928466797,,,,,,,
state_9642d1c9ea9ba01dfdce907e,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,420.7,421.8825378417969,,,0.00067138671875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.973,0.916,0.9245502948760986,0.999987006187439,96.25774383544922,Cc1ccccc1,mol_1c09299644053521,0.027000000000000024,0.08399999999999996,0.07544971257448196,1.058133840560913,267.5257263183594,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,452.6678161621094,,,0.00018310546875,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.332278847694397,0.8914004564285278,379.5045471191406,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.667721152305603,0.9991815686225891,75.1756591796875,,,,,,,
state_97850254ea246f55f643045c,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.9,383.0288391113281,,,-0.0001373291015625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8321000000000001,0.6859999999999999,0.6985751390457153,1.0019071102142334,76.5033187866211,CCCO,mol_5fb2f93dc8caa9dc,0.1679,0.314,0.30142492055892944,1.0227422714233398,160.26268005371094,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.2203848361968994,88.552734375,,,,,,,
state_97eabc35904799e7b3607a01,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.65,346.2391662597656,,,-0.00025177001953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.232,0.25414854288101196,1.7292475700378418,175.18850708007812,CCO,mol_f29e20f49d416e54,0.915,0.768,0.745851457118988,1.004759669303894,82.19835662841797,,,,,,,
state_98e23ef4d748249c3a110550,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,370.1161193847656,,,-0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.10729406774044037,15.070918083190918,180.29525756835938,O,mol_e81dc06beaa39499,0.996,0.877,0.8927059769630432,1.0001076459884644,90.78428649902344,,,,,,,
state_991712b763f7c34fa88640f8,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,12.198692321777344,217.6485595703125,,,,,,,
state_9a55d3173abda486a819ad4a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,391.4150085449219,,,5.340576171875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.2187221199274063,1.4840950965881348,305.3034973144531,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.7812778949737549,1.000998616218567,83.12957763671875,,,,,,,
state_9a66edbe04c4b43036f236b6,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,388.50238037109375,,,0.0002288818359375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,3.414471387863159,448.8685302734375,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_9af992f48a47f398c5847c56,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,369.87,369.4287109375,,,-0.000335693359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.0801,0.1237,0.13511843979358673,1.0819216966629028,157.94078063964844,CCCCCCC,mol_fddb2c852c313396,0.9198999999999999,0.8763,0.8648815751075745,1.0009325742721558,95.15228271484375,,,,,,,
state_9b743b0a6802d4d6604319af,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,420.69970703125,,,0.00054168701171875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.11189074069261551,0.9127614498138428,354.7975158691406,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.8881092667579651,0.9998741745948792,93.2406997680664,,,,,,,
state_9cbab0b64eb0644e387dd894,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,435.1038513183594,,,-7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8404128551483154,0.9998460412025452,88.41834259033203,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.15958715975284576,1.024809718132019,426.345947265625,,,,,,,
state_9d2da95e020c98df39d60d82,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,435.65999999999997,437.6746520996094,,,0.0001220703125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.986,0.911,0.9189987778663635,1.0000982284545898,94.4072494506836,CCC(C)OC(C)=O,mol_879306ab1082c162,0.014,0.089,0.08100121468305588,1.7936310768127441,326.76861572265625,,,,,,,
state_a373e236247f06ae24f4e880,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,361.2,360.3318786621094,,,0.00057220458984375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.042,0.4311,0.407913476228714,8.251635551452637,120.643798828125,O,mol_e81dc06beaa39499,0.958,0.5689,0.5920865535736084,1.0067949295043945,62.9223518371582,,,,,,,
state_a44e63c2ed34c4fdcf2b7e2c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.4,344.52996826171875,,,-0.000213623046875,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.771,0.6973764896392822,1.0074846744537354,76.6330795288086,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.085,0.229,0.30262354016304016,2.5747146606445312,140.07583618164062,,,,,,,
