sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,81.30613708496094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.21023742854595184,1.5141292810440063,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7897626161575317,1.058799386024475,80.06147766113281,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,58.40074157714844,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9764572381973267,0.9908143877983093,66.8305892944336,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.023542815819382668,1.0527100563049316,9.409759521484375,,,,,,,
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,274.80877685546875,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.2998078465461731,5.516266822814941,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.7001921534538269,1.005609393119812,198.28564453125,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,47.210838317871094,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9291802644729614,0.9715757966041565,66.8305892944336,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.07081976532936096,1.0953093767166138,9.409759521484375,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,79.77273559570312,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.2761957049369812,1.3426214456558228,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7238042950630188,1.113812804222107,80.06147766113281,,,,,,,
state_a590c95beac39e9d0efe3618,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.16,26.25794219970703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5016,0.5904,0.5803655385971069,1.0064656734466553,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4984,0.4096,0.4196344316005707,0.9746355414390564,22.683576583862305,,,,,,,
state_a6233234862a6e4188856517,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.28,48.456993103027344,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.9355997443199158,0.973421037197113,66.8305892944336,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.06440030783414841,1.0941576957702637,9.409759521484375,,,,,,,
state_a81a2ce3977f5b4912cff022,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,21.544999999999998,22.844043731689453,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.06020000000000003,0.04699205607175827,0.895779550075531,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9398,0.9530079364776611,0.9994269013404846,22.683576583862305,,,,,,,
state_a9bc23d3097deff8fb3ffd75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.7,49.51622009277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.4859176874160767,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.51622009277344,,,,,,,
state_ada18880edd8c2aa03fadcf7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.499999999999996,30.865692138671875,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.9285,0.9276,0.9299611449241638,0.9994655847549438,30.9307918548584,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.07240000000000002,0.07003886997699738,1.0016206502914429,30.18601417541504,,,,,,,
state_afd344f981dd7f45c7031bb0,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.009999999999998,29.78510284423828,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9593686461448669,1.000133991241455,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.04063134267926216,0.9972290992736816,22.683576583862305,,,,,,,
state_b0829483b553d20a4e493821,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.750000000000004,30.37960433959961,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8639,0.8536,0.8588249683380127,1.000501036643982,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1361,0.1464,0.14117500185966492,0.9525362253189087,33.0826530456543,,,,,,,
state_b2dfb4fc3920b83628bc115c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.14,49.1103515625,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9783,0.9323,0.9277637600898743,1.0004141330718994,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0217,0.0677,0.07223618775606155,2.041947364807129,80.06147766113281,,,,,,,
state_b314bbfda0dd55154f5ab0bf,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.9,36.73737335205078,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4883,0.853,0.8582425713539124,0.9661756157875061,66.8305892944336,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5117,0.14700000000000002,0.14175748825073242,1.0815837383270264,9.409759521484375,,,,,,,
state_b3707d276d50d42b4e27d42c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.48,71.0460205078125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.4699191153049469,1.0898791551589966,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.5300809144973755,1.3754100799560547,80.06147766113281,,,,,,,
state_b475aac01a4533cdb080988b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,303.06982421875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.2892301678657532,1.122734546661377,246.2917938232422,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.710769772529602,0.9905484914779663,318.40155029296875,,,,,,,
state_b5ee8e1e7cc3d0a8bc6c9810,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,24.190000000000005,24.441646575927734,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.3647,0.3448581397533417,0.9884318709373474,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.7175,0.6353,0.6551418900489807,0.9838579893112183,22.683576583862305,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,363.83929443359375,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.2984388768672943,12.207268714904785,143.55909729003906,O,mol_e81dc06beaa39499,0.9828,0.7708,0.7015611529350281,1.002117395401001,71.94557189941406,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,358.8425598144531,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.797403872013092,0.9986248016357422,92.39099884033203,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.20259611308574677,1.07881498336792,152.80044555664062,,,,,,,
state_7cd9a88b3eb2ac14aa51dd1c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,394.38458251953125,,,5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.24710774421691895,2.0645196437835693,174.20787048339844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.752892255783081,1.0054664611816406,81.52770233154297,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,8.59850788116455,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,413.58221435546875,,,-0.00019073486328125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.1838645339012146,0.8995734453201294,220.26329040527344,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.8161354660987854,0.998600959777832,91.3799057006836,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,411.395263671875,,,0.00012969970703125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.1269601732492447,1.99701726436615,195.15594482421875,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.8730397820472717,1.000561237335205,91.40583801269531,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.65643310546875,,,0.001922607421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.042879555374383926,5.3720245361328125,161.71861267089844,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9571204781532288,1.000066876411438,97.43885803222656,,,,,,,
state_7d30f57a37e1573533dbda8f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.95,412.623779296875,,,0.0006866455078125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6800999999999999,0.7015,0.6998794674873352,0.9774598479270935,96.12261962890625,CCCCCO,mol_243de2450bee5519,0.3199,0.2985,0.3001205325126648,0.8022614121437073,106.76763153076172,,,,,,,
state_7ddd9306742739247f35bf36,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,429.8956298828125,,,0.000762939453125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.3770190477371216,306.0525207519531,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.30076599121094,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.18450927734375,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.10506540536880493,14.722143173217773,180.73355102539062,O,mol_e81dc06beaa39499,0.996,0.935,0.8949345946311951,1.0001177787780762,91.0103759765625,,,,,,,
state_7fc557edd8a97d0e96fbf8ed,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,428.92950439453125,,,0.00147247314453125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.7585205435752869,1.0009726285934448,80.63506317138672,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.24147947132587433,1.6998555660247803,299.80767822265625,,,,,,,
state_7fe53d73ef512640edead261,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,430.5697021484375,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.7998426556587219,1.0006061792373657,84.17359924316406,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.20015735924243927,1.7136086225509644,311.3765869140625,,,,,,,
state_8048bb64dd8e853f67bccfd7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,398.50396728515625,,,0.0003509521484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.11426910758018494,0.8072768449783325,686.2433471679688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8857309222221375,0.9998522400856018,91.6762924194336,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,398.9195251464844,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.2688902020454407,1.061679720878601,270.0645446777344,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.7311097979545593,1.000159502029419,81.82283020019531,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.4958190917969,,,-9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.29256102442741394,1.5512170791625977,98.13847351074219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7074389457702637,1.0255513191223145,86.4512710571289,,,,,,,
state_827e6c20a05d7ec27746a371,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,13.89289665222168,217.69984436035156,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,363.8708190917969,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.6440510749816895,1.0008819103240967,79.39701080322266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.35594889521598816,1.017235279083252,198.0263671875,,,,,,,
state_8518ea0b605bc0bae145edb9,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,387.53,387.68170166015625,,,0.00038909912109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0474,0.1362,0.1440110057592392,0.9469430446624756,324.0533447265625,CCCCO,mol_ad4ef9c6c876ca2f,0.9526,0.8638,0.8559890389442444,0.9998636841773987,90.76948547363281,,,,,,,
state_862c7f01abbb0ab1316817ac,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,408.89886474609375,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.07859640568494797,0.8441517949104309,602.807861328125,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.9214035868644714,0.9999661445617676,94.53973388671875,,,,,,,
state_8690ce32175a1216e1bcaace,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,400.97601318359375,,,3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.037701867520809174,2.3635413646698,204.54185485839844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9622981548309326,1.0000752210617065,98.24967956542969,,,,,,,
state_8757ad3bdb5779358d1cd1b7,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.8830871582031,,,-0.0001983642578125,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.140679359436035,1502.3179931640625,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.2998046875,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,391.3186340332031,,,6.103515625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.660039484500885,0.9987673759460449,65.60738372802734,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.339960515499115,0.8730387687683105,605.6458129882812,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,345.7697448730469,,,-0.00052642822265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5785494446754456,1.0154179334640503,70.04476165771484,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.42145052552223206,1.6679500341415405,145.43138122558594,,,,,,,
state_88c5f2bc42579aeb8092435e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,419.22100830078125,,,0.00025177001953125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.17434453964233398,2.0598604679107666,238.1653594970703,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.825655460357666,1.0009311437606812,86.68184661865234,,,,,,,
state_89c2c32ab590197c0f0107e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,374.2,374.4825134277344,,,-0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.5943189859390259,210.01258850097656,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_8a155d25a657369be0906c53,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,433.2185974121094,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.8697226047515869,1.0002200603485107,90.15717315673828,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.1302773505449295,1.7344913482666016,330.80999755859375,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,451.3418273925781,,,-0.00022125244140625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.6988745927810669,1.0005706548690796,72.48793029785156,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.3011254072189331,2.5523641109466553,500.05224609375,,,,,,,
state_8a6944d15f169ca8f19f9669,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.3,366.1663513183594,,,0.00131988525390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7345016002655029,1.0005234479904175,84.99092102050781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.26549839973449707,1.019232153892517,211.10275268554688,,,,,,,
state_8b16db6f7c7d81ce64f364b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,461.63702392578125,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.06049458682537079,0.47575151920318604,3220.222412109375,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.939505398273468,0.9999857544898987,95.55549621582031,,,,,,,
state_8b1af055c1c3df31a9df05e7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,420.39,423.5664978027344,,,9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.077,0.152,0.2074560523033142,1.8560974597930908,12.047938346862793,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.923,0.848,0.7925439476966858,1.0036338567733765,7.101081371307373,,,,,,,
state_8c50f4fdd0a9eb44a86b60aa,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,354.3,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.9651172161102295,114.60723114013672,,,,,,,
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,362.32281494140625,,,0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.37136292457580566,2.1365878582000732,247.98733520507812,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.6286370754241943,1.0092419385910034,67.92021942138672,,,,,,,
state_8d0ec93edec2ba8dc3bba074,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.72,368.59869384765625,,,0.0003662109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.1603776067495346,10.355470657348633,153.81005859375,O,mol_e81dc06beaa39499,0.9898,0.9372,0.839622437953949,1.0004475116729736,85.89212036132812,,,,,,,
state_8d2cd8ce0a246bad563c255a,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,458.73,455.9564208984375,,,-0.0002899169921875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0071,0.1598,0.19436268508434296,2.124211549758911,1305.46435546875,CS(C)=O,mol_7d3e12eaed0f467c,0.9929,0.8402000000000001,0.8056373000144958,1.0000290870666504,82.19200897216797,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,458.2348327636719,,,-0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.18563318252563477,0.7787210941314697,439.855712890625,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8143668174743652,0.9991992115974426,87.35729217529297,,,,,,,
state_9315a9b5f30977d775fdf2ac,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,358.4434509277344,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.1305692344903946,1.7939985990524292,117.02748107910156,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8694307804107666,1.0026708841323853,93.74468994140625,,,,,,,
state_94b6c6f28681f02af69626e8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,422.4700000000001,428.5988464355469,,,4.9591064453125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,2.039607286453247,14.028451919555664,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,8.300049781799316,,,,,,,
