sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.5687255859375,,,0.00107574462890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.04588157683610916,5.760949611663818,161.35719299316406,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9541184306144714,1.0000509023666382,97.13397979736328,,,,,,,
state_7d30f57a37e1573533dbda8f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.95,411.02398681640625,,,0.0005035400390625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6800999999999999,0.7015,0.6835765242576599,1.0046005249023438,91.34696960449219,CCCCCO,mol_243de2450bee5519,0.3199,0.2985,0.3164234459400177,0.8908671736717224,101.3712158203125,,,,,,,
state_7ddd9306742739247f35bf36,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,429.8961181640625,,,0.0016326904296875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,2.5444161891937256,239.41650390625,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.3016357421875,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.8307189941406,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.08389511704444885,11.489871978759766,184.91387939453125,O,mol_e81dc06beaa39499,0.996,0.935,0.9161048531532288,1.000074863433838,93.16683959960938,,,,,,,
state_7fc557edd8a97d0e96fbf8ed,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,429.9427185058594,,,0.00199127197265625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.7718558311462402,1.0003827810287476,82.10148620605469,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.22814415395259857,1.8981192111968994,253.6662139892578,,,,,,,
state_7fe53d73ef512640edead261,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,431.7301025390625,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.8121504783630371,1.0002418756484985,85.49996185302734,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.1878494918346405,1.9046212434768677,262.9222717285156,,,,,,,
state_8048bb64dd8e853f67bccfd7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,399.8368835449219,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.11659310013055801,0.7995380759239197,706.9752197265625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8834068775177002,0.9998672604560852,91.43408966064453,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,400.5850524902344,,,0.000213623046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.2401776909828186,0.9006142020225525,284.3679504394531,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.7598223686218262,0.9958876967430115,85.40110778808594,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.205078125,,,0.00054931640625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.30114904046058655,1.614492654800415,97.06073760986328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.6988509297370911,1.0224980115890503,85.65735626220703,,,,,,,
state_827e6c20a05d7ec27746a371,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,11.685742378234863,217.69984436035156,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,364.715087890625,,,0.0005035400390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.6579689979553223,0.9971117377281189,81.41980743408203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.34203100204467773,0.9546449780464172,202.75994873046875,,,,,,,
state_8518ea0b605bc0bae145edb9,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,387.53,387.8359680175781,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0474,0.1362,0.1392752081155777,0.9113757610321045,325.6264343261719,CCCCO,mol_ad4ef9c6c876ca2f,0.9526,0.8638,0.8607248067855835,0.9998044967651367,91.27678680419922,,,,,,,
state_862c7f01abbb0ab1316817ac,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,408.9097595214844,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.0782780572772026,0.8404815793037415,602.9855346679688,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.9217219352722168,0.9999470114707947,94.5738296508789,,,,,,,
state_8690ce32175a1216e1bcaace,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,401.91253662109375,,,6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.05825655162334442,3.571499824523926,209.15911865234375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9417434930801392,1.0001344680786133,96.14540100097656,,,,,,,
state_8757ad3bdb5779358d1cd1b7,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.8832702636719,,,0.0004730224609375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.0768983364105225,1502.3193359375,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,391.7854919433594,,,6.103515625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.6875646710395813,0.9973984956741333,68.4371566772461,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.3124353885650635,0.7918418645858765,613.6849975585938,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,346.2597961425781,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5904577374458313,1.0150315761566162,71.51419830322266,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.4095422327518463,1.597109079360962,147.5916290283203,,,,,,,
state_88c5f2bc42579aeb8092435e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,419.4632568359375,,,3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.16883598268032074,2.325066328048706,204.33218383789062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8311640620231628,1.0008426904678345,87.26769256591797,,,,,,,
state_89c2c32ab590197c0f0107e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,374.2,374.4825134277344,,,-0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.5955865383148193,210.01258850097656,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_8a155d25a657369be0906c53,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,434.57421875,,,-3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.8790640234947205,1.0000898838043213,91.13731384277344,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.12093596160411835,1.914723515510559,278.18316650390625,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,450.6553649902344,,,0.0003814697265625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.6857573390007019,1.000573754310608,71.12759399414062,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.3142426908016205,2.6998839378356934,493.3251647949219,,,,,,,
state_8a6944d15f169ca8f19f9669,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.3,366.87518310546875,,,0.00102996826171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7485760450363159,0.9986851811408997,86.77870178222656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.2514239251613617,0.9464972019195557,215.27377319335938,,,,,,,
state_8b16db6f7c7d81ce64f364b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,462.1576232910156,,,-8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.047642696648836136,0.37078264355659485,3254.063720703125,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.952357292175293,0.9999806880950928,96.863037109375,,,,,,,
state_8b1af055c1c3df31a9df05e7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,420.39,416.88720703125,,,1.811981201171875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.077,0.152,0.2172098010778427,2.198672294616699,10.648961067199707,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.923,0.848,0.7827901840209961,1.0044031143188477,7.008332252502441,,,,,,,
state_8c50f4fdd0a9eb44a86b60aa,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,354.3,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.52264666557312,114.60723114013672,,,,,,,
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,359.71282958984375,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.4300559163093567,2.7025792598724365,227.0372772216797,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.5699440836906433,1.0116475820541382,61.43223571777344,,,,,,,
state_8d0ec93edec2ba8dc3bba074,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.72,368.4264831542969,,,-0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.16570907831192017,10.752676963806152,153.05181884765625,O,mol_e81dc06beaa39499,0.9898,0.9372,0.8342908620834351,1.0003916025161743,85.35108184814453,,,,,,,
state_8d2cd8ce0a246bad563c255a,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,458.73,456.1978759765625,,,0.00115966796875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0071,0.1598,0.18912476301193237,2.058014154434204,1311.1612548828125,CS(C)=O,mol_7d3e12eaed0f467c,0.9929,0.8402000000000001,0.8108751773834229,1.0000323057174683,82.72731018066406,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,457.7783203125,,,-0.0003662109375,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.1948758065700531,1.0403257608413696,345.64007568359375,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8051242232322693,0.9999395608901978,86.30168151855469,,,,,,,
state_9315a9b5f30977d775fdf2ac,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,359.7815856933594,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.1217288076877594,1.5886845588684082,123.20386505126953,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8782711625099182,1.0016005039215088,94.79898834228516,,,,,,,
state_94b6c6f28681f02af69626e8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,422.4700000000001,422.86822509765625,,,0.00034999847412109375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,2.471830129623413,12.556327819824219,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,8.300350189208984,,,,,,,
state_95c02afae5701138c74f5511,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.9333333333333333,isobaric,371.34,371.54290771484375,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.9996337890625,1.0,101.30685424804688,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.0003662342205643654,1.752798080444336,153.42138671875,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.61224365234375,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.42907625436782837,1.5063612461090088,50.80037307739258,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5709237456321716,1.6274302005767822,82.26250457763672,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,370.03009033203125,,,0.0017242431640625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.34269198775291443,1.1933996677398682,117.36160278320312,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.657308042049408,1.006811261177063,79.70140838623047,,,,,,,
state_9631af37f813934da0be3b69,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,414.7119445800781,,,0.000396728515625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.29981353878974915,2.22353196144104,184.5811309814453,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.7001864910125732,1.003409743309021,76.33708190917969,,,,,,,
state_9642d1c9ea9ba01dfdce907e,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,420.7,421.986328125,,,0.0006866455078125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.973,0.916,0.9270708560943604,0.9999240040779114,96.5262680053711,Cc1ccccc1,mol_1c09299644053521,0.027000000000000024,0.08399999999999996,0.07292913645505905,1.0203615427017212,268.1610107421875,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,453.09088134765625,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.3240719139575958,1.0417149066925049,316.7225646972656,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.6759280562400818,0.99983149766922,76.05005645751953,,,,,,,
state_97850254ea246f55f643045c,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.9,382.71136474609375,,,3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8321000000000001,0.6859999999999999,0.6897389888763428,1.0010591745376587,75.59976959228516,CCCO,mol_5fb2f93dc8caa9dc,0.1679,0.314,0.31026095151901245,1.0643656253814697,158.50994873046875,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.3717639446258545,88.552734375,,,,,,,
state_97eabc35904799e7b3607a01,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.65,346.2389831542969,,,0.00014495849609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.232,0.2543164789676666,1.7304121255874634,175.18699645996094,CCO,mol_f29e20f49d416e54,0.915,0.768,0.7456835508346558,1.004541277885437,82.19804382324219,,,,,,,
state_98e23ef4d748249c3a110550,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,370.8307189941406,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.08389511704444885,11.489871978759766,184.91387939453125,O,mol_e81dc06beaa39499,0.996,0.877,0.9161048531532288,1.000074863433838,93.16683959960938,,,,,,,
state_991712b763f7c34fa88640f8,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,11.685758590698242,217.6485595703125,,,,,,,
state_9a55d3173abda486a819ad4a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,393.22430419921875,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.18863151967525482,1.223246455192566,319.4485778808594,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.811368465423584,1.0002548694610596,86.39543151855469,,,,,,,
state_9a66edbe04c4b43036f236b6,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,379.4747009277344,,,-6.103515625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,3.2496166229248047,362.25445556640625,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_9af992f48a47f398c5847c56,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,369.87,369.8119201660156,,,-0.00031280517578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.0801,0.1237,0.12602214515209198,0.9986100792884827,159.59767150878906,CCCCCCC,mol_fddb2c852c313396,0.9198999999999999,0.8763,0.8739778399467468,0.9999727010726929,96.24535369873047,,,,,,,
state_9b743b0a6802d4d6604319af,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,420.822265625,,,-0.000335693359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.1090085506439209,0.8868266940116882,355.7638244628906,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.8909915089607239,0.9998010993003845,93.54932403564453,,,,,,,
state_9cbab0b64eb0644e387dd894,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,435.5116882324219,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.883850634098053,0.999090850353241,93.05872344970703,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.11614933609962463,0.9151629209518433,347.47698974609375,,,,,,,
state_9d2da95e020c98df39d60d82,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,435.65999999999997,436.38299560546875,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.986,0.911,0.9234764575958252,1.0000336170196533,94.87323760986328,CCC(C)OC(C)=O,mol_879306ab1082c162,0.014,0.089,0.07652351260185242,1.9210035800933838,288.23590087890625,,,,,,,
state_a373e236247f06ae24f4e880,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,361.2,359.8995361328125,,,3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.042,0.4311,0.4179123640060425,8.564732551574707,119.08200073242188,O,mol_e81dc06beaa39499,0.958,0.5689,0.5820876359939575,1.0064860582351685,61.87839889526367,,,,,,,
state_a44e63c2ed34c4fdcf2b7e2c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.4,344.17578125,,,-0.000701904296875,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.771,0.6877105832099915,1.0081629753112793,75.51971435546875,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.085,0.229,0.31228935718536377,2.6857359409332275,138.57388305664062,,,,,,,
state_a518c493a659ec06e31f6f1b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,9.39605712890625,194.33328247070312,,,,,,,
state_a62d284e73c2b590a921d5a7,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,425.63,424.91241455078125,,,0.00066375732421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.3196581602096558,256.1238098144531,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_a6fb355e43ecfcdc2a72da2d,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.9,353.8670349121094,,,0.0008087158203125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.07110000000000005,0.21499999999999997,0.16367115080356598,2.1861276626586914,106.70101165771484,c1ccsc1,mol_7953343be0b435d5,0.9289,0.785,0.8363288640975952,1.0036567449569702,90.90011596679688,,,,,,,
state_a74440338e2868a92982de1c,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,4.462172031402588,364.3436584472656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,,,,,,,
state_a7490cb646402de687709ce7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.929350852966309,200.63426208496094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_a768a9043884811662ff19e1,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.85,337.6784362792969,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,6.610191822052002,61.02140426635742,,,,,,,
