sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_65ef909ff460b59ece9271a8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,12.75,42.22718048095703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.023800000000000043,0.04589999999999994,0.013947452418506145,1.7100383043289185,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0004,0.005,0.0009252002346329391,3.4077682495117188,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9758,0.9491,0.9851272702217102,1.0002914667129517,42.61839294433594
state_664e0e605ffd8aedc01c44e2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.459999999999997,40.613380432128906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7877000000000001,0.7137,0.5265896916389465,1.031427025794983,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0132,0.0515,0.034021928906440735,2.162438154220581,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.1991,0.2348,0.43938836455345154,1.4868520498275757,60.28075408935547
state_66a97eb96665aba287587a2a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.33,19.664222717285156,1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.921,0.6989000000000001,0.6556752920150757,1.002743124961853,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0625,0.2115,0.21856722235679626,1.875769853591919,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0165,0.0896,0.12575747072696686,2.7485599517822266,54.528236389160156
state_688dae9a2bbb2d5f0fdddc9f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.93000000000001,73.64064025878906,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4346,0.9138,0.8158472776412964,1.8646174669265747,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.15890000000000004,0.054400000000000004,0.03289502486586571,0.7909679412841797,19.27369499206543,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4065,0.0318,0.1512576937675476,1.547615885734558,17.705623626708984
state_6bfbcdb5e7de7fdc3944585a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,22.580000000000005,27.218555450439453,1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.856,0.4961,0.44438841938972473,1.0121334791183472,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.053,0.1434,0.13693392276763916,1.9182181358337402,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.091,0.3605,0.41867759823799133,2.2965822219848633,54.528236389160156
state_6ce8f1db021cd9f3db23565a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.41,54.29478454589844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37839999999999996,0.25039999999999996,0.23158754408359528,1.2623506784439087,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5484,0.6578,0.5873116850852966,1.2012097835540771,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0732,0.0918,0.1811007410287857,2.228376626968384,60.28075408935547
state_704e86df6e6f70b34f54aa9e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.330000000000005,33.663719177246094,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.39769999999999994,0.12329999999999997,0.1309468150138855,1.2134445905685425,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2199,0.3273,0.30653464794158936,1.8410289287567139,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3824,0.5494,0.5625185370445251,1.4404146671295166,34.37902069091797
state_72ec84f90848f7979e4a39d3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.76,94.99351501464844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.033355243504047394,1.601439356803894,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.16862156987190247,2.929292678833008,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.7980231046676636,1.0082874298095703,84.5523452758789
state_77cf7bb8170c9af7d2a04b44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.10999999999999,64.89991760253906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04139999999999999,0.04290000000000005,0.02707895077764988,1.6126253604888916,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0594,0.3026,0.1321849524974823,2.983522415161133,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8992,0.6545,0.8407360315322876,1.0066275596618652,60.28075408935547
state_77d0cc45e110e8bed341db4b,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,36.19,37.9207763671875,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.15090000000000003,0.0827,0.09560790657997131,1.7209389209747314,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8382,0.822,0.8294041752815247,1.0235133171081543,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0109,0.0953,0.07498788088560104,4.784321308135986,54.528236389160156
state_7bc50ccb0560838831741b8c,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,83.43,77.68682861328125,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0261,0.4003,0.40428221225738525,22.168912887573242,54.28091049194336,NC1CCCCC1,mol_3cb1d9728851c877,0.19209999999999994,0.07230000000000003,0.0735258162021637,1.9596587419509888,15.173277854919434,O,mol_e81dc06beaa39499,0.7818,0.5274,0.5221920013427734,1.0954526662826538,47.36835861206055
state_7e19435ef57ee3c133869aa2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.430000000000014,73.60466003417969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.026000000000000023,0.02082987129688263,1.4634122848510742,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.5749,0.3567587435245514,2.047027349472046,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6952,0.3991,0.62241131067276,1.0931867361068726,60.28075408935547
state_7e26b475d88148bd6658ee6b,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,41.62999999999999,46.43451690673828,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2389,0.6158,0.5304375290870667,3.7938168048858643,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.3217,0.05559999999999998,0.0578739233314991,0.9274130463600159,9.007402420043945,O,mol_e81dc06beaa39499,0.4394,0.3286,0.41168856620788574,2.18180251121521,19.940418243408203
state_7e6cf9843cb30d3f5f23dc40,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,34.309999999999995,34.568443298339844,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3046,0.10619999999999996,0.11293072998523712,1.403073787689209,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1246,0.241,0.22022190690040588,2.396991014480591,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.5708,0.6528,0.6668473482131958,1.1747047901153564,34.37902069091797
state_7e7ff3aa64c0bd35be3ccac9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.78000000000001,42.794090270996094,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.10676807165145874,1.2726067304611206,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.2659170925617218,2.0267388820648193,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.6273148059844971,1.1329152584075928,42.61839294433594
state_7fb0e9921569a777227c8a56,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.17,45.05680847167969,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1089,0.6891,0.6679292917251587,3.7274866104125977,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.39769999999999994,0.27259999999999995,0.1414456069469452,0.8314368724822998,19.27369499206543,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4934,0.0383,0.1906251609325409,0.9831737875938416,17.705623626708984
state_7fddca88b20e3f5659935ea0,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.549999999999994,41.748069763183594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05879999999999996,0.10230000000000006,0.03363676369190216,1.6503233909606934,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.003,0.0303,0.00680103013291955,3.3021132946014404,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9382,0.8674,0.9595621824264526,1.0018829107284546,42.61839294433594
state_815489bded3ca3f3f7a0bad9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.909999999999997,60.16230010986328,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.020824577659368515,1.699810266494751,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.007617440540343523,3.3811542987823486,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9715579748153687,1.0004630088806152,60.28075408935547
state_81ce3880ff35a2662e96298f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.98,28.427719116210938,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4518,0.9371,0.7779371738433838,1.8011820316314697,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.1523000000000001,0.03709999999999991,0.03861011564731598,0.8000988364219666,9.007402420043945,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3959,0.0258,0.18345271050930023,1.60102117061615,8.22779655456543
state_81fbd378e2f62cb8ae3f307c,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,51.48,52.855934143066406,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3539,0.1157999999999999,0.12057001888751984,1.2898410558700562,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.175,0.2634,0.25136610865592957,2.070904493331909,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4711,0.6208,0.6280638575553894,1.2922989130020142,54.528236389160156
state_82958a83d42efc1b9faf1b77,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.65,91.36197662353516,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.12304866313934326,1.4434034824371338,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.14171934127807617,2.7364249229431152,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.7352319955825806,1.0269463062286377,84.5523452758789
state_82f35b0237670c6f09b613d2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.73000000000001,70.95075225830078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1129,0.07440000000000002,0.05796770378947258,1.3839073181152344,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2493,0.5385,0.3411388099193573,2.0056512355804443,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6378,0.3871,0.600893497467041,1.10889732837677,60.28075408935547
state_87ad2a0c52089245bee16c88,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940000000000005,40.82624053955078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.06051228195428848,1.5777982473373413,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.005375569686293602,3.1904711723327637,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.9341121315956116,1.0061070919036865,42.61839294433594
state_890ace599e3a46237630c0bd,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,52.42999999999999,53.969757080078125,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.258,0.09250000000000003,0.10107322782278061,1.5144349336624146,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0941,0.19,0.1714034229516983,2.6815011501312256,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6479,0.7175,0.7275232672691345,1.111393690109253,54.528236389160156
state_8948f9ebf622611ada100ed2,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.349999999999994,38.853797912597656,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.802,0.7196,0.5818794369697571,1.0373119115829468,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.17259999999999998,0.04899999999999993,0.050831425935029984,1.2703557014465332,9.007402420043945,O,mol_e81dc06beaa39499,0.0254,0.2314,0.36728912591934204,28.175621032714844,19.940418243408203
state_9195a4c17928adcee3376537,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,28.17,28.507858276367188,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0441,0.2592,0.3034489154815674,7.218200206756592,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.43589999999999995,0.1461,0.1676817238330841,1.217485785484314,9.007402420043945,O,mol_e81dc06beaa39499,0.52,0.5947,0.5288693308830261,1.454036831855774,19.940418243408203
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,355.6980895996094,,,-0.000579833984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.7020154595375061,1.4685724973678589,197.64788818359375,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.2839926481246948,0.8913857936859131,228.8912811279297,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.013991856016218662,1.0252082347869873,2.251655101776123
state_0ef8623473b403c5c32a7f6f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.62,335.4663391113281,,,0.00038433074951171875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3164,0.1431,0.21246437728405,0.675813615322113,13.245409965515137,CS(C)=O,mol_7d3e12eaed0f467c,0.40480000000000005,0.050000000000000044,0.02518635243177414,1.0289009809494019,0.8061091899871826,O,mol_e81dc06beaa39499,0.2788,0.8069,0.7623493075370789,1.6436735391616821,22.176259994506836
state_16e75a16747646bea3a4136d,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,352.35,358.6120910644531,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.109,0.115,0.3865368962287903,1.642982006072998,218.64590454101562,COC(C)=O,mol_b9c4464ceb7b1e3f,0.268,0.873,0.5977901220321655,0.9072544574737549,249.05458068847656,CS(C)=O,mol_7d3e12eaed0f467c,0.623,0.01200000000000001,0.015672964975237846,0.9866562485694885,2.5828959941864014
state_1d5aa29c01fd867a0a314d6e,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.64,353.8800354003906,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.336,0.561,0.8391164541244507,1.3644883632659912,185.40530395507812,COC(C)=O,mol_b9c4464ceb7b1e3f,0.077,0.423,0.14819350838661194,0.8985723853111267,216.9673614501953,CS(C)=O,mol_7d3e12eaed0f467c,0.587,0.016000000000000014,0.012690023519098759,1.0609090328216553,2.064216136932373
state_20ef46c6f7dc3d46cb4c3c13,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,350.95,358.0444030761719,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.097,0.1,0.3400994539260864,1.6564630270004272,214.41835021972656,COC(C)=O,mol_b9c4464ceb7b1e3f,0.292,0.889,0.644996702671051,0.9132233262062073,245.02317810058594,CS(C)=O,mol_7d3e12eaed0f467c,0.611,0.01100000000000001,0.014903840608894825,0.9823957681655884,2.5152432918548584
state_29acdeaafb5e902025e49113,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,full_state,0.0,isobaric,363.15,364.6112365722656,,,0.00104522705078125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0742,0.1888,0.23238536715507507,2.921581506729126,77.4624252319336,NC1CCCCC1,mol_3cb1d9728851c877,0.6651,0.2288,0.18346871435642242,0.9997963905334473,19.93736457824707,O,mol_e81dc06beaa39499,0.2607,0.5824,0.5841459631919861,2.1859731674194336,74.0695571899414
state_3e2cceed97471bc199d2843d,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.55,338.64825439453125,,,1.049041748046875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3213,0.1966,0.24825957417488098,0.678229570388794,15.186198234558105,CS(C)=O,mol_7d3e12eaed0f467c,0.4749,0.07650000000000001,0.03287431597709656,0.9650703072547913,0.9561501741409302,O,mol_e81dc06beaa39499,0.2038,0.7269,0.7188661098480225,1.8372284173965454,25.592409133911133
state_3fb3c26f8db7275066f38a53,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.7,337.0398254394531,,,0.0002040863037109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3193,0.1523,0.2296920269727707,0.6763855218887329,14.177168846130371,CS(C)=O,mol_7d3e12eaed0f467c,0.44310000000000005,0.07940000000000003,0.028899062424898148,0.9907633662223816,0.8775034546852112,O,mol_e81dc06beaa39499,0.2376,0.7683,0.7414088845252991,1.7467070817947388,23.813764572143555
state_4f0cdedd3418905bccead8bf,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,349.41,360.4661560058594,,,-0.00028228759765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.029,0.028,0.1166846975684166,1.749847412109375,232.92922973632812,COC(C)=O,mol_b9c4464ceb7b1e3f,0.36,0.961,0.8668820858001709,0.9289846420288086,262.57733154296875,CS(C)=O,mol_7d3e12eaed0f467c,0.611,0.01100000000000001,0.016433240845799446,0.9678866863250732,2.814917802810669
state_518c09cda8e89375b1b4d1c9,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,362.15,337.65234375,,,0.00016498565673828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3215,0.1712,0.238075390458107,0.6782214641571045,14.554508209228516,CS(C)=O,mol_7d3e12eaed0f467c,0.4547,0.0796,0.030286576598882675,0.9791970252990723,0.9067564606666565,O,mol_e81dc06beaa39499,0.2238,0.7492,0.7316380143165588,1.7802804708480835,24.478412628173828
state_534bf920880b56de0c94afa0,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.93,356.6839904785156,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.164,0.47480809688568115,1.5887221097946167,204.558837890625,COC(C)=O,mol_b9c4464ceb7b1e3f,0.243,0.824,0.5110798478126526,0.904434859752655,235.56727600097656,CS(C)=O,mol_7d3e12eaed0f467c,0.609,0.01200000000000001,0.014112046919763088,0.9949260950088501,2.3593461513519287
state_5884bff2349d586e59c99edc,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,339.01568603515625,,,3.24249267578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2085,0.25492963194847107,0.6805859208106995,15.425023078918457,CS(C)=O,mol_7d3e12eaed0f467c,0.47950000000000004,0.07950000000000002,0.03365013375878334,0.9594940543174744,0.9749606251716614,O,mol_e81dc06beaa39499,0.1968,0.712,0.7114202380180359,1.8523409366607666,26.014253616333008
state_5ae01bcdbb8cc14e96b9d422,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.84,352.62982177734375,,,0.000133514404296875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2616,0.2199,0.33333733677864075,0.633851170539856,26.79745101928711,CS(C)=O,mol_7d3e12eaed0f467c,0.6694,0.41889999999999994,0.09123837947845459,0.9349427819252014,1.9433066844940186,O,mol_e81dc06beaa39499,0.069,0.3612,0.575424313545227,2.3968441486358643,46.38032913208008
state_705b570093eb02a986873c8f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.1,338.135498046875,,,8.20159912109375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.181,0.24543918669223785,0.6802509427070618,14.858154296875,CS(C)=O,mol_7d3e12eaed0f467c,0.4627,0.07640000000000002,0.0313560776412487,0.9708918929100037,0.9304310083389282,O,mol_e81dc06beaa39499,0.2136,0.7426,0.7232047319412231,1.8043338060379028,25.01358413696289
state_79771519f05f7d5f13287cf6,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.8,340.6181335449219,,,1.9073486328125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.2272,0.27457329630851746,0.6827899813652039,16.503873825073242,CS(C)=O,mol_7d3e12eaed0f467c,0.505,0.12159999999999993,0.03790377452969551,0.943145215511322,1.060823917388916,O,mol_e81dc06beaa39499,0.1702,0.6512,0.6875229477882385,1.928368091583252,27.923410415649414
state_7d883f5d6ac9a486d8c0bb27,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.2,355.2130126953125,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2627,0.2184,0.37131252884864807,0.6365677714347839,29.59821128845215,CS(C)=O,mol_7d3e12eaed0f467c,0.6817,0.46929999999999994,0.10484825074672699,0.9318045973777771,2.200258255004883,O,mol_e81dc06beaa39499,0.0556,0.3123,0.5238391757011414,2.440380096435547,51.4631462097168
state_85b1d8016a292ac443103681,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.45,353.8939208984375,,,-0.00041961669921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.398,0.839,0.9482638835906982,1.3011255264282227,185.49603271484375,COC(C)=O,mol_b9c4464ceb7b1e3f,0.02,0.139,0.03877110406756401,0.904718279838562,217.0563507080078,CS(C)=O,mol_7d3e12eaed0f467c,0.582,0.02200000000000002,0.012964990921318531,1.0924773216247559,2.06559157371521
state_91dae4e9d75bee03e9f6e3e0,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.9,340.908935546875,,,-4.76837158203125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2088,0.2767050862312317,0.6820604801177979,16.706348419189453,CS(C)=O,mol_7d3e12eaed0f467c,0.5103,0.1582,0.03881509602069855,0.9413532614707947,1.0770912170410156,O,mol_e81dc06beaa39499,0.166,0.633,0.684479832649231,1.9434274435043335,28.282270431518555
