sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_65ef909ff460b59ece9271a8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,12.75,41.20233917236328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.023800000000000043,0.04589999999999994,0.014648533426225185,1.7524064779281616,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0004,0.005,0.0010946691036224365,3.9341142177581787,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9758,0.9491,0.9842568635940552,1.0003701448440552,41.544044494628906
state_664e0e605ffd8aedc01c44e2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.459999999999997,39.898681640625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7877000000000001,0.7137,0.5337178111076355,1.0269924402236938,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0132,0.0515,0.036406341940164566,2.273270606994629,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.1991,0.2348,0.42987579107284546,1.4648621082305908,58.80760192871094
state_66a97eb96665aba287587a2a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.33,20.12746810913086,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.921,0.6989000000000001,0.6408758759498596,1.0031989812850952,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0625,0.2115,0.2298467457294464,2.019041061401367,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0165,0.0896,0.12927740812301636,2.8920538425445557,54.528236389160156
state_688dae9a2bbb2d5f0fdddc9f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.93000000000001,74.24943542480469,-1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4346,0.9138,0.8157832026481628,1.8798847198486328,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.15890000000000004,0.054400000000000004,0.025312641635537148,0.6135894656181335,19.276525497436523,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4065,0.0318,0.15890415012836456,1.4868619441986084,19.520776748657227
state_6bfbcdb5e7de7fdc3944585a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,22.580000000000005,28.084495544433594,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.856,0.4961,0.43097174167633057,1.0128037929534912,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.053,0.1434,0.14237159490585327,2.0578408241271973,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.091,0.3605,0.4266566336154938,2.4148061275482178,54.528236389160156
state_6ce8f1db021cd9f3db23565a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.41,54.38764953613281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37839999999999996,0.25039999999999996,0.2322927713394165,1.2683604955673218,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5484,0.6578,0.5875715017318726,1.2037967443466187,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0732,0.0918,0.18013575673103333,2.2759130001068115,58.80760192871094
state_704e86df6e6f70b34f54aa9e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.330000000000005,34.59234619140625,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.39769999999999994,0.12329999999999997,0.13001970946788788,1.2380895614624023,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2199,0.3273,0.3054794669151306,1.885301947593689,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3824,0.5494,0.5645008087158203,1.4853649139404297,34.37902069091797
state_72ec84f90848f7979e4a39d3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.76,95.06016540527344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.033449262380599976,1.607080101966858,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.1861124038696289,3.2354116439819336,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.7804383635520935,1.0107002258300781,82.54967498779297
state_77cf7bb8170c9af7d2a04b44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.10999999999999,64.62286376953125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04139999999999999,0.04290000000000005,0.027346497401595116,1.6216062307357788,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0594,0.3026,0.1473413109779358,3.3114171028137207,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8992,0.6545,0.8253121376037598,1.0085899829864502,58.80760192871094
state_77d0cc45e110e8bed341db4b,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,36.19,38.23552703857422,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.15090000000000003,0.0827,0.10008509457111359,1.816481113433838,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8382,0.822,0.8236406445503235,1.0248371362686157,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0109,0.0953,0.07627426087856293,4.90678596496582,54.528236389160156
state_7bc50ccb0560838831741b8c,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,83.43,82.4809341430664,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0261,0.4003,0.4558247923851013,26.537738800048828,54.28091049194336,NC1CCCCC1,mol_3cb1d9728851c877,0.19209999999999994,0.07230000000000003,0.05500458925962448,1.556185245513916,15.176229476928711,O,mol_e81dc06beaa39499,0.7818,0.5274,0.4891706109046936,1.0895068645477295,47.36835861206055
state_7e19435ef57ee3c133869aa2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.430000000000014,74.05783081054688,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.026000000000000023,0.020406857132911682,1.442520022392273,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.5749,0.3660605251789093,2.1133310794830322,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6952,0.3991,0.6135326027870178,1.1113871335983276,58.80760192871094
state_7e26b475d88148bd6658ee6b,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,41.62999999999999,47.33077621459961,3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2389,0.6158,0.5444243550300598,3.9690113067626953,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.3217,0.05559999999999998,0.04592451825737953,0.7499094605445862,9.010074615478516,O,mol_e81dc06beaa39499,0.4394,0.3286,0.40965110063552856,2.2129087448120117,19.940418243408203
state_7e6cf9843cb30d3f5f23dc40,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,34.309999999999995,35.435142517089844,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3046,0.10619999999999996,0.11341594159603119,1.444431185722351,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1246,0.241,0.2213270664215088,2.469419240951538,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.5708,0.6528,0.6652569770812988,1.2012852430343628,34.37902069091797
state_7e7ff3aa64c0bd35be3ccac9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.78000000000001,42.868194580078125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.10462473332881927,1.2492190599441528,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.2751982510089874,2.101109266281128,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.6201769709587097,1.150978684425354,41.544044494628906
state_7fb0e9921569a777227c8a56,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.17,44.702171325683594,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1089,0.6891,0.6882596611976624,3.8107118606567383,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.39769999999999994,0.27259999999999995,0.11900508403778076,0.6939204931259155,19.276525497436523,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4934,0.0383,0.19273526966571808,0.8945271968841553,19.520776748657227
state_7fddca88b20e3f5659935ea0,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.549999999999994,40.81903076171875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05879999999999996,0.10230000000000006,0.03494034707546234,1.6761326789855957,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.003,0.0303,0.007935820147395134,3.7673449516296387,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9382,0.8674,0.9571238160133362,1.0023666620254517,41.544044494628906
state_815489bded3ca3f3f7a0bad9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.909999999999997,58.83940124511719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.021782148629426956,1.7388767004013062,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.008965893648564816,3.8921844959259033,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9692519307136536,1.0005943775177002,58.80760192871094
state_81ce3880ff35a2662e96298f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.98,28.697481155395508,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4518,0.9371,0.7764447927474976,1.8147861957550049,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.1523000000000001,0.03709999999999991,0.029679467901587486,0.6206855177879333,9.010074615478516,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3959,0.0258,0.1938757449388504,1.5390841960906982,9.131021499633789
state_81fbd378e2f62cb8ae3f307c,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,51.48,54.257225036621094,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3539,0.1157999999999999,0.12018541991710663,1.3198132514953613,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.175,0.2634,0.2510800063610077,2.1233878135681152,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4711,0.6208,0.6287345886230469,1.3279763460159302,54.528236389160156
state_82958a83d42efc1b9faf1b77,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.65,91.1087646484375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.12205161154270172,1.4277396202087402,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.15418921411037445,2.9689509868621826,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.723759114742279,1.0325766801834106,82.54967498779297
state_82f35b0237670c6f09b613d2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.73000000000001,71.31962585449219,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1129,0.07440000000000002,0.056689970195293427,1.3604393005371094,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2493,0.5385,0.35000908374786377,2.068500280380249,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6378,0.3871,0.5933009386062622,1.1281479597091675,58.80760192871094
state_87ad2a0c52089245bee16c88,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940000000000005,39.958892822265625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.062205828726291656,1.587497591972351,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.006191173568367958,3.596477746963501,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.9316030740737915,1.0074846744537354,41.544044494628906
state_890ace599e3a46237630c0bd,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,52.42999999999999,55.201927185058594,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.258,0.09250000000000003,0.10253412276506424,1.5713995695114136,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0941,0.19,0.17344939708709717,2.7754604816436768,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6479,0.7175,0.7240164875984192,1.1312881708145142,54.528236389160156
state_8948f9ebf622611ada100ed2,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.349999999999994,41.37702178955078,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.802,0.7196,0.5424795746803284,1.0298774242401123,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.17259999999999998,0.04899999999999993,0.0365973562002182,0.973732590675354,9.010074615478516,O,mol_e81dc06beaa39499,0.0254,0.2314,0.42092299461364746,34.386966705322266,19.940418243408203
state_9195a4c17928adcee3376537,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,28.17,27.599720001220703,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0441,0.2592,0.3271879553794861,7.534955978393555,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.43589999999999995,0.1461,0.15112130343914032,1.0619770288467407,9.010074615478516,O,mol_e81dc06beaa39499,0.52,0.5947,0.5216907262802124,1.3886096477508545,19.940418243408203
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,357.0696105957031,,,0.000579833984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.681934118270874,1.3600529432296753,207.31582641601562,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.30349597334861755,0.9153103232383728,238.21954345703125,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.014569936320185661,1.000482201576233,2.4026575088500977
state_0ef8623473b403c5c32a7f6f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.62,336.1449279785156,,,0.000263214111328125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3164,0.1431,0.20515526831150055,0.6336491703987122,13.640681266784668,CS(C)=O,mol_7d3e12eaed0f467c,0.40480000000000005,0.050000000000000044,0.024962637573480606,0.9829983115196228,0.8362495303153992,O,mol_e81dc06beaa39499,0.2788,0.8069,0.7698821425437927,1.609525203704834,22.870328903198242
state_16e75a16747646bea3a4136d,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,352.35,359.3853759765625,,,0.00025177001953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.109,0.115,0.3626237213611603,1.5010555982589722,224.51400756835938,COC(C)=O,mol_b9c4464ceb7b1e3f,0.268,0.873,0.621403694152832,0.9224499464035034,254.6283416748047,CS(C)=O,mol_7d3e12eaed0f467c,0.623,0.01200000000000001,0.015972595661878586,0.9699674844741821,2.677569627761841
state_1d5aa29c01fd867a0a314d6e,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.64,355.2878723144531,,,0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.336,0.561,0.827593982219696,1.2806586027145386,194.82949829101562,COC(C)=O,mol_b9c4464ceb7b1e3f,0.077,0.423,0.15925417840480804,0.926395833492279,226.1588134765625,CS(C)=O,mol_7d3e12eaed0f467c,0.587,0.016000000000000014,0.013151810504496098,1.0278595685958862,2.208125114440918
state_20ef46c6f7dc3d46cb4c3c13,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,350.95,358.65625,,,0.00043487548828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.097,0.1,0.3178253769874573,1.515749454498291,218.97813415527344,COC(C)=O,mol_b9c4464ceb7b1e3f,0.292,0.889,0.6670982837677002,0.9280523657798767,249.37091064453125,CS(C)=O,mol_7d3e12eaed0f467c,0.611,0.01100000000000001,0.015076338313519955,0.9657471776008606,2.588228225708008
state_29acdeaafb5e902025e49113,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,full_state,0.0,isobaric,363.15,368.19085693359375,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0742,0.1888,0.2289855182170868,2.590132713317871,86.09542083740234,NC1CCCCC1,mol_3cb1d9728851c877,0.6651,0.2288,0.1881113052368164,0.9444505572319031,21.639474868774414,O,mol_e81dc06beaa39499,0.2607,0.5824,0.582903265953064,1.9094325304031372,84.61534118652344
state_3e2cceed97471bc199d2843d,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.55,339.3875732421875,,,3.62396240234375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3213,0.1966,0.2388756275177002,0.6324480772018433,15.66994857788086,CS(C)=O,mol_7d3e12eaed0f467c,0.4749,0.07650000000000001,0.032769039273262024,0.9250510334968567,0.9943222999572754,O,mol_e81dc06beaa39499,0.2038,0.7269,0.728355348110199,1.8013222217559814,26.447162628173828
state_3fb3c26f8db7275066f38a53,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.7,337.746337890625,,,0.000102996826171875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3193,0.1523,0.22135956585407257,0.6323955059051514,14.6131591796875,CS(C)=O,mol_7d3e12eaed0f467c,0.44310000000000005,0.07940000000000003,0.028723640367388725,0.9481980800628662,0.9113226532936096,O,mol_e81dc06beaa39499,0.2376,0.7683,0.7499168515205383,1.7115418910980225,24.581741333007812
state_4f0cdedd3418905bccead8bf,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,349.41,360.55450439453125,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.029,0.028,0.10672301054000854,1.595673680305481,233.6282196044922,COC(C)=O,mol_b9c4464ceb7b1e3f,0.36,0.961,0.87698894739151,0.9374698400497437,263.2349853515625,CS(C)=O,mol_7d3e12eaed0f467c,0.611,0.01100000000000001,0.016288023442029953,0.9554364681243896,2.826406717300415
state_518c09cda8e89375b1b4d1c9,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,362.15,338.3713684082031,,,8.296966552734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3215,0.1712,0.22939123213291168,0.6337178349494934,15.008343696594238,CS(C)=O,mol_7d3e12eaed0f467c,0.4547,0.0796,0.030128752812743187,0.937460720539093,0.942184567451477,O,mol_e81dc06beaa39499,0.2238,0.7492,0.7404800057411194,1.7447530031204224,25.278549194335938
state_534bf920880b56de0c94afa0,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.93,357.5825500488281,,,-0.0002593994140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.164,0.4500308930873871,1.459648609161377,211.0282745361328,COC(C)=O,mol_b9c4464ceb7b1e3f,0.243,0.824,0.535537600517273,0.9233615398406982,241.7799530029297,CS(C)=O,mol_7d3e12eaed0f467c,0.609,0.01200000000000001,0.014431498013436794,0.975279688835144,2.4613492488861084
state_5884bff2349d586e59c99edc,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,339.763671875,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2085,0.24537809193134308,0.634680986404419,15.920949935913086,CS(C)=O,mol_7d3e12eaed0f467c,0.47950000000000004,0.07950000000000002,0.033552490174770355,0.919651448726654,1.014248251914978,O,mol_e81dc06beaa39499,0.1968,0.712,0.7210694551467896,1.8162381649017334,26.891223907470703
state_5ae01bcdbb8cc14e96b9d422,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.84,353.80633544921875,,,0.0006589889526367188,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2616,0.2199,0.3134863078594208,0.5696244835853577,28.04425048828125,CS(C)=O,mol_7d3e12eaed0f467c,0.6694,0.41889999999999994,0.09428738057613373,0.9128584861755371,2.0569136142730713,O,mol_e81dc06beaa39499,0.069,0.3612,0.5922263264656067,2.3523025512695312,48.64038848876953
state_705b570093eb02a986873c8f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.1,338.864990234375,,,7.43865966796875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.181,0.2364950329065323,0.6354238986968994,15.326688766479492,CS(C)=O,mol_7d3e12eaed0f467c,0.4627,0.07640000000000002,0.03121100924909115,0.9296547770500183,0.9672064185142517,O,mol_e81dc06beaa39499,0.2136,0.7426,0.732293963432312,1.7685354948043823,25.840625762939453
state_79771519f05f7d5f13287cf6,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.8,341.40380859375,,,-1.1444091796875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.2272,0.26398342847824097,0.635219395160675,17.055585861206055,CS(C)=O,mol_7d3e12eaed0f467c,0.505,0.12159999999999993,0.03790490701794624,0.9052323698997498,1.1052836179733276,O,mol_e81dc06beaa39499,0.1702,0.6512,0.6981116533279419,1.8917697668075562,28.901927947998047
state_7d883f5d6ac9a486d8c0bb27,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.2,356.50408935546875,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2627,0.2184,0.34995999932289124,0.5712318420410156,31.086889266967773,CS(C)=O,mol_7d3e12eaed0f467c,0.6817,0.46929999999999994,0.10890704393386841,0.9103212952613831,2.339372158050537,O,mol_e81dc06beaa39499,0.0556,0.3123,0.541132926940918,2.394810676574707,54.173805236816406
state_85b1d8016a292ac443103681,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.45,355.3896789550781,,,0.00030517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.398,0.839,0.9448145627975464,1.2298998832702637,195.5260009765625,COC(C)=O,mol_b9c4464ceb7b1e3f,0.02,0.139,0.041752152144908905,0.9322882294654846,226.83470153808594,CS(C)=O,mol_7d3e12eaed0f467c,0.582,0.02200000000000002,0.013433250598609447,1.0537536144256592,2.2188594341278076
state_91dae4e9d75bee03e9f6e3e0,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.9,341.7017517089844,,,6.67572021484375e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2088,0.2658841907978058,0.6340371966362,17.268930435180664,CS(C)=O,mol_7d3e12eaed0f467c,0.5103,0.1582,0.03884591534733772,0.9039366841316223,1.1225666999816895,O,mol_e81dc06beaa39499,0.166,0.633,0.6952698826789856,1.9067662954330444,29.28048324584961
