sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_65ef909ff460b59ece9271a8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,12.75,47.830848693847656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.023800000000000043,0.04589999999999994,0.013630883768200874,1.8930013179779053,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0004,0.005,0.0008286665542982519,3.457244396209717,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9758,0.9491,0.9855404496192932,1.0003974437713623,48.289100646972656
state_664e0e605ffd8aedc01c44e2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.459999999999997,43.59986877441406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7877000000000001,0.7137,0.4896312952041626,1.0295592546463013,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0132,0.0515,0.0308581180870533,2.1055727005004883,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.1991,0.2348,0.4795106053352356,1.5435339212417603,68.02928924560547
state_66a97eb96665aba287587a2a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.33,19.43893814086914,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.921,0.6989000000000001,0.6632308959960938,1.0026776790618896,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0625,0.2115,0.21422342956066132,1.8174278736114502,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0165,0.0896,0.12254568934440613,2.6476781368255615,54.528236389160156
state_688dae9a2bbb2d5f0fdddc9f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.93000000000001,77.77473449707031,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4346,0.9138,0.7811018824577332,1.88542640209198,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.15890000000000004,0.054400000000000004,0.04149513691663742,0.8970372080802917,22.64130210876465,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4065,0.0318,0.17740294337272644,1.6145302057266235,21.022899627685547
state_6bfbcdb5e7de7fdc3944585a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,22.580000000000005,26.894969940185547,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.856,0.4961,0.4492933452129364,1.0111392736434937,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.053,0.1434,0.13358229398727417,1.8490207195281982,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.091,0.3605,0.4171243906021118,2.2608606815338135,54.528236389160156
state_6ce8f1db021cd9f3db23565a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.41,54.989540100097656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37839999999999996,0.25039999999999996,0.22870895266532898,1.2626121044158936,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5484,0.6578,0.5735837817192078,1.1881439685821533,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0732,0.0918,0.19770726561546326,2.183210849761963,68.02928924560547
state_704e86df6e6f70b34f54aa9e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.330000000000005,33.230926513671875,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.39769999999999994,0.12329999999999997,0.13239984214305878,1.2111356258392334,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2199,0.3273,0.293290913105011,1.7388410568237305,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3824,0.5494,0.574309229850769,1.4516997337341309,34.37902069091797
state_72ec84f90848f7979e4a39d3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.76,104.714111328125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.03277387470006943,1.7345443964004517,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.15209057927131653,2.9124815464019775,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.8151355981826782,1.0099174976348877,95.04947662353516
state_77cf7bb8170c9af7d2a04b44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.10999999999999,72.1146240234375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04139999999999999,0.04290000000000005,0.02645101770758629,1.7503430843353271,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0594,0.3026,0.11850269138813019,2.9720399379730225,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8992,0.6545,0.855046272277832,1.008000373840332,68.02928924560547
state_77d0cc45e110e8bed341db4b,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,36.19,37.388031005859375,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.15090000000000003,0.0827,0.09413402527570724,1.6706044673919678,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8382,0.822,0.8396586179733276,1.0216106176376343,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0109,0.0953,0.06620730459690094,4.16476583480835,54.528236389160156
state_7bc50ccb0560838831741b8c,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,83.43,76.37541961669922,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0261,0.4003,0.37371698021888733,20.146926879882812,54.28091049194336,NC1CCCCC1,mol_3cb1d9728851c877,0.19209999999999994,0.07230000000000003,0.09608180820941925,2.136019706726074,17.883895874023438,O,mol_e81dc06beaa39499,0.7818,0.5274,0.5302011966705322,1.0934786796569824,47.36835861206055
state_7e19435ef57ee3c133869aa2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.430000000000014,79.18423461914062,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.026000000000000023,0.020335771143436432,1.5370007753372192,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.5749,0.3215871751308441,1.9850940704345703,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6952,0.3991,0.6580770611763,1.1018176078796387,68.02928924560547
state_7e26b475d88148bd6658ee6b,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,41.62999999999999,46.27699279785156,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2389,0.6158,0.5196617841720581,3.7041373252868652,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.3217,0.05559999999999998,0.07632549107074738,1.0267130136489868,10.693861961364746,O,mol_e81dc06beaa39499,0.4394,0.3286,0.4040127396583557,2.133859872817993,19.940418243408203
state_7e6cf9843cb30d3f5f23dc40,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,34.309999999999995,34.30567169189453,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3046,0.10619999999999996,0.11401252448558807,1.4057468175888062,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1246,0.241,0.20646242797374725,2.230144739151001,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.5708,0.6528,0.6795250773429871,1.1879384517669678,34.37902069091797
state_7e7ff3aa64c0bd35be3ccac9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.78000000000001,46.55181884765625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.10020800679922104,1.2992960214614868,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.23460569977760315,1.9451045989990234,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.6651862859725952,1.1533364057540894,48.289100646972656
state_7fb0e9921569a777227c8a56,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.17,50.62522888183594,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1089,0.6891,0.6289244294166565,3.94357967376709,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.39769999999999994,0.27259999999999995,0.1600734442472458,0.8999725580215454,22.64130210876465,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4934,0.0383,0.2110021710395813,1.0298219919204712,21.022899627685547
state_7fddca88b20e3f5659935ea0,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.549999999999994,47.24073791503906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05879999999999996,0.10230000000000006,0.032495446503162384,1.8040876388549805,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.003,0.0303,0.006041108164936304,3.3190534114837646,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9382,0.8674,0.961463451385498,1.0025473833084106,48.289100646972656
state_815489bded3ca3f3f7a0bad9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.909999999999997,67.82373046875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.02040783315896988,1.8779255151748657,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.00684446981176734,3.424940586090088,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9727477431297302,1.0006277561187744,68.02928924560547
state_81ce3880ff35a2662e96298f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.98,30.35629653930664,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4518,0.9371,0.7358441352844238,1.8193060159683228,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.1523000000000001,0.03709999999999991,0.04872549697756767,0.9081771373748779,10.693861961364746,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3959,0.0258,0.21543031930923462,1.671852707862854,9.88034439086914
state_81fbd378e2f62cb8ae3f307c,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,51.48,52.38164520263672,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3539,0.1157999999999999,0.12153694778680801,1.2885184288024902,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.175,0.2634,0.2376112937927246,1.9400184154510498,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4711,0.6208,0.6408517360687256,1.306778907775879,54.528236389160156
state_82958a83d42efc1b9faf1b77,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.65,100.46832275390625,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.11746753007173538,1.5152779817581177,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.12567496299743652,2.6684975624084473,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.7568575143814087,1.0341345071792603,95.04947662353516
state_82f35b0237670c6f09b613d2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.73000000000001,76.27549743652344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1129,0.07440000000000002,0.055940158665180206,1.4357296228408813,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2493,0.5385,0.30611079931259155,1.9347771406173706,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6378,0.3871,0.6379490494728088,1.1214776039123535,68.02928924560547
state_87ad2a0c52089245bee16c88,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940000000000005,46.17872619628906,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.057600997388362885,1.6987929344177246,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.004726416897028685,3.172962188720703,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.9376725554466248,1.0082004070281982,48.289100646972656
state_890ace599e3a46237630c0bd,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,52.42999999999999,53.716064453125,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.258,0.09250000000000003,0.10226700454950333,1.5251190662384033,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0941,0.19,0.1599133163690567,2.4899861812591553,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6479,0.7175,0.7378196120262146,1.1218246221542358,54.528236389160156
state_8948f9ebf622611ada100ed2,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.349999999999994,38.08080291748047,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.802,0.7196,0.5948259830474854,1.0392953157424927,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.17259999999999998,0.04899999999999993,0.06989425420761108,1.4420230388641357,10.693861961364746,O,mol_e81dc06beaa39499,0.0254,0.2314,0.33527976274490356,25.208410263061523,19.940418243408203
state_9195a4c17928adcee3376537,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,28.17,29.718299865722656,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0441,0.2592,0.2857959270477295,7.086939334869385,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.43589999999999995,0.1461,0.20349304378032684,1.2973347902297974,10.693861961364746,O,mol_e81dc06beaa39499,0.52,0.5947,0.5107110142707825,1.463732123374939,19.940418243408203
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,353.9661560058594,,,0.0002899169921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.6940325498580933,1.5430494546890259,185.97073364257812,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.2929547131061554,0.96758633852005,217.52157592773438,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.013012688606977463,1.0357540845870972,2.072777509689331
state_0ef8623473b403c5c32a7f6f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.62,334.7126770019531,,,0.0005903244018554688,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3164,0.1431,0.22582663595676422,0.7422956228256226,12.817731857299805,CS(C)=O,mol_7d3e12eaed0f467c,0.40480000000000005,0.050000000000000044,0.025866558775305748,1.1008890867233276,0.7737559080123901,O,mol_e81dc06beaa39499,0.2788,0.8069,0.7483068108558655,1.669874906539917,21.42655372619629
state_16e75a16747646bea3a4136d,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,352.35,356.6587219238281,,,0.00017547607421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.109,0.115,0.38369297981262207,1.74474036693573,204.37924194335938,COC(C)=O,mol_b9c4464ceb7b1e3f,0.268,0.873,0.6018147468566895,0.9663645625114441,235.39501953125,CS(C)=O,mol_7d3e12eaed0f467c,0.623,0.01200000000000001,0.014492232352495193,0.9999618530273438,2.3565356731414795
state_1d5aa29c01fd867a0a314d6e,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.64,352.4531555175781,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.336,0.561,0.8321909308433533,1.4236236810684204,176.2383575439453,COC(C)=O,mol_b9c4464ceb7b1e3f,0.077,0.423,0.15582475066184998,0.9858269095420837,207.94906616210938,CS(C)=O,mol_7d3e12eaed0f467c,0.587,0.016000000000000014,0.011984314769506454,1.073409914970398,1.9267325401306152
state_20ef46c6f7dc3d46cb4c3c13,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,350.95,356.1440124511719,,,-0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.097,0.1,0.3384377956390381,1.7605926990509033,200.7504425048828,COC(C)=O,mol_b9c4464ceb7b1e3f,0.292,0.889,0.6477290391921997,0.9690162539482117,231.89303588867188,CS(C)=O,mol_7d3e12eaed0f467c,0.611,0.01100000000000001,0.013833106495440006,0.9972226023674011,2.2998244762420654
state_29acdeaafb5e902025e49113,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,full_state,0.0,isobaric,363.15,362.26617431640625,,,0.00019073486328125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0742,0.1888,0.23060742020606995,3.1111738681793213,72.18453216552734,NC1CCCCC1,mol_3cb1d9728851c877,0.6651,0.2288,0.21020975708961487,1.0294121503829956,22.185832977294922,O,mol_e81dc06beaa39499,0.2607,0.5824,0.55918288230896,2.286926507949829,67.77346801757812
state_3e2cceed97471bc199d2843d,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.55,337.57568359375,,,0.000118255615234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3213,0.1966,0.26217466592788696,0.7497920393943787,14.506852149963379,CS(C)=O,mol_7d3e12eaed0f467c,0.4749,0.07650000000000001,0.03283880650997162,1.0207207202911377,0.9030508995056152,O,mol_e81dc06beaa39499,0.2038,0.7269,0.7049865126609802,1.890264630317688,24.394283294677734
state_3fb3c26f8db7275066f38a53,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.7,336.1253662109375,,,0.000263214111328125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3193,0.1523,0.24333471059799194,0.7453784346580505,13.629096031188965,CS(C)=O,mol_7d3e12eaed0f467c,0.44310000000000005,0.07940000000000003,0.029248986393213272,1.0533454418182373,0.8353663682937622,O,mol_e81dc06beaa39499,0.2376,0.7683,0.7274162769317627,1.7860187292099,22.850162506103516
state_4f0cdedd3418905bccead8bf,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,349.41,358.68341064453125,,,-0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.029,0.028,0.1173945888876915,1.8709126710891724,219.1822509765625,COC(C)=O,mol_b9c4464ceb7b1e3f,0.36,0.961,0.8671910762786865,0.9777742624282837,249.5643310546875,CS(C)=O,mol_7d3e12eaed0f467c,0.611,0.01100000000000001,0.015414346009492874,0.9861463904380798,2.591500759124756
state_518c09cda8e89375b1b4d1c9,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,362.15,336.6772766113281,,,0.00027561187744140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3215,0.1712,0.25181302428245544,0.7480349540710449,13.957718849182129,CS(C)=O,mol_7d3e12eaed0f467c,0.4547,0.0796,0.030504237860441208,1.0391592979431152,0.8605819344520569,O,mol_e81dc06beaa39499,0.2238,0.7492,0.7176827788352966,1.824660301208496,23.427692413330078
state_534bf920880b56de0c94afa0,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.93,354.79608154296875,,,-0.00029754638671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.164,0.4704107940196991,1.6813886165618896,191.49420166015625,COC(C)=O,mol_b9c4464ceb7b1e3f,0.243,0.824,0.5165193676948547,0.9659446477890015,222.9134521484375,CS(C)=O,mol_7d3e12eaed0f467c,0.609,0.01200000000000001,0.01306985504925251,1.0079354047775269,2.1568946838378906
state_5884bff2349d586e59c99edc,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,337.9085388183594,,,4.482269287109375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2085,0.26888084411621094,0.7524732947349548,14.714911460876465,CS(C)=O,mol_7d3e12eaed0f467c,0.47950000000000004,0.07950000000000002,0.033536363393068314,1.0142111778259277,0.9192435145378113,O,mol_e81dc06beaa39499,0.1968,0.712,0.6975827813148499,1.9082518815994263,24.760910034179688
state_5ae01bcdbb8cc14e96b9d422,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.84,350.4090881347656,,,4.00543212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2616,0.2199,0.35219284892082214,0.7304153442382812,24.56995391845703,CS(C)=O,mol_7d3e12eaed0f467c,0.6694,0.41889999999999994,0.08396115899085999,0.9588730335235596,1.743665099143982,O,mol_e81dc06beaa39499,0.069,0.3612,0.5638460516929626,2.571854829788208,42.35419845581055
state_705b570093eb02a986873c8f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.1,337.1133728027344,,,0.00017070770263671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.181,0.25923797488212585,0.7506377696990967,14.222018241882324,CS(C)=O,mol_7d3e12eaed0f467c,0.4627,0.07640000000000002,0.03146948665380478,1.0291122198104858,0.8809740543365479,O,mol_e81dc06beaa39499,0.2136,0.7426,0.7092925310134888,1.8526498079299927,23.892770767211914
state_79771519f05f7d5f13287cf6,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.8,339.3623352050781,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.2272,0.28878313302993774,0.75715172290802,15.65324878692627,CS(C)=O,mol_7d3e12eaed0f467c,0.505,0.12159999999999993,0.037352241575717926,0.9929088950157166,0.9929960370063782,O,mol_e81dc06beaa39499,0.1702,0.6512,0.6738646030426025,1.9977935552597046,26.417644500732422
state_7d883f5d6ac9a486d8c0bb27,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.2,352.8289489746094,,,0.0002079010009765625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2627,0.2184,0.39129263162612915,0.7352438569068909,27.005178451538086,CS(C)=O,mol_7d3e12eaed0f467c,0.6817,0.46929999999999994,0.09576889872550964,0.9544138312339783,1.9621461629867554,O,mol_e81dc06beaa39499,0.0556,0.3123,0.5129384994506836,2.630182981491089,46.75644302368164
state_85b1d8016a292ac443103681,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.45,352.7369689941406,,,0.00046539306640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.398,0.839,0.945999264717102,1.352454662322998,178.03134155273438,COC(C)=O,mol_b9c4464ceb7b1e3f,0.02,0.139,0.041578203439712524,1.0041731595993042,209.71939086914062,CS(C)=O,mol_7d3e12eaed0f467c,0.582,0.02200000000000002,0.012422504834830761,1.1068776845932007,1.9534306526184082
state_91dae4e9d75bee03e9f6e3e0,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.9,339.62640380859375,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2088,0.2909846603870392,0.7570180892944336,15.828947067260742,CS(C)=O,mol_7d3e12eaed0f467c,0.5103,0.1582,0.03816687688231468,0.9901231527328491,1.006938099861145,O,mol_e81dc06beaa39499,0.166,0.633,0.6708484888076782,2.0154597759246826,26.728410720825195
