sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_65ef909ff460b59ece9271a8,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,12.75,37.93177032470703,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.023800000000000043,0.04589999999999994,0.01834179274737835,2.020057201385498,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0004,0.005,0.0012019757414236665,3.9768664836883545,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9758,0.9491,0.9804562330245972,1.0003916025161743,38.09784698486328
state_664e0e605ffd8aedc01c44e2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.459999999999997,40.79121398925781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7877000000000001,0.7137,0.5260483622550964,1.0348783731460571,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0132,0.0515,0.04064051806926727,2.5944273471832275,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.1991,0.2348,0.4333111345767975,1.6416116952896118,54.07851791381836
state_66a97eb96665aba287587a2a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.33,20.816987991333008,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.921,0.6989000000000001,0.6201691031455994,1.0040425062179565,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0625,0.2115,0.25793367624282837,2.3433849811553955,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0165,0.0896,0.1218971535563469,2.8203699588775635,54.528236389160156
state_688dae9a2bbb2d5f0fdddc9f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.93000000000001,68.17068481445312,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4346,0.9138,0.8366925120353699,1.770218849182129,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.15890000000000004,0.054400000000000004,0.03682404384016991,0.8969655632972717,17.61284637451172,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4065,0.0318,0.12648345530033112,1.5205252170562744,13.950098991394043
state_6bfbcdb5e7de7fdc3944585a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,22.580000000000005,28.416934967041016,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.856,0.4961,0.42655888199806213,1.0142993927001953,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.053,0.1434,0.1615625023841858,2.3628690242767334,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.091,0.3605,0.41187867522239685,2.358759641647339,54.528236389160156
state_6ce8f1db021cd9f3db23565a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.41,56.29496765136719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37839999999999996,0.25039999999999996,0.2416706532239914,1.365841269493103,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5484,0.6578,0.5903992056846619,1.2520089149475098,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0732,0.0918,0.16793015599250793,2.3881545066833496,54.07851791381836
state_704e86df6e6f70b34f54aa9e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.330000000000005,34.60313415527344,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.39769999999999994,0.12329999999999997,0.13303884863853455,1.2672338485717773,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2199,0.3273,0.32331186532974243,1.9959789514541626,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3824,0.5494,0.5436492562294006,1.4309444427490234,34.37902069091797
state_72ec84f90848f7979e4a39d3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.76,90.30715942382812,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.04094238579273224,1.8687350749969482,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.20232781767845154,3.3414382934570312,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.756729781627655,1.0096863508224487,76.11619567871094
state_77cf7bb8170c9af7d2a04b44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.10999999999999,60.871620178222656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04139999999999999,0.04290000000000005,0.03373284265398979,1.8841923475265503,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0594,0.3026,0.16121339797973633,3.412864923477173,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8992,0.6545,0.8050537705421448,1.0077635049819946,54.07851791381836
state_77d0cc45e110e8bed341db4b,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,36.19,38.77593231201172,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.15090000000000003,0.0827,0.11207123100757599,2.062770128250122,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8382,0.822,0.8158706426620483,1.0295171737670898,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0109,0.0953,0.07205809652805328,4.701074123382568,54.528236389160156
state_7bc50ccb0560838831741b8c,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,83.43,76.21699523925781,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0261,0.4003,0.3671181797981262,19.750133514404297,54.28091049194336,NC1CCCCC1,mol_3cb1d9728851c877,0.19209999999999994,0.07230000000000003,0.08544506877660751,2.4493699073791504,13.840667724609375,O,mol_e81dc06beaa39499,0.7818,0.5274,0.5474367737770081,1.126682996749878,47.36835861206055
state_7e19435ef57ee3c133869aa2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.430000000000014,71.73432922363281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.026000000000000023,0.024784991517663002,1.6970343589782715,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.5749,0.3942987620830536,2.204936981201172,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6952,0.3991,0.5809162855148315,1.108424186706543,54.07851791381836
state_7e26b475d88148bd6658ee6b,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,41.62999999999999,45.188865661621094,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2389,0.6158,0.48671600222587585,3.387725591659546,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.3217,0.05559999999999998,0.05968785285949707,1.0244847536087036,8.18390941619873,O,mol_e81dc06beaa39499,0.4394,0.3286,0.4535961449146271,2.3394107818603516,19.940418243408203
state_7e6cf9843cb30d3f5f23dc40,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,34.309999999999995,35.24515151977539,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3046,0.10619999999999996,0.1155204027891159,1.4633448123931885,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1246,0.241,0.23329026997089386,2.5889408588409424,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.5708,0.6528,0.6511892676353455,1.169577956199646,34.37902069091797
state_7e7ff3aa64c0bd35be3ccac9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.78000000000001,41.964630126953125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.1183854341506958,1.383727788925171,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.29594913125038147,2.211913824081421,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.5856654047966003,1.160266399383545,38.09784698486328
state_7fb0e9921569a777227c8a56,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.17,41.66819763183594,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1089,0.6891,0.6859315037727356,3.540059804916382,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.39769999999999994,0.27259999999999995,0.1464952975511551,0.8714514970779419,17.61284637451172,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4934,0.0383,0.1675732284784317,1.0144551992416382,13.950098991394043
state_7fddca88b20e3f5659935ea0,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.549999999999994,37.80237579345703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05879999999999996,0.10230000000000006,0.043347522616386414,1.9257586002349854,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.003,0.0303,0.008735219947993755,3.8403773307800293,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9382,0.8674,0.9479173421859741,1.0025215148925781,38.09784698486328
state_815489bded3ca3f3f7a0bad9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.909999999999997,54.45649719238281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.02712923288345337,2.0044121742248535,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.009811277501285076,3.941910743713379,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9630594849586487,1.0006095170974731,54.07851791381836
state_81ce3880ff35a2662e96298f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.98,26.125133514404297,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4518,0.9371,0.804968535900116,1.7128074169158936,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.1523000000000001,0.03709999999999991,0.043377459049224854,0.9092051982879639,8.18390941619873,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3959,0.0258,0.1516539454460144,1.567947268486023,6.382564544677734
state_81fbd378e2f62cb8ae3f307c,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,51.48,54.046470642089844,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3539,0.1157999999999999,0.12306268513202667,1.346160650253296,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.175,0.2634,0.26616761088371277,2.2422404289245605,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4711,0.6208,0.6107696890830994,1.2850210666656494,54.528236389160156
state_82958a83d42efc1b9faf1b77,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.65,88.18313598632812,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.14273378252983093,1.6160606145858765,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.1667247712612152,3.1072380542755127,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.6905415058135986,1.034145712852478,76.11619567871094
state_82f35b0237670c6f09b613d2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.73000000000001,69.62345886230469,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1129,0.07440000000000002,0.06682858616113663,1.5656033754348755,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2493,0.5385,0.3747541010379791,2.162067174911499,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6378,0.3871,0.5584173798561096,1.1272108554840088,54.07851791381836
state_87ad2a0c52089245bee16c88,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940000000000005,37.25494384765625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.07609838247299194,1.810622215270996,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.006830153521150351,3.699178695678711,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.9170714616775513,1.0082993507385254,38.09784698486328
state_890ace599e3a46237630c0bd,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,52.42999999999999,54.751258850097656,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.258,0.09250000000000003,0.10391657799482346,1.5795848369598389,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0941,0.19,0.18150995671749115,2.880730628967285,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6479,0.7175,0.7145735025405884,1.1074180603027344,54.528236389160156
state_8948f9ebf622611ada100ed2,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.349999999999994,35.70282745361328,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.802,0.7196,0.6345623731613159,1.0394889116287231,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.17259999999999998,0.04899999999999993,0.05417609214782715,1.3693315982818604,8.18390941619873,O,mol_e81dc06beaa39499,0.0254,0.2314,0.3112615644931793,21.941186904907227,19.940418243408203
state_9195a4c17928adcee3376537,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,28.17,29.070480346679688,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0441,0.2592,0.2669247090816498,6.474700927734375,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.43589999999999995,0.1461,0.15794029831886292,1.2870559692382812,8.18390941619873,O,mol_e81dc06beaa39499,0.52,0.5947,0.5751349925994873,1.612442970275879,19.940418243408203
state_0908d964585198f4909c4cb4,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,358.04,353.87677001953125,,,0.00188446044921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.245,0.342,0.6747349500656128,1.5049186944961548,185.38372802734375,COC(C)=O,mol_b9c4464ceb7b1e3f,0.141,0.643,0.31185582280158997,1.0327626466751099,216.946044921875,CS(C)=O,mol_7d3e12eaed0f467c,0.614,0.014999999999999902,0.013409266248345375,1.071932315826416,2.0638911724090576
state_0ef8623473b403c5c32a7f6f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.62,336.7994689941406,,,0.00020503997802734375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3164,0.1431,0.25325214862823486,0.7604202032089233,14.031362533569336,CS(C)=O,mol_7d3e12eaed0f467c,0.40480000000000005,0.050000000000000044,0.028169285506010056,1.0708487033843994,0.8662515878677368,O,mol_e81dc06beaa39499,0.2788,0.8069,0.7185785174369812,1.458461046218872,23.557188034057617
state_16e75a16747646bea3a4136d,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,352.35,356.2569580078125,,,-0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.109,0.115,0.35673826932907104,1.6450086832046509,201.54115295410156,COC(C)=O,mol_b9c4464ceb7b1e3f,0.268,0.873,0.6283560991287231,1.0208489894866943,232.65814208984375,CS(C)=O,mol_7d3e12eaed0f467c,0.623,0.01200000000000001,0.014905717223882675,1.0482239723205566,2.3121683597564697
state_1d5aa29c01fd867a0a314d6e,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.64,352.4144287109375,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.336,0.561,0.8215708136558533,1.4073938131332397,175.9947967529297,COC(C)=O,mol_b9c4464ceb7b1e3f,0.077,0.423,0.16612966358661652,1.0522353649139404,207.7080535888672,CS(C)=O,mol_7d3e12eaed0f467c,0.587,0.016000000000000014,0.012299485504627228,1.1037076711654663,1.9231116771697998
state_20ef46c6f7dc3d46cb4c3c13,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,350.95,355.76947021484375,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.097,0.1,0.3127965033054352,1.6486259698867798,198.14236450195312,COC(C)=O,mol_b9c4464ceb7b1e3f,0.292,0.889,0.6729044914245605,1.0177521705627441,229.37069702148438,CS(C)=O,mol_7d3e12eaed0f467c,0.611,0.01100000000000001,0.014298987574875355,1.0492948293685913,2.259310483932495
state_29acdeaafb5e902025e49113,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,full_state,0.0,isobaric,363.15,362.42498779296875,,,0.00035858154296875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0742,0.1888,0.20967890322208405,2.8152599334716797,72.53246307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.6651,0.2288,0.1600475013256073,1.004215121269226,17.315509796142578,O,mol_e81dc06beaa39499,0.2607,0.5824,0.6302735209465027,2.562101364135742,68.18547058105469
state_3e2cceed97471bc199d2843d,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.55,340.3887023925781,,,2.6702880859375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3213,0.1966,0.30700552463531494,0.7792288661003113,16.345623016357422,CS(C)=O,mol_7d3e12eaed0f467c,0.4749,0.07650000000000001,0.03797613084316254,1.017002820968628,1.0481353998184204,O,mol_e81dc06beaa39499,0.2038,0.7269,0.6550183296203613,1.54987370967865,27.64292335510254
state_3fb3c26f8db7275066f38a53,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.7,338.6129455566406,,,8.58306884765625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3193,0.1523,0.27969154715538025,0.7700444459915161,15.163434028625488,CS(C)=O,mol_7d3e12eaed0f467c,0.44310000000000005,0.07940000000000003,0.03295367583632469,1.0387821197509766,0.9543564319610596,O,mol_e81dc06beaa39499,0.2376,0.7683,0.6873548030853271,1.509168028831482,25.552291870117188
state_4f0cdedd3418905bccead8bf,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,349.41,357.634521484375,,,-0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.029,0.028,0.10363572835922241,1.712378740310669,211.40757751464844,COC(C)=O,mol_b9c4464ceb7b1e3f,0.36,0.961,0.8808592557907104,1.0236223936080933,242.1436309814453,CS(C)=O,mol_7d3e12eaed0f467c,0.611,0.01100000000000001,0.015504978597164154,1.0418511629104614,2.4673633575439453
state_518c09cda8e89375b1b4d1c9,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,362.15,339.2909851074219,,,2.765655517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3215,0.1712,0.2914537191390991,0.7743306159973145,15.606059074401855,CS(C)=O,mol_7d3e12eaed0f467c,0.4547,0.0796,0.0347382053732872,1.0294464826583862,0.9892582297325134,O,mol_e81dc06beaa39499,0.2238,0.7492,0.6738080978393555,1.5240097045898438,26.334157943725586
state_534bf920880b56de0c94afa0,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.93,354.65240478515625,,,-0.0003814697265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.164,0.4446850121021271,1.5975005626678467,190.5274658203125,COC(C)=O,mol_b9c4464ceb7b1e3f,0.243,0.824,0.5417129993438721,1.0173523426055908,221.97262573242188,CS(C)=O,mol_7d3e12eaed0f467c,0.609,0.01200000000000001,0.013601974584162235,1.0562036037445068,2.142125129699707
state_5884bff2349d586e59c99edc,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,340.7727355957031,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2085,0.3155440092086792,0.782250165939331,16.611263275146484,CS(C)=O,mol_7d3e12eaed0f467c,0.47950000000000004,0.07950000000000002,0.03896472975611687,1.0128753185272217,1.0694442987442017,O,mol_e81dc06beaa39499,0.1968,0.712,0.6454913020133972,1.5551743507385254,28.113658905029297
state_5ae01bcdbb8cc14e96b9d422,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.84,354.2143249511719,,,0.0009260177612304688,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2616,0.2199,0.44065234065055847,0.7882420420646667,28.487812042236328,CS(C)=O,mol_7d3e12eaed0f467c,0.6694,0.41889999999999994,0.10263736546039581,0.9744337797164917,2.0976247787475586,O,mol_e81dc06beaa39499,0.069,0.3612,0.4567103087902069,1.7845380306243896,49.445438385009766
state_705b570093eb02a986873c8f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.1,339.8149719238281,,,2.47955322265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.181,0.30140456557273865,0.7779098749160767,15.955438613891602,CS(C)=O,mol_7d3e12eaed0f467c,0.4627,0.07640000000000002,0.03610977157950401,1.0229097604751587,1.0169950723648071,O,mol_e81dc06beaa39499,0.2136,0.7426,0.6624855995178223,1.5339510440826416,26.952226638793945
state_79771519f05f7d5f13287cf6,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.8,342.45574951171875,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.2272,0.3430738151073456,0.7901856899261475,17.818565368652344,CS(C)=O,mol_7d3e12eaed0f467c,0.505,0.12159999999999993,0.04416798800230026,0.9987162351608276,1.1673592329025269,O,mol_e81dc06beaa39499,0.1702,0.6512,0.612758219242096,1.5860992670059204,30.257259368896484
state_7d883f5d6ac9a486d8c0bb27,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.2,356.32220458984375,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2627,0.2184,0.4823932647705078,0.7928379774093628,30.873516082763672,CS(C)=O,mol_7d3e12eaed0f467c,0.6817,0.46929999999999994,0.11525920033454895,0.9717390537261963,2.3193271160125732,O,mol_e81dc06beaa39499,0.0556,0.3123,0.40234750509262085,1.793481469154358,53.784732818603516
state_85b1d8016a292ac443103681,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.45,352.64056396484375,,,0.000579833984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.398,0.839,0.9426986575126648,1.3523776531219482,177.4204864501953,COC(C)=O,mol_b9c4464ceb7b1e3f,0.02,0.139,0.04468844458460808,1.082402229309082,209.1166229248047,CS(C)=O,mol_7d3e12eaed0f467c,0.582,0.02200000000000002,0.012612913735210896,1.1291056871414185,1.944329023361206
state_91dae4e9d75bee03e9f6e3e0,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.9,342.76202392578125,,,-4.863739013671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2088,0.34657564759254456,0.7908661365509033,18.045997619628906,CS(C)=O,mol_7d3e12eaed0f467c,0.5103,0.1582,0.04525616392493248,0.9967736601829529,1.1859986782073975,O,mol_e81dc06beaa39499,0.166,0.633,0.6081681847572327,1.5927424430847168,30.6618709564209
