sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7e6f238602fcb7f08094dcf3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,99.1,103.226318359375,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.15300000000000002,0.843,0.8425870537757874,1.3263691663742065,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.847,0.157,0.15741294622421265,1.0150296688079834,18.900304794311523,,,,,,,
state_7e83b2c4fd533bf845204156,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.09,27.87320327758789,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9564,0.7251000000000001,0.7276340126991272,1.0014920234680176,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0436,0.2749,0.2723660171031952,2.2228901386260986,78.33129119873047,,,,,,,
state_7eb0b00ce8b8707e322ef6f4,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.909999999999997,25.748077392578125,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7216,0.4585,0.45642027258872986,1.0714030265808105,15.200586318969727,CCO,mol_f29e20f49d416e54,0.2784,0.5415,0.5435796976089478,1.6985596418380737,29.597702026367188,,,,,,,
state_7ebc9997d530b7259fee0be7,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,453.09999999999997,452.45623779296875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9688,0.9901,0.9918850064277649,1.0043435096740723,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.031200000000000006,0.00990000000000002,0.008115014061331749,11.781776428222656,9.988505363464355,,,,,,,
state_7eeeff946f9980789985a546,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.02160000000001,41.73638916015625,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9822,0.6727000000000001,0.7393002510070801,1.0007705688476562,31.390716552734375,O,mol_e81dc06beaa39499,0.0178,0.3273,0.2606997489929199,8.721047401428223,70.09174346923828,,,,,,,
state_7f2dbfadad82a8dbc3adf668,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,408.90000000000003,418.47735595703125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4467,0.9771,0.9816842079162598,1.9939135313034058,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.5533,0.02290000000000003,0.018315792083740234,1.3868722915649414,9.988505363464355,,,,,,,
state_6df348925289ebe116595d96,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,369.6,368.2891540527344,,,0.00189208984375,True,False,48,C1CCCCC1,mol_893981623557f359,0.595,0.915,0.928455114364624,1.0325266122817993,153.0947265625,CCCCCCCCC,mol_dd70207e50d8bf63,0.405,0.085,0.07154491543769836,1.014974594116211,17.63137435913086,,,,,,,
state_6e005b19e95149c75b839697,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.11,347.5132141113281,,,0.000194549560546875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.794,0.764,0.8146873116493225,1.1375166177749634,45.10081481933594,COCCO,mol_d291b272a64498d9,0.20599999999999996,0.236,0.18531271815299988,2.636197566986084,17.062068939208984,,,,,,,
state_6e23567804990d7adf2b4b59,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.2890625,,,-0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.3345971703529358,1.978114128112793,42.51814270019531,CCO,mol_f29e20f49d416e54,0.597,0.64,0.665402889251709,1.488072156906128,75.87431335449219,,,,,,,
state_6e791046e87bd05eb12f1f64,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.3,351.7192687988281,,,-0.00026702880859375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.3395134508609772,1.038390040397644,44.69901657104492,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.6604865193367004,1.5064107179641724,171.66952514648438,,,,,,,
state_6e8782775ee11906cae39158,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,338.2457580566406,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9546808004379272,1.0030966997146606,50.03861618041992,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.04531918838620186,1.7264175415039062,26.786169052124023,,,,,,,
state_6ea9dba28ac47216919ce562,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.41,342.16357421875,,,-0.00035858154296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.21269173920154572,1.5753297805786133,39.52855682373047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.250052273273468,1.2657849788665771,103.15186309814453,CCO,mol_f29e20f49d416e54,0.46,0.53,0.5372560024261475,1.7035880088806152,69.4491195678711
state_6fb1671d2f7442c986396160,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,359.7918395996094,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.972,0.7130000000000001,0.6755194067955017,1.0032498836517334,70.17346954345703,CCO,mol_f29e20f49d416e54,0.028,0.287,0.3244805932044983,8.421194076538086,139.40151977539062,,,,,,,
state_6feb2ebb5d8ae4a4ce6a6dee,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,12.349783897399902,53.9550895690918,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_707848398c09a97b84d2179e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.21,347.7155456542969,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.682,0.75,0.7968154549598694,1.2865153551101685,45.4075813293457,COCCO,mol_d291b272a64498d9,0.31799999999999995,0.25,0.20318450033664703,1.857239842414856,17.20146369934082,,,,,,,
state_708be8cc923d704764b54dda,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.43,329.6000061035156,,,0.0001678466796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.10699999999999998,0.07000000000000006,0.06990846246480942,1.3430894613265991,45.726680755615234,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.478,0.465935617685318,1.500531554222107,102.41522979736328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.608,0.452,0.4641559422016144,1.060177206993103,67.68782043457031
state_70c03f9ce8cba0d640975703,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.76,355.3065185546875,,,-0.000240325927734375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.877,0.938,0.9290417432785034,1.0386706590652466,61.193782806396484,CCCOCCO,mol_770d75a3bb2412ce,0.123,0.062000000000000055,0.07095823436975479,3.5850603580474854,9.654964447021484,,,,,,,
state_712406ec38b4866c1b0d93f7,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.21,370.34039306640625,,,-0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.3248291015625,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,1.95309317111969,66.95332336425781,,,,,,,
state_712a48d116a2698588b25bbd,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.16,364.302001953125,,,0.0010223388671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06799999999999995,0.10999999999999999,0.13407734036445618,1.2807679176330566,115.46309661865234,CCC(C)O,mol_06affb0d2c6c8ff2,0.932,0.89,0.8659226298332214,1.0000051259994507,69.68321228027344,,,,,,,
state_713d11f4d2113e1f9e3b8a04,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,378.49,369.5678405761719,,,-0.00040435791015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.611,0.854,0.8559761643409729,1.4421311616897583,98.40642547607422,CCOCCO,mol_ab8630148ae67e51,0.389,0.14600000000000002,0.14402379095554352,1.3421883583068848,27.943376541137695,,,,,,,
state_7140c699ac8b485b3d227fec,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,348.65,346.3307800292969,,,0.00135040283203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.9755,0.7130000000000001,0.7740581035614014,1.003108024597168,80.1334457397461,CCO,mol_f29e20f49d416e54,0.0245,0.287,0.22594189643859863,11.3229398727417,82.5062255859375,,,,,,,
state_7162d7ab2e0974a60a3f767a,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.53,351.5116882324219,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.802,0.7997415065765381,1.0709340572357178,77.78855895996094,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.198,0.20025846362113953,1.2091859579086304,44.36098098754883,,,,,,,
state_716e1359fd12ff21e68ac412,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.73,357.2470397949219,,,0.0003509521484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03169999999999995,0.04159999999999997,0.03460952639579773,1.6972850561141968,65.18102264404297,c1ccsc1,mol_7953343be0b435d5,0.9683,0.9584,0.9653904438018799,1.000706672668457,100.95453643798828,,,,,,,
state_7189e39b8d1fbca8e2d7c4ec,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,411.09999999999997,408.522216796875,,,-0.00019073486328125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.925,0.657,0.6060276627540588,1.0008116960525513,66.31427001953125,c1ccccc1,mol_7165dcf6be1f831d,0.07499999999999996,0.34299999999999997,0.3939723074436188,1.2477015256881714,426.4836120605469,,,,,,,
state_7191f4346e45d71c36298d76,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,420.79999999999995,420.65655517578125,,,-0.00031280517578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.018000000000000016,0.08799999999999997,0.09718801081180573,1.039813756942749,526.008544921875,CCCCCCCCC,mol_dd70207e50d8bf63,0.982,0.912,0.9028120040893555,0.9999921917915344,93.13166046142578,,,,,,,
state_719a4f02d68261c5ebbb4930,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,336.16,343.63409423828125,,,-3.719329833984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2516,0.0759,0.11693418025970459,0.33117207884788513,18.707080841064453,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3872,0.08220000000000005,0.1102682501077652,0.6314409971237183,6.0118937492370605,O,mol_e81dc06beaa39499,0.3612,0.8419,0.7727975845336914,0.8957505822181702,31.83902931213379
state_71a22db42a5092e8259c685d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.93,342.7735595703125,,,-0.00029754638671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.244,0.21783369779586792,1.1934924125671387,40.36901092529297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.302,0.315,0.3321818709373474,1.059239387512207,105.19207763671875,CCO,mol_f29e20f49d416e54,0.24,0.441,0.44998446106910706,2.665893077850342,71.24456787109375
state_71c140ecd31d0edfb89303fe,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.79,348.94219970703125,,,0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.552,0.33199999999999996,0.28019627928733826,1.034769058227539,49.69239044189453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.403,0.517,0.5150220394134521,1.0138816833496094,127.68606567382812,CCO,mol_f29e20f49d416e54,0.045,0.151,0.2047816812992096,5.027923107147217,91.68534851074219
state_71df2ad4cd8ff4e120380e60,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,432.15,422.4967041015625,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.3527,0.7563,0.7964274287223816,1.1204913854599,204.1463623046875,CS(C)=O,mol_7d3e12eaed0f467c,0.6473,0.24370000000000003,0.2035725712776184,1.0366824865341187,30.73104476928711,,,,,,,
state_72c2a4c5ddaa0851edbc1106,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.45,388.8448181152344,,,-0.0001220703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.523,0.621,0.6198326349258423,1.1623690128326416,103.28510284423828,CC(C)CO,mol_015d21fca05fcd26,0.207,0.276,0.26493918895721436,1.1261110305786133,115.13399505615234,CN(C)C=O,mol_ca12d6d2f2ffb170,0.27,0.10299999999999998,0.11522819846868515,1.257014274597168,34.39249801635742
state_733f3133ab46cc921e4eecea,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,383.7741394042969,,,0.000396728515625,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.2565792202949524,0.9260562062263489,63.95698547363281,O,mol_e81dc06beaa39499,0.4195,0.644,0.7434207201004028,1.6248525381088257,146.14866638183594,,,,,,,
state_73f5636d60d7fe460af49655,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,404.53,407.375732421875,,,-0.00018310546875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.312,0.716,0.6715375781059265,1.1019426584243774,197.8633575439453,CCCCCCO,mol_eb71ecc709e3f0dc,0.688,0.28400000000000003,0.3284623920917511,1.0165212154388428,47.57616424560547,,,,,,,
state_747f2abb3a5604741cab5021,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,316.88,317.75555419921875,,,0.000301361083984375,True,False,48,C1CCCCC1,mol_893981623557f359,0.174,0.532,0.49747931957244873,3.8787472248077393,29.484758377075195,CCO,mol_f29e20f49d416e54,0.8260000000000001,0.46799999999999997,0.5025206804275513,1.0705159902572632,22.73233413696289,,,,,,,
state_749fc345106b925237866395,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,3.191455841064453,197.05531311035156,,,,,,,
state_74a663ad3432cdd79ada1454,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,380.65999999999997,380.87542724609375,,,0.0013427734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.05169999999999997,0.11809999999999998,0.12326829135417938,1.6249785423278809,148.67417907714844,CCOC(=O)C(C)C,mol_967380d255012edb,0.9483,0.8819,0.8767316937446594,1.001847505569458,93.5064697265625,,,,,,,
state_74beb4d101ba259295878398,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,413.01,410.80621337890625,,,0.00049591064453125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.037,0.283,0.3593575060367584,3.4271128177642822,283.3992919921875,CCCOCCO,mol_770d75a3bb2412ce,0.963,0.7170000000000001,0.640642523765564,1.0013757944107056,66.43463134765625,,,,,,,
state_74d96328bd01235c0c0f1f74,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.33,331.7735290527344,,,0.0013427734375,True,False,48,C1CCCCC1,mol_893981623557f359,0.20900000000000007,0.134,0.134391650557518,1.224403738975525,49.36684799194336,CC(C)=O,mol_e04cf77cea7bbe66,0.193,0.408,0.38702160120010376,1.7099663019180298,110.23624420166016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.458,0.47858673334121704,1.0306977033615112,72.98981475830078
state_75257a6166362966e1e98cbd,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,422.75,424.8779602050781,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.6635096073150635,388.74310302734375,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,100.0,,,,,,,
state_7565e209834f240e1f80d5b5,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,342.48,349.079345703125,,,-5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2821,0.0823,0.14448696374893188,0.2928730845451355,23.311731338500977,CN(C)C=O,mol_ca12d6d2f2ffb170,0.47,0.1622,0.18338286876678467,0.6813978552818298,7.632882118225098,O,mol_e81dc06beaa39499,0.2479,0.7555,0.6721301674842834,0.9015705585479736,40.08718490600586
state_759158f919890753ab95b004,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.45,342.322509765625,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.361,0.17500000000000004,0.15755298733711243,1.1123257875442505,39.74629211425781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.517,0.5241620540618896,1.0181471109390259,103.68030548095703,CCO,mol_f29e20f49d416e54,0.136,0.308,0.3182849586009979,3.3909912109375,69.91329193115234
state_75f0045390c3fbaa4363b5f3,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.81,315.910400390625,,,0.000225067138671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.788,0.65,0.6295040249824524,1.1644366979599,27.442195892333984,CCO,mol_f29e20f49d416e54,0.21199999999999997,0.35,0.3704959750175476,3.3738386631011963,20.719810485839844,,,,,,,
state_768c66fb28826a056468fb42,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.5,386.5190734863281,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.286,0.337,0.35539931058883667,1.3060122728347778,96.38574981689453,CC(C)CO,mol_015d21fca05fcd26,0.501,0.608,0.5695194005966187,1.0744432210922241,107.17584991455078,CN(C)C=O,mol_ca12d6d2f2ffb170,0.21300000000000008,0.05499999999999994,0.07508130371570587,1.1224004030227661,31.81368637084961
state_76cbf4f84cc86ad7fa9b30b0,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.48,401.58209228515625,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.21,0.439,0.4447098672389984,0.9726578593254089,220.5500946044922,CCC(C)OC(C)=O,mol_879306ab1082c162,0.067,0.187,0.18937009572982788,1.6431804895401,174.24533081054688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.374,0.36591994762420654,0.9914078712463379,51.71366500854492
state_76f17a5a2334193529239162,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,340.46,340.2016296386719,,,0.00042724609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.126,0.387,0.4049505889415741,4.777879238128662,65.73272705078125,CCO,mol_f29e20f49d416e54,0.874,0.613,0.5950493812561035,1.0407177209854126,63.92841720581055,,,,,,,
state_76f9a8440c9db3dc82a0e5ce,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,376.5,372.3857116699219,,,-9.918212890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4565,0.25639999999999996,0.18774807453155518,0.9595064520835876,43.42060470581055,O,mol_e81dc06beaa39499,0.5435,0.7436,0.8122519254684448,1.5364692211151123,98.53179168701172,,,,,,,
state_7735da988afd56fb164cf9cf,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,464.0,463.8830871582031,,,-0.0001983642578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.1257941722869873,1000.487060546875,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.2998046875,,,,,,,
state_77518e039a8f0e0b8ef1f60c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,329.7,330.8316650390625,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.911,0.638,0.6463292837142944,1.0369809865951538,47.761959075927734,CCO,mol_f29e20f49d416e54,0.08899999999999997,0.362,0.35367071628570557,6.549282073974609,42.357749938964844,,,,,,,
state_778f2c4f2fe0373441078cf2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.34,338.480712890625,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14900000000000002,0.09099999999999997,0.07346854358911514,1.4374430179595947,34.748329162597656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.498,0.527,0.5320131778717041,1.1827750205993652,91.49562072753906,CCO,mol_f29e20f49d416e54,0.353,0.382,0.39451825618743896,1.9062061309814453,59.392555236816406
state_77bc1335381e2443a9e4155c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,341.45,341.2279968261719,,,-0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.12250000000000005,0.40580000000000005,0.3992657959461212,4.856206893920898,67.98878479003906,CCO,mol_f29e20f49d416e54,0.8775,0.5942,0.6007342338562012,1.0386558771133423,66.76856994628906,,,,,,,
state_7800a309a9c3029e897bda8a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.38,337.27679443359375,,,0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.03700000000000003,0.02765350043773651,1.7903621196746826,33.29066848754883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.567,0.577989935874939,1.361817717552185,87.92321014404297,CCO,mol_f29e20f49d416e54,0.4640000000000001,0.396,0.3943566083908081,1.5269851684570312,56.382904052734375
state_78011b62e0b2658d1fc89727,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.85,364.0999450683594,,,-0.0001220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.1392327845096588,0.9293426871299744,41.163490295410156,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.8607671856880188,0.9542393684387207,144.81011962890625,,,,,,,
state_7843a9e804d9b2a9c0dff0d3,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,410.65,410.8205871582031,,,0.0008392333984375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.851,0.8528822660446167,1.055949091911316,284.0970153808594,CS(C)=O,mol_7d3e12eaed0f467c,0.712,0.14900000000000002,0.1471177190542221,1.003185749053955,20.864919662475586,,,,,,,
