sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_80f75462a87372c1c94686b5,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,328.1,294.58282470703125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.128,0.497,0.32654276490211487,1.8549379110336304,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.872,0.503,0.6734572649002075,1.0124114751815796,224.7211456298828,,,,,,,
state_8198f0fd22ba85b06d6cb5f0,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.8777,37.61711883544922,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9706,0.5387,0.63326096534729,1.001758337020874,24.499935150146484,O,mol_e81dc06beaa39499,0.0294,0.4613,0.3667390048503876,9.906196594238281,47.36835861206055,,,,,,,
state_81ce3880ff35a2662e96298f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.98,23.902267456054688,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4518,0.9371,0.9070281982421875,1.7657572031021118,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.1523000000000001,0.03709999999999991,0.06412550061941147,1.1535558700561523,8.72431468963623,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3959,0.0258,0.02884630486369133,1.572811484336853,1.107304573059082
state_829a4138393693161e6f021e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20000000000005,227.09097290039062,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,227.09097290039062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,2.1035878658294678,264.2752380371094,,,,,,,
state_829ccd026a4dfe572e2e71c7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,42.23,42.95635986328125,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9708,0.943,0.9265749454498291,1.0010061264038086,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0292,0.057,0.07342506945133209,2.5896313190460205,41.711036682128906,,,,,,,
state_82becdd91da8ffcfd1c4239a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.78,33.267852783203125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.8417603969573975,90.28636169433594,,,,,,,
state_82c2038882327337b000faae,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,436.20000000000005,419.50689697265625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.8468,0.9806,0.9848517179489136,1.0575214624404907,461.3600158691406,CCC#N,mol_abe9c8e175e3ffb6,0.1532,0.019399999999999973,0.015148227103054523,4.1509175300598145,9.993050575256348,,,,,,,
state_833a9b03a79a71023c84132d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.94,16.96633529663086,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.21860000000000002,0.26880000000000004,0.2748049199581146,1.7492302656173706,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7814,0.7312,0.725195050239563,1.0358792543411255,15.200586318969727,,,,,,,
state_8365c67a9cf90f89e11993e9,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,89.96,80.30450439453125,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.379,0.599,0.5696892142295837,1.5775344371795654,76.517333984375,CCO,mol_f29e20f49d416e54,0.621,0.401,0.43031075596809387,1.183495044708252,47.01798629760742,,,,,,,
state_83cc2a451867b1ec56ed8a3f,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,248.69999999999996,229.24441528320312,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.13,0.54,0.31233713030815125,1.8183237314224243,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.87,0.45999999999999996,0.6876628398895264,1.0124181509017944,178.97613525390625,,,,,,,
state_8462e0d93c69eaf190d368e4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.7123453617095947,15.200586318969727,,,,,,,
state_846c5174c125630ac87ae1ee,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,83.06,74.04173278808594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.235,0.518,0.4803348183631897,1.9778482913970947,76.517333984375,CCO,mol_f29e20f49d416e54,0.765,0.482,0.5196651816368103,1.06973135471344,47.01798629760742,,,,,,,
state_8520bf5f092bf0a2118336fe,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.329600000000006,47.36836242675781,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,29.72154426574707,24.499935150146484,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,47.36835861206055,,,,,,,
state_85a96b07681ee584318b9f30,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,29.96000000000001,33.637290954589844,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5637,0.29169999999999996,0.2842588424682617,1.122336745262146,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.4363,0.7083,0.7157412171363831,1.2075462341308594,45.6970329284668,,,,,,,
state_8653a0336fad2f4c8c54d042,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,56.55,52.81211853027344,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.44,0.558,0.5440667867660522,1.8052458763122559,36.17401885986328,CCO,mol_f29e20f49d416e54,0.56,0.44199999999999995,0.45593324303627014,1.4527430534362793,29.597702026367188,,,,,,,
state_869a008f6f1df8072d4ba584,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,460.80000000000007,460.4857177734375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,460.4857177734375,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,8.295185089111328,9.961222648620605,,,,,,,
state_88900a6e9332ce4ae6f414d0,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.64000000000001,46.554176330566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.951364278793335,56.86960220336914,,,,,,,
state_889818e04560babab37337dc,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,71.36,72.27095031738281,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7155,0.46299999999999997,0.43970444798469543,1.06479012966156,41.711036682128906,CCO,mol_f29e20f49d416e54,0.2845,0.537,0.560295581817627,1.6025497913360596,88.81517028808594,,,,,,,
state_889e02ffca17d0765991ab02,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.919999999999995,32.82279968261719,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8772,0.6760999999999999,0.6135885715484619,1.0094578266143799,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1228,0.3239,0.3864113986492157,1.589246392250061,64.98841857910156,,,,,,,
state_88e76d7ceac6ba09768f2666,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,43.58,41.35603332519531,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5309,0.8751,0.8962669968605042,0.9543175101280212,73.15947723388672,CCCC(=O)O,mol_1ce6f73d446ad30c,0.46909999999999996,0.12490000000000001,0.10373301804065704,0.9718783497810364,9.409759521484375,,,,,,,
state_88f53b39473425a84f2c5a87,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.63999999999999,58.13478088378906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.696,0.698,0.7313003540039062,1.136259913444519,53.75822067260742,CCO,mol_f29e20f49d416e54,0.30400000000000005,0.30200000000000005,0.26869967579841614,1.736087441444397,29.597702026367188,,,,,,,
state_893545dedbf74f7cbebbc87b,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.05,59.943458557128906,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3941,0.3822,0.3821222484111786,1.2484724521636963,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.6059,0.6178,0.6178777813911438,1.074887990951538,56.86960220336914,,,,,,,
state_89454eeef312737c437a8283,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.19999999999993,236.1693572998047,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40900000000000003,0.40148958563804626,1.2941970825195312,179.13238525390625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.591,0.5985103845596313,1.141367793083191,209.54734802246094,,,,,,,
state_894e256fc8915a6336ac26f2,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.09,70.09175109863281,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,4.374595642089844,23.07549285888672,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,70.09174346923828,,,,,,,
state_89a0f291c50f926aab9b9395,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.760000000000002,21.559688568115234,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02849999999999997,0.054300000000000015,0.02998945116996765,1.5676960945129395,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.9715,0.9457,0.9700105786323547,1.0002840757369995,21.52052116394043,,,,,,,
state_89a8da0c6a38f64f532c536a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08,95.76559448242188,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.16554588079452515,1.4784601926803589,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8344541192054749,1.1212362051010132,108.11790466308594,,,,,,,
state_8a3c0b5ef45ca256f9b0e21c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.36,21.520523071289062,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,21.52052116394043,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.7816305160522461,1.1522493362426758,,,,,,,
state_8a42d769f0bbddd1e04a3ccf,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.200000000000003,26.774383544921875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6191,0.4062,0.39525288343429565,1.1245360374450684,15.200586318969727,CCO,mol_f29e20f49d416e54,0.3809,0.5938,0.6047471165657043,1.4362308979034424,29.597702026367188,,,,,,,
state_8a4dbf69bf44766f988cc40a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,50.4,48.896209716796875,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7528,0.3348,0.34410685300827026,1.0555434226989746,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.2472,0.6652,0.6558931469917297,1.6562446355819702,78.33129119873047,,,,,,,
state_8a52236ef151e7bbd5d61826,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.830000000000001,3.8622827529907227,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1659,0.6009,0.751907229423523,0.8134092688560486,21.52052116394043,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8341000000000001,0.3991,0.24809277057647705,0.9969964027404785,1.1522493362426758,,,,,,,
state_8ae95b6c022745d60e4fc45d,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,81.1,72.14715576171875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.239,0.45899999999999996,0.4414130747318268,1.8427096605300903,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.761,0.541,0.5585868954658508,1.0698620080947876,49.49913024902344,,,,,,,
state_8b13ada0f703be1e2188187c,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,51.1,49.715362548828125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2583,0.11880000000000002,0.1174372136592865,1.6318724155426025,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.7417,0.8812,0.8825628161430359,1.0677238702774048,55.40500259399414,,,,,,,
state_8bb6d58e549faaee981777c5,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,57.28970000000001,59.00782012939453,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.01980000000000004,0.246,0.21171534061431885,25.753232955932617,24.499935150146484,O,mol_e81dc06beaa39499,0.9802,0.754,0.7882846593856812,1.0018197298049927,47.36835861206055,,,,,,,
state_8d07b4d7887ede90ee15eefe,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.225,12.860761642456055,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.12680000000000002,0.2136,0.19468621909618378,1.6194489002227783,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.8732,0.7864,0.8053138256072998,1.0077794790267944,11.769353866577148,,,,,,,
state_8d113bd5195dfc04f8ede252,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.879999999999995,41.711036682128906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.289207935333252,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,41.711036682128906,,,,,,,
state_8d606d949a3c67c298c6be6a,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.699999999999998,21.381988525390625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27549999999999997,0.3597,0.24823929369449615,1.33135187625885,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.7245,0.6403,0.751760721206665,1.0309474468231201,21.52052116394043,,,,,,,
state_8d9b13d20fef4c17feac4c91,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,33.34,31.816715240478516,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.386,0.7745,0.8194057941436768,0.9232014417648315,73.15947723388672,CCCC(=O)O,mol_1ce6f73d446ad30c,0.614,0.22550000000000003,0.18059420585632324,0.9945170283317566,9.409759521484375,,,,,,,
state_8dc2ae33404e93a83571c1c7,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,9.7,9.956655502319336,-9.5367431640625e-07,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.607966184616089,460.3570251464844,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,9.95665454864502,,,,,,,
state_8dfb30f390bf6c77c6daa25d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,57.730000000000004,52.94599914550781,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.669,0.603,0.579655647277832,1.2681783437728882,36.17401885986328,CCO,mol_f29e20f49d416e54,0.33099999999999996,0.397,0.42034435272216797,2.27170729637146,29.597702026367188,,,,,,,
state_8ed74f68356c82bd67f1e4e2,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,31.910000000000004,34.132049560546875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.746,0.38,0.3556736707687378,1.019743800163269,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.254,0.62,0.6443263292312622,1.207213044166565,71.72169494628906,,,,,,,
state_8f2c1bdf17f17a8b6710e53c,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.624999999999999,5.369634628295898,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0655,0.11870000000000003,0.08148186653852463,1.7314740419387817,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.9345,0.8813,0.9185181856155396,1.002152442932129,5.266467094421387,,,,,,,
state_8fcf7b53bb50f8db51dd35f3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,168.70000000000002,164.86541748046875,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2988,0.9129,0.9165335893630981,1.1805490255355835,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7012,0.08709999999999996,0.08346644788980484,1.0391700267791748,18.88482666015625,,,,,,,
state_901bb74a831301fd18511c8f,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.53,46.954254150390625,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.6625,0.9878,0.9798630475997925,1.3409485816955566,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3375,0.012199999999999989,0.02013690024614334,2.530035972595215,1.107304573059082,,,,,,,
state_9048a136143f8b5cfcc777f6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.159999999999993,17.23236083984375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31089999999999995,0.33420000000000005,0.34509092569351196,1.5687083005905151,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6891,0.6658,0.6549091339111328,1.0774154663085938,15.200586318969727,,,,,,,
state_90714e02d800555e78079b3b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.71999999999999,29.45531463623047,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.3786502182483673,1.056354284286499,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.6213498115539551,1.3288273811340332,45.6970329284668,,,,,,,
state_908d42e7c8d3fcc53f105af0,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.95,18.598281860351562,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.45583295822143555,2.4018754959106445,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.5441670417785645,1.0012686252593994,10.517948150634766,,,,,,,
state_7f9f6eae503754a6d8914b1e,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,371.11,373.32281494140625,,,0.0004425048828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.47009999999999996,0.5889,0.6460707187652588,1.2294983863830566,113.26099395751953,CCOC(=O)C(C)C,mol_967380d255012edb,0.5299,0.4111,0.3539293110370636,1.1175504922866821,60.55833435058594,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,338.71759033203125,,,-0.0001220703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.5838393568992615,1.4576772451400757,92.21217346191406,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.4161607027053833,1.2546650171279907,60.000404357910156,,,,,,,
state_8079b2cf0762e4a61da89e33,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.59,388.60040283203125,,,-7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.382,0.495,0.44770845770835876,1.224170446395874,96.98379516601562,CC(C)CO,mol_015d21fca05fcd26,0.308,0.403,0.4078335762023926,1.222630262374878,109.71001434326172,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31000000000000005,0.10199999999999998,0.14445795118808746,1.3837565183639526,34.11372756958008
state_8093ae222bc5caca7d8544d1,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.9,345.7135925292969,,,0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.382,0.3738977313041687,1.4150220155715942,44.620460510253906,CCO,mol_f29e20f49d416e54,0.4,0.618,0.6261022090911865,1.9712498188018799,80.45244598388672,,,,,,,
state_80ba1d12fcbe61fe5b1004c1,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.7,358.3462219238281,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.351,0.5461,0.5856300592422485,1.445375919342041,116.58857727050781,CCCOC(C)=O,mol_67043ae833ecd0c7,0.649,0.45389999999999997,0.4143699109554291,1.0769004821777344,59.88093185424805,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,394.74749755859375,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.3526035249233246,1.5882951021194458,236.7237091064453,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.6473965048789978,1.0005302429199219,72.42715454101562,,,,,,,
state_810ae42e94acec4ad444e84c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.88,419.8719482421875,,,0.0006256103515625,True,False,48,COCCO,mol_d291b272a64498d9,0.4117,0.8103,0.8277890086174011,1.0981887578964233,185.47010803222656,CS(C)=O,mol_7d3e12eaed0f467c,0.5883,0.18969999999999998,0.17221099138259888,1.0504209995269775,28.229991912841797,,,,,,,
state_8116080c6b505553e8e5555e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.50665283203125,,,-0.00045013427734375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999186,0.997164,0.9978960156440735,1.0000003576278687,101.19869995117188,c1ccsc1,mol_7953343be0b435d5,0.000814,0.002836,0.0021039529237896204,1.7088392972946167,153.2662353515625,,,,,,,
