sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.5145668983459473,88.552734375,,,,,,,
state_979fc419c663ef5e65e1fb0c,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,368.5412902832031,,,0.00049591064453125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.8687170743942261,1.304192304611206,94.63652801513672,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.13128291070461273,1.7424671649932861,26.593360900878906,,,,,,,
state_97bd782c6038688ffe123550,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.58,391.1726989746094,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.641,0.773,0.7702834606170654,1.1227666139602661,108.4207992553711,CC(C)CO,mol_015d21fca05fcd26,0.055,0.075,0.07226884365081787,1.1380749940872192,116.95724487304688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.30399999999999994,0.15200000000000002,0.1574477255344391,1.4125550985336304,37.14214324951172
state_97cfcde64b0e8f9fed4bbab8,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,364.66,366.608154296875,,,0.00139617919921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4308,0.1737,0.18243059515953064,0.9528886675834656,45.03226852416992,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5691999999999999,0.8263,0.8175694346427917,0.9336127638816833,155.896728515625,,,,,,,
state_982e2ee13d825c491712f695,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,368.6,370.9687805175781,,,-0.00011444091796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5432,0.2636,0.27592530846595764,0.9809390306472778,52.471961975097656,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4568,0.7363999999999999,0.7240747213363647,0.9087291955947876,176.7503662109375,,,,,,,
state_987449ae22ec83bd36078367,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.73,331.125244140625,,,1.9073486328125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10360000000000003,0.12350000000000005,0.13097155094146729,1.3963005542755127,48.25758743286133,CCCCCl,mol_f7989a5c13417f20,0.8964,0.8765,0.8690284490585327,1.0059566497802734,51.36653137207031,,,,,,,
state_98d47f90e76c4a06f96d7c34,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.75,341.9727478027344,,,-0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.618,0.41400000000000003,0.41543999314308167,1.1449451446533203,59.476219177246094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.382,0.586,0.5845600366592407,1.5120458602905273,102.52008819580078,,,,,,,
state_98ec4973c54c9fde3c55b867,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.33,401.0809631347656,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.031,0.065,0.056289106607437134,0.89805006980896,204.8195343017578,CCC(C)OC(C)=O,mol_879306ab1082c162,0.216,0.509,0.5524559617042542,1.5431054830551147,167.9026641845703,CN(C)C=O,mol_ca12d6d2f2ffb170,0.753,0.42599999999999993,0.39125487208366394,1.0336822271347046,50.91983413696289
state_98f0cd4fb2f669dade4aa73d,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.34,395.47698974609375,,,0.0003662109375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.37,0.608,0.6133801341056824,1.3692443370819092,122.6473159790039,CC(C)CO,mol_015d21fca05fcd26,0.103,0.146,0.13554522395133972,1.0028561353683472,132.92889404296875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.527,0.246,0.2510746717453003,1.1303379535675049,42.6967658996582
state_991712b763f7c34fa88640f8,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,11.790556907653809,217.6485595703125,,,,,,,
state_996ecaf42058d8e3e170db86,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.02,347.24853515625,,,0.00079345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.42000000000000004,0.4238358438014984,1.0676889419555664,46.97773361206055,CCO,mol_f29e20f49d416e54,0.144,0.58,0.5761641263961792,4.732799530029297,85.64036560058594,,,,,,,
state_9998c9d0ff229f7936289e90,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,349.21,348.7981872558594,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.516,0.522,0.49623653292655945,1.6659832000732422,86.58840942382812,CCO,mol_f29e20f49d416e54,0.484,0.478,0.5037634968757629,1.7126840353012085,91.15812683105469,,,,,,,
state_99a0299ba5f93c3d97fbfec0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.82,331.94683837890625,,,0.000690460205078125,True,False,48,C1CCCCC1,mol_893981623557f359,0.898,0.8614999999999999,0.8459473848342896,1.0109610557556152,49.66671371459961,CCCCCl,mol_f7989a5c13417f20,0.102,0.1385,0.15405258536338806,1.5217745304107666,52.899471282958984,,,,,,,
state_9a55a519de58b9b5ab251e4b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,349.73626708984375,,,-5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6710948348045349,1.0585556030273438,89.14679718017578,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.3289051651954651,1.2327792644500732,96.6623764038086,,,,,,,
state_9a8af99284afe63f6b4af5bd,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.4,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.171160936355591,52.74227523803711,,,,,,,
state_9b00686ef168adaa2140bdbc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.73,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.856588363647461,110.42317199707031,,,,,,,
state_9b289abb49ba4b83bb3996a4,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,369.95,386.9012451171875,,,0.00029754638671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.1877,0.9071,0.8150829672813416,1.638646125793457,253.3445587158203,CCCCCCO,mol_eb71ecc709e3f0dc,0.8123,0.09289999999999998,0.18491706252098083,1.0184952020645142,21.36784553527832,,,,,,,
state_9c15e8616d76d39e35320e91,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,400.69,399.0320129394531,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.262,0.558,0.5391792058944702,1.53826105594635,135.5223846435547,CC(C)CO,mol_015d21fca05fcd26,0.099,0.163,0.13905464112758636,0.9650049805641174,147.44496154785156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.639,0.2789999999999999,0.3217661678791046,1.0676554441452026,47.776859283447266
state_9c20a64aa002de1f7e2297a1,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,338.55,338.4017333984375,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.3083,0.5237,0.4963182806968689,2.633720636367798,61.91948318481445,CCO,mol_f29e20f49d416e54,0.6917,0.4763,0.5036817193031311,1.2462061643600464,59.19142532348633,,,,,,,
state_9c2a5c7d962562fadabc587e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.82,330.0020751953125,,,3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.42279999999999995,0.4244,0.4293481707572937,1.1669156551361084,46.38338088989258,CCCCCl,mol_f7989a5c13417f20,0.5772,0.5756,0.5706518292427063,1.068202018737793,49.330867767333984,,,,,,,
state_9c7ee7ce5faacd1d1bf6802e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,348.0,354.1202087402344,,,-6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.25,0.717,0.6534447073936462,2.3337249755859375,56.00007247924805,COCCO,mol_d291b272a64498d9,0.75,0.28300000000000003,0.34655526280403137,1.0644680261611938,21.70441246032715,,,,,,,
state_9c9fa80d5c3f832a80c65ab4,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,397.77,397.46514892578125,,,0.00128173828125,True,False,48,COCCO,mol_d291b272a64498d9,0.6142,0.6154,0.5929125547409058,1.021819829940796,95.70209503173828,CS(C)=O,mol_7d3e12eaed0f467c,0.26039999999999996,0.024800000000000044,0.04255305603146553,1.2758889198303223,12.974536895751953,Cc1ccccc1,mol_1c09299644053521,0.1254,0.3598,0.3645343482494354,2.002521276473999,147.0546417236328
state_9ca27c3adb74feb335531c0e,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,402.14,398.97039794921875,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.358,0.658,0.6668750643730164,1.394776701927185,135.29019165039062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.642,0.34199999999999997,0.33312493562698364,1.10230553150177,47.68476867675781,,,,,,,
state_9d20e9e37b3efa95b686a833,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.94,345.72100830078125,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8359,0.7948,0.7891870737075806,1.0273329019546509,36.75983810424805,CCOC(=O)C(C)C,mol_967380d255012edb,0.1641,0.2052,0.21081292629241943,1.832900047302246,28.035547256469727,,,,,,,
state_9e2015f94a191f35cbb5c402,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.82,343.8265075683594,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.31100000000000005,0.33400288224220276,4.042099952697754,41.85272979736328,CCO,mol_f29e20f49d416e54,0.8,0.689,0.6659970879554749,1.132951021194458,74.43579864501953,,,,,,,
state_9e680bec6f914eca1fba0ba1,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.17,374.7310791015625,,,0.00032806396484375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.296,0.679,0.6504297852516174,2.1454083919525146,103.78585815429688,COCCO,mol_d291b272a64498d9,0.704,0.32099999999999995,0.34957021474838257,1.0968812704086304,45.871360778808594,,,,,,,
state_9ef3b3b383ce27bc61d8c727,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.92,369.7305908203125,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9361,0.922,0.9185548424720764,1.0041425228118896,99.01577758789062,CCOC(=O)C(C)C,mol_967380d255012edb,0.0639,0.078,0.0814451351761818,2.002486228942871,64.49285888671875,,,,,,,
state_9f0df946187f8181539a21ed,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.84,345.595703125,,,6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.711,0.593,0.6215869188308716,1.1670538187026978,75.8841552734375,CCO,mol_f29e20f49d416e54,0.28900000000000003,0.40700000000000003,0.37841305136680603,1.6566672325134277,80.06499481201172,,,,,,,
state_9f2419b9e602e846dd5be612,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,357.2,358.3230895996094,,,9.1552734375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.182,0.018,0.027728155255317688,1.2869740724563599,11.99194622039795,c1ccccc1,mol_7165dcf6be1f831d,0.8180000000000001,0.982,0.9722718000411987,1.0198882818222046,118.05696868896484,,,,,,,
state_9f86a5e6ec54c2e153665d24,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.43,342.3778381347656,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7158,0.6745,0.6702225804328918,1.0611610412597656,70.58888244628906,CCCCCl,mol_f7989a5c13417f20,0.2842,0.3255,0.32977738976478577,1.2229927778244019,75.90373229980469,,,,,,,
state_9fc2a1a66f76808b42217b37,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,383.0,387.468994140625,,,9.918212890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.72,0.983,0.9744275212287903,0.9921692609786987,138.1787109375,CS(C)=O,mol_7d3e12eaed0f467c,0.28,0.017000000000000015,0.025572488084435463,1.0429160594940186,8.871058464050293,,,,,,,
state_9fde85ad21fa72fae03d85ea,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,316.3,318.1224670410156,,,0.00014495849609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.946,0.694,0.717125654220581,1.013948678970337,29.905406951904297,CCO,mol_f29e20f49d416e54,0.05400000000000005,0.30600000000000005,0.2828744053840637,9.050605773925781,23.151748657226562,,,,,,,
state_9fe48960f9f8610be0e7e321,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,370.9,374.1605529785156,,,0.0001373291015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6232,0.345,0.3574763238430023,0.9929612874984741,58.53642272949219,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3768,0.655,0.6425236463546753,0.8936409950256348,193.35426330566406,,,,,,,
state_9fecbd10b02927e80022c082,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,331.28692626953125,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6389442086219788,1.4520758390426636,78.3377914428711,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.36105576157569885,1.740294337272644,48.76231002807617,,,,,,,
state_a01ad872cc6897d040e16960,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,355.2,355.7123718261719,,,-0.00022125244140625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.089,0.008,0.01341007649898529,1.4142992496490479,10.792160987854004,c1ccccc1,mol_7165dcf6be1f831d,0.911,0.992,0.9865899085998535,1.005102276802063,109.148193359375,,,,,,,
state_a025175df6814486a60546b1,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.71,343.8521423339844,,,-0.00030517578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19299999999999995,0.32099999999999995,0.33265554904937744,4.168972015380859,41.88922882080078,CCO,mol_f29e20f49d416e54,0.807,0.679,0.6673444509506226,1.1244205236434937,74.51464080810547,,,,,,,
state_a030fb1fceed7d665336dfd4,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.45404052734375,,,0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,13.556600570678711,53.94654846191406,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_a09e9e20109047d333a9ffd0,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,335.05,334.3277282714844,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.064,0.309,0.3282443583011627,6.638164043426514,53.936981201171875,CCO,mol_f29e20f49d416e54,0.9359999999999999,0.6910000000000001,0.6717556118965149,1.0112130641937256,49.546173095703125,,,,,,,
state_a1bb27cc1c2fe47d9a398a1d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,348.85,350.9245910644531,,,-0.00025177001953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.0027000000000000357,0.10270000000000001,0.02328414097428322,9.446919441223145,92.47293090820312,CCO,mol_f29e20f49d416e54,0.9973,0.8973,0.9767158031463623,1.0000214576721191,99.20680236816406,,,,,,,
state_a1ec4ac82fc615b2af9980c9,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,328.04,329.5036315917969,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.396,0.237,0.23160256445407867,1.2064019441604614,45.57052230834961,CC(C)=O,mol_e04cf77cea7bbe66,0.287,0.539,0.5220630168914795,1.6750710010528564,102.07882690429688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.317,0.224,0.24633435904979706,1.0827951431274414,67.46014404296875
state_a20282b67b57e4aeda128d29,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.41,343.38812255859375,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8468,0.8013,0.7890951633453369,1.0220814943313599,72.9377670288086,CCCCCl,mol_f7989a5c13417f20,0.1532,0.1987,0.21090488135814667,1.402725100517273,78.51358795166016,,,,,,,
state_a20dc0c3314e4fe5bd13f055,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,387.28999999999996,392.8574523925781,,,0.00025177001953125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.743,0.95,0.9216927289962769,1.0215891599655151,123.00750732421875,CCCCCCO,mol_eb71ecc709e3f0dc,0.257,0.050000000000000044,0.07830729335546494,1.1303142309188843,27.30740737915039,,,,,,,
state_a268bc1f38015c5414490735,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.66,328.74664306640625,,,-7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.424,0.573,0.5366640090942383,1.99197518825531,44.3577880859375,CCO,mol_f29e20f49d416e54,0.5760000000000001,0.42700000000000005,0.46333596110343933,1.4583746194839478,38.505393981933594,,,,,,,
state_a2839732b73174eae6ede874,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.28,339.8748474121094,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.251,0.131,0.10469480603933334,1.1576189994812012,36.50021743774414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.606,0.602,0.5904116034507751,1.0304569005966187,95.77719116210938,CCO,mol_f29e20f49d416e54,0.143,0.267,0.3048935532569885,3.4258522987365723,63.04536819458008
state_a2cf2c9378ac1431bb5e651b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.66,344.0576171875,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.42900000000000005,0.596,0.6185316443443298,1.2096991539001465,59.59326171875,CCC(C)O,mol_06affb0d2c6c8ff2,0.571,0.404,0.38146838545799255,1.0443168878555298,31.986011505126953,,,,,,,
state_a3356e5a3f30d3188839fca0,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.15,342.2225646972656,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.249,0.256,0.24045853316783905,2.469756841659546,39.60939025878906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.141,0.17437058687210083,1.7803763151168823,103.34790802001953,CCO,mol_f29e20f49d416e54,0.655,0.603,0.5851708650588989,1.2999006509780884,69.62139892578125
state_a340923a10ad4139b013bc49,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,362.15,360.53448486328125,,,-0.0004425048828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5552,0.9449,0.9673256874084473,1.3722385168075562,121.38066864013672,CCCCCCO,mol_eb71ecc709e3f0dc,0.4448,0.05510000000000004,0.03267432004213333,1.1210319995880127,6.264402389526367,,,,,,,
state_a3538c2ab12a961069646c35,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.36,338.61383056640625,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15400000000000003,0.07800000000000007,0.06247854605317116,1.1771595478057861,34.91278839111328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.704,0.692,0.6590263247489929,1.0318928956985474,91.8978042602539,CCO,mol_f29e20f49d416e54,0.142,0.23,0.2784951627254486,3.3259811401367188,59.733665466308594
state_a37a637bd78a8dce6c9a5290,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,356.15,354.42803955078125,,,-7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8517,0.9783,0.9839895367622375,1.0969429016113281,100.68791198730469,CCCCCCO,mol_eb71ecc709e3f0dc,0.1483,0.021700000000000053,0.016010520979762077,2.271608829498291,4.543476104736328,,,,,,,
state_a396c682df841e0090c5741b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,85.0,78.17031860351562,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.352,0.527,0.5165246725082397,1.5849629640579224,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.648,0.473,0.48347529768943787,1.177451252937317,49.53341293334961,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,47.71118927001953,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9283100962638855,0.9892290234565735,66.27149963378906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.07168993353843689,1.120518445968628,9.409759521484375,,,,,,,
state_a467f5cdcc1e05818da0f897,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.199999999999996,16.55980682373047,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1864,0.27180000000000004,0.24363437294960022,1.4956971406936646,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.8136,0.7282,0.7563656568527222,1.0208021402359009,15.081151008605957,,,,,,,
state_a493a4b7a0acf49d35b68835,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.8,156.65658569335938,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.23419834673404694,1.5063769817352295,117.09423828125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.7658016681671143,1.043304443359375,145.18734741210938,,,,,,,
