sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6a6d15d1b605a88ca84d9ce0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,365.812744140625,,,0.000213623046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.4453236162662506,1.20718252658844,105.07942962646484,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5546764135360718,1.0445951223373413,74.4981918334961,,,,,,,
state_6a763d7cadd646f8c27dac38,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.83,371.0003662109375,,,0.0004119873046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.755,0.724,0.7905297875404358,1.1361883878707886,93.38148498535156,COCCO,mol_d291b272a64498d9,0.245,0.276,0.20947018265724182,2.0348057746887207,42.5767936706543,,,,,,,
state_6a953b4dd39e241b64d44d0a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.58,337.3813781738281,,,0.0002288818359375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.76,0.7508577108383179,1.065634846687317,88.22895050048828,CCO,mol_f29e20f49d416e54,0.19099999999999995,0.24,0.24914231896400452,2.3329668045043945,56.63905715942383,,,,,,,
state_6ac119027495faf58c52fb56,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.47,307.9835510253906,,,0.0011806488037109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.02300000000000002,0.031000000000000028,0.02281228080391884,2.7453436851501465,10.83883285522461,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.977,0.969,0.9771877527236938,1.0008015632629395,29.982912063598633,,,,,,,
state_6adc07ebf8ce50b519f14671,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.42,372.9318542480469,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5783,0.6538999999999999,0.7214581370353699,1.1323438882827759,111.63390350341797,CCOC(=O)C(C)C,mol_967380d255012edb,0.4217,0.3461,0.2785418629646301,1.1697356700897217,57.21575164794922,,,,,,,
state_6b0042804cc833063721ee83,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.27,348.220947265625,,,0.000179290771484375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.863,0.788,0.8348222374916077,1.0473538637161255,46.1807861328125,COCCO,mol_d291b272a64498d9,0.137,0.21199999999999997,0.16517777740955353,2.8848540782928467,20.896751403808594,,,,,,,
state_6b4777bde0c0e615391226b9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.89,361.41070556640625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8109999999999999,0.857,0.8246983885765076,1.023484230041504,93.39443969726562,CCC(C)O,mol_06affb0d2c6c8ff2,0.189,0.143,0.175301656126976,1.3203139305114746,66.03511047363281,,,,,,,
state_6b8b00c43505372b1b67b62a,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,395.6783142089844,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6428816914558411,1.0752922296524048,305.8782043457031,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.3571183383464813,1.0017937421798706,45.026554107666016,,,,,,,
state_6bd3e35ab7a92062040a3169,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,409.1370544433594,,,-0.00012969970703125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.918843150138855,1.0006405115127563,95.0338363647461,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.08115682750940323,2.4465248584747314,158.5070037841797,,,,,,,
state_6cc5dd5e7ddd6b8ade880011,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.14,353.6004333496094,,,0.0010833740234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.9504,0.9283,0.9422854781150818,1.0011701583862305,100.31879425048828,CCCCCl,mol_f7989a5c13417f20,0.0496,0.0717,0.05771448090672493,1.41411292552948,83.35527801513672,,,,,,,
state_6cd8cc54dd4509da5883bffb,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.33,346.0911560058594,,,0.00040435791015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.667,0.392,0.38541290163993835,1.2955046892166138,45.1916618347168,CCO,mol_f29e20f49d416e54,0.333,0.608,0.6145870685577393,2.2887306213378906,81.70364379882812,,,,,,,
state_6ce4193673e09e3d16d2b0fc,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.22,361.5718078613281,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.764,0.8220000000000001,0.7886695861816406,1.0344582796096802,93.8030014038086,CCC(C)O,mol_06affb0d2c6c8ff2,0.236,0.178,0.211330384016037,1.2690067291259766,66.33061218261719,,,,,,,
state_6ce9c8ff484db9e6d9fbca8f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,376.38079833984375,,,0.000732421875,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.17015555500984192,1.2645246982574463,49.74139404296875,O,mol_e81dc06beaa39499,0.6375,0.78,0.8298444151878357,1.536865472793579,113.4979019165039,,,,,,,
state_6cfbd1f5ca18fdd6331cfe6e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.77,402.4124450683594,,,7.62939453125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.003,0.03,0.02058546245098114,3.285128355026245,211.6534881591797,COCCO,mol_d291b272a64498d9,0.997,0.97,0.9794145226478577,1.0000110864639282,99.54167938232422,,,,,,,
state_6d140e22fc133d9e50e78882,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.72,329.0487365722656,,,-0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.21199999999999997,0.14200000000000013,0.13900968432426453,1.3746271133422852,44.838523864746094,CC(C)=O,mol_e04cf77cea7bbe66,0.396,0.575,0.55698561668396,1.3155099153518677,100.50361633300781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.392,0.283,0.30400463938713074,1.0979799032211304,66.39368438720703
state_6d305b89d76343bb0b2edbc8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.17,344.4992980957031,,,-0.00040435791015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1449999999999999,0.24,0.22704531252384186,3.7040023803710938,42.823387145996094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.049,0.091,0.11221921443939209,2.0874364376068115,111.13878631591797,CCO,mol_f29e20f49d416e54,0.806,0.669,0.660735547542572,1.0850149393081665,76.53579711914062
state_6d895ddca4ca8957c073496c,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.9,345.7740173339844,,,-0.0005340576171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.382,0.3749150037765503,1.415700078010559,44.71131896972656,CCO,mol_f29e20f49d416e54,0.4,0.618,0.6250849962234497,1.9627902507781982,80.65148162841797,,,,,,,
state_6dbf93f317ee0478ee119c3c,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.2,357.0252380371094,,,-0.000579833984375,True,False,48,CCCC,mol_fadb5806094149e6,0.1067,0.8034,0.7706909775733948,3.26070237159729,1100.93212890625,CCO,mol_f29e20f49d416e54,0.8933,0.1966,0.22930903732776642,1.0154820680618286,125.63408660888672,,,,,,,
state_6de49e31f705593fe9513b63,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,350.92,355.7154235839844,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10119999999999996,0.21299999999999997,0.22336111962795258,1.5574899911880493,56.684234619140625,CCOC(=O)C(C)C,mol_967380d255012edb,0.8988,0.787,0.7766388654708862,1.0053178071975708,34.380577087402344,,,,,,,
state_6de7d4f2f5620ad6cffcec97,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,37.04999999999999,33.78491973876953,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.131,0.743,0.7249758243560791,2.065911293029785,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.869,0.257,0.2750241160392761,1.01658296585083,10.517948150634766,,,,,,,
state_6df943e071d954a91441d878,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.45,39.76136016845703,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.726,0.726,0.7611620426177979,1.1316484212875366,36.837501525878906,CCO,mol_f29e20f49d416e54,0.274,0.274,0.23883792757987976,1.9261443614959717,17.9938907623291,,,,,,,
state_6ed73158c807e025585c20e9,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,48.5,52.147003173828125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7998,0.6315,0.6305713057518005,1.015464186668396,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.20020000000000004,0.36850000000000005,0.36942872405052185,1.3096134662628174,73.47723388671875,,,,,,,
state_6f0f360e979c816d33525c0f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,192.49999999999994,193.81536865234375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.3240242004394531,1.1986980438232422,160.21682739257812,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.6759757995605469,1.0499297380447388,185.41465759277344,,,,,,,
state_6f347682ea01b1ea93633d0c,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.08,60.467071533203125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29369999999999996,0.29869999999999997,0.2995528280735016,1.324737310409546,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.7063,0.7013,0.700447142124176,1.0497715473175049,57.12290573120117,,,,,,,
state_6f4a57e3ed4679fd018a4426,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,78.12,78.331298828125,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.463682174682617,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,78.33129119873047,,,,,,,
state_6f58d2576001f78e9cf13127,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,46.36,46.054603576660156,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15890000000000004,0.22929999999999995,0.22915509343147278,1.6215755939483643,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8411,0.7707,0.7708449363708496,1.011909008026123,41.711036682128906,,,,,,,
state_6fad69cbff5d287dea7a5627,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,449.3,444.11834716796875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9488,0.9866,0.992218017578125,1.0069540739059448,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.05120000000000002,0.013399999999999967,0.007781993597745895,6.758015155792236,9.988505363464355,,,,,,,
state_70874577dfec9e923ca9abdc,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,386.49999999999994,312.65582275390625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.585,0.545730710029602,1.0828272104263306,259.1684875488281,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.415,0.4542693495750427,1.2202656269073486,296.9200439453125,,,,,,,
state_70bc5d5cd55c91f21e529f31,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.750000000000004,33.08551025390625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7384999999999999,0.6942999999999999,0.6148741245269775,1.0464811325073242,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.2615,0.3057,0.38512590527534485,1.363629937171936,35.733238220214844,,,,,,,
state_71301d46b93f715a35bd9acd,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,22.76399999999999,28.6976318359375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.463,0.9049,0.9273824691772461,1.1003998517990112,52.23642349243164,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5369999999999999,0.09509999999999996,0.0726175308227539,1.0945184230804443,3.5456035137176514,,,,,,,
state_71317622a6080c7c5e77699a,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,25.070000000000004,27.842866897583008,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.86,0.5900000000000001,0.4975276589393616,1.0093657970428467,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.14,0.41,0.5024723410606384,1.3933093547821045,71.72169494628906,,,,,,,
state_7152da29ad9ac9ea488da01c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.849999999999994,59.19988250732422,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.064,0.296,0.2522723078727722,3.049654006958008,76.517333984375,CCO,mol_f29e20f49d416e54,0.9359999999999999,0.704,0.7477276921272278,1.0058296918869019,47.01798629760742,,,,,,,
state_7173fea9d02a4e3182ac5a86,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,2.2100000000000004,3.1402530670166016,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0588,0.4268,0.6541648507118225,1.2378852367401123,28.222414016723633,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9412,0.5731999999999999,0.34583520889282227,1.0013951063156128,1.1522493362426758,,,,,,,
state_71b96308e02263123f4b0fde,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,89.87,85.0577392578125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.886,0.767,0.8165428042411804,1.0244700908660889,76.517333984375,CCO,mol_f29e20f49d416e54,0.11399999999999999,0.23299999999999998,0.18345722556114197,2.9112517833709717,47.01798629760742,,,,,,,
state_71bd31c6db059931d2e95ba8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.05999999999999,35.577903747558594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.614493191242218,1.7455341815948486,36.837501525878906,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.38550683856010437,1.1548974514007568,17.9938907623291,,,,,,,
state_72249340c8b33c01d1bf4bec,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,66.1,59.43186950683594,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.07399999999999995,0.28600000000000003,0.2224300503730774,2.4683685302734375,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.926,0.714,0.7775699496269226,1.0075106620788574,49.53341293334961,,,,,,,
state_722d765e59d1371747445c4a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.730000000000004,24.034969329833984,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.063,0.359,0.2946398854255676,3.0514369010925293,36.837501525878906,CCO,mol_f29e20f49d416e54,0.937,0.641,0.7053601145744324,1.005517840385437,17.9938907623291,,,,,,,
state_72562f27a1703e6581154bff,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,379.0,354.58544921875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8859,0.9709,0.9781695008277893,1.0314706563949585,379.57135009765625,CCO,mol_f29e20f49d416e54,0.11409999999999998,0.029100000000000015,0.021830512210726738,3.7605488300323486,18.04047393798828,,,,,,,
state_72b47ac55aab1872b337850f,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.060000000000008,12.603057861328125,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.758,0.43400000000000005,0.4600832462310791,1.0296597480773926,7.429325103759766,O,mol_e81dc06beaa39499,0.242,0.566,0.5399167537689209,1.410110354423523,19.940418243408203,,,,,,,
state_73002753a7b4d95ef1c5537d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.78999999999999,46.67768859863281,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.7111,0.9918,0.9829726815223694,1.2458845376968384,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.28890000000000005,0.008199999999999985,0.017027316614985466,2.8192427158355713,0.9758331775665283,,,,,,,
state_735f3fd1a37f637ca67413f1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,271.5,236.79095458984375,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.702,0.6534977555274963,1.0327181816101074,205.5416717529297,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.298,0.34650224447250366,1.2794816493988037,236.62890625,,,,,,,
state_7401fdbbb3bdb827a8dae61e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.80000000000007,409.22698974609375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9961334466934204,1.0014002323150635,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.0038665502797812223,1.6858484745025635,18.88482666015625,,,,,,,
state_745205facda2d2a2e59ddebb,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,32.74,28.810958862304688,1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.415,0.923,0.9193475842475891,1.4295542240142822,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.585,0.07699999999999996,0.0806523784995079,1.1674388647079468,3.4023966789245605,,,,,,,
state_7457b200e7e394b902f65212,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.8,44.977813720703125,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.3244,0.9867,0.9819740653038025,2.628906488418579,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6756,0.013299999999999979,0.018025986850261688,1.2297934293746948,0.9758331775665283,,,,,,,
state_746ca08bcbae0d7aac8e4926,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.42,40.090599060058594,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8484,0.44489999999999996,0.4568142592906952,1.0194565057754517,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.1516,0.5551,0.5431857705116272,1.8338185548782349,78.33129119873047,,,,,,,
state_75ca94a1a0f0ca3748dc6ef9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,275.2,244.69204711914062,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.5840000000000001,0.5467551946640015,1.072319507598877,205.5416717529297,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.416,0.4532448351383209,1.1925932168960571,236.62890625,,,,,,,
state_7602f1bb25c604dad561a419,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,58.889999999999986,61.135833740234375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.243,0.06999999999999995,0.08352801948785782,1.3168540000915527,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.757,0.93,0.9164719581604004,1.0319736003875732,71.72169494628906,,,,,,,
state_7627f2d57fcf432f43e6897d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.32,73.06924438476562,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,73.06924438476562,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.4318559169769287,9.409759521484375,,,,,,,
state_763387e61bd9f8f6dfd64b0f,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,56.29999999999999,49.29651641845703,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.882,0.633,0.6747985482215881,1.0426174402236938,36.17401885986328,CCO,mol_f29e20f49d416e54,0.118,0.367,0.32520148158073425,4.590169429779053,29.597702026367188,,,,,,,
state_76f17008d614c677adc81c4e,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.79,12.896865844726562,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.19989999999999997,0.30289999999999995,0.28235673904418945,1.4940123558044434,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.8001,0.6971,0.7176432013511658,1.0228309631347656,11.309531211853027,,,,,,,
state_77b04d92547133dff468e21c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,57.669999999999995,52.216552734375,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.591,0.592,0.5870614051818848,1.433862328529358,36.17401885986328,CCO,mol_f29e20f49d416e54,0.40900000000000003,0.40800000000000003,0.4129386246204376,1.7811987400054932,29.597702026367188,,,,,,,
state_77c4ba9dc06d376450350952,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,37.13000000000001,43.19389343261719,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7005,0.4284,0.39063596725463867,1.0590596199035645,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.2995,0.5716,0.6093640923500061,1.3522794246673584,64.98841857910156,,,,,,,
state_7852e78dd5830d130bb40bcb,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.929999999999996,32.035186767578125,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.7278,0.9699,0.9643959999084473,1.0212856531143188,41.564571380615234,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2722,0.030100000000000016,0.03560399264097214,1.181809902191162,3.5456035137176514,,,,,,,
state_787a84dece771c11b218759e,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,327.70000000000005,334.63726806640625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.486,0.687,0.5723945498466492,1.3011451959609985,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.514,0.31299999999999994,0.42760542035102844,1.2317359447479248,226.0147705078125,,,,,,,
