sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6949ddaf05fca0b8d0b8f2dd,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.32,354.897216796875,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.573,0.36,0.34164947271347046,1.0026335716247559,60.24115753173828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.427,0.64,0.6583504676818848,1.021715521812439,152.865234375,,,,,,,
state_69b1130b1be69cfafe2009e1,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.5,357.7279052734375,,,0.00022125244140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.40059999999999996,0.30300000000000005,0.3366219401359558,1.2862151861190796,66.1998291015625,c1ccsc1,mol_7953343be0b435d5,0.5994,0.697,0.6633780598640442,1.0946109294891357,102.45274353027344,,,,,,,
state_6a169bef6d1700682e3d2a01,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,350.82,350.4818420410156,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.41500000000000004,0.22899999999999998,0.21634677052497864,1.010379433631897,52.26694107055664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.585,0.771,0.7836532592773438,1.0137742757797241,133.85545349121094,,,,,,,
state_6a36e154ec9c0f6e12832963,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.77,346.579345703125,,,0.0003299713134765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7888999999999999,0.938,0.945703387260437,0.9957296252250671,24.80080223083496,O=Cc1ccco1,mol_cfdccd30b0689448,0.2111,0.062,0.05429661646485329,0.9251570701599121,5.727211952209473,,,,,,,
state_6a553e343710cb9ed67a6071,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5290832519531,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999707,0.999367,0.9990730881690979,1.0,101.26570129394531,c1ccsc1,mol_7953343be0b435d5,0.000293,0.000633,0.0009269179427064955,2.090226411819458,153.36215209960938,,,,,,,
state_6b0770c938397acc2d23960b,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,356.25,354.9004211425781,,,7.62939453125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.023299999999999987,0.05469999999999997,0.09454268962144852,3.3294155597686768,123.4930191040039,c1ccsc1,mol_7953343be0b435d5,0.9767,0.9453,0.9054573178291321,1.0005474090576172,93.88744354248047,,,,,,,
state_6b3a0a35fc77beeb8773e2c5,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,346.46,338.6988830566406,,,0.0001220703125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.8239,0.8333,0.7479662895202637,1.0555613040924072,87.1490478515625,c1ccsc1,mol_7953343be0b435d5,0.1761,0.1667,0.25203371047973633,2.63592791557312,55.0179443359375,,,,,,,
state_6b6da288209d78a822a700b0,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.82,350.0009765625,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4483,0.5459,0.42792704701423645,1.1567858457565308,83.5905532836914,COC(=O)OC,mol_0ec85594f0f896ea,0.5517000000000001,0.45409999999999995,0.5720729827880859,1.0913779735565186,96.2459487915039,,,,,,,
state_6ce9c8ff484db9e6d9fbca8f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,380.3338317871094,,,0.001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.2539578974246979,1.304740309715271,71.951171875,O,mol_e81dc06beaa39499,0.6375,0.78,0.7460420727729797,1.2052762508392334,130.10824584960938,,,,,,,
state_6db853cf9c2783b7ae34b989,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,419.83,420.8449401855469,,,-0.0003662109375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.064,0.19,0.16201817989349365,1.3619043827056885,188.29769897460938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9359999999999999,0.81,0.8379818201065063,1.000243067741394,90.66947174072266,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,358.2102355957031,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.4455317258834839,1.000451683998108,66.83253479003906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5544682741165161,1.0257914066314697,168.4781036376953,,,,,,,
state_716e1359fd12ff21e68ac412,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.73,357.2141418457031,,,-0.00032806396484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03169999999999995,0.04159999999999997,0.03579976409673691,1.7575098276138306,65.11180877685547,c1ccsc1,mol_7953343be0b435d5,0.9683,0.9584,0.9642002582550049,1.0004799365997314,100.85224151611328,,,,,,,
state_733f3133ab46cc921e4eecea,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,383.3482360839844,,,-0.0001983642578125,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.35258349776268005,1.0636439323425293,76.51871490478516,O,mol_e81dc06beaa39499,0.4195,0.644,0.6474164724349976,1.4353410005569458,144.0790557861328,,,,,,,
state_7419c7e7edd01379cd39b1ee,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.36,353.08782958984375,,,0.00144195556640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8908,0.8223,0.8384755849838257,1.0061683654785156,94.7665786743164,COC(=O)OC,mol_0ec85594f0f896ea,0.10919999999999996,0.17769999999999997,0.16152438521385193,1.4572923183441162,102.82161712646484,,,,,,,
state_76785ca85f106209623a78b7,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,345.42919921875,,,0.00043487548828125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999084,0.999435,0.9970903992652893,1.0000015497207642,101.12808227539062,c1ccsc1,mol_7953343be0b435d5,0.000916,0.000565,0.0029096261132508516,4.651147842407227,69.20245361328125,,,,,,,
state_76f9a8440c9db3dc82a0e5ce,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,376.5,372.2576599121094,,,-0.000244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.4565,0.25639999999999996,0.3168812394142151,1.1581757068634033,60.7141227722168,O,mol_e81dc06beaa39499,0.5435,0.7436,0.6831187009811401,1.2981455326080322,98.08027648925781,,,,,,,
state_78011b62e0b2658d1fc89727,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.85,364.1473693847656,,,0.0006103515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.1385471224784851,0.9231911301612854,41.23401641845703,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.8614528775215149,0.9536623358726501,145.01422119140625,,,,,,,
state_7a95f293345508f5887dd07e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,351.8243408203125,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.25297263264656067,1.0072245597839355,54.59723663330078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7470273971557617,1.0163941383361816,139.4255828857422,,,,,,,
state_7b3f05d12ba155c5146455e2,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,340.85,340.9882507324219,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.556,0.2826,0.35010066628456116,1.1522173881530762,55.3596076965332,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.44399999999999995,0.7174,0.6498993039131165,1.2944713830947876,114.54598999023438,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,368.5393371582031,,,0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.43342113494873047,1.254007339477539,94.62885284423828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5665788650512695,1.0812549591064453,83.86027526855469,,,,,,,
state_7d2309ea76e11ebdab78ad16,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,327.21,335.51763916015625,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1427,0.0426,0.1241675540804863,1.8176665306091309,48.49303436279297,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8573,0.9574,0.8758324384689331,1.0189094543457031,101.56920623779297,,,,,,,
state_7d5fee58fd8ca2630c8ffb2e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.67,356.24395751953125,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.616,0.403,0.3827946186065674,1.001495122909546,62.85578155517578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.384,0.597,0.6172054409980774,1.0235869884490967,159.06797790527344,,,,,,,
state_7eb9650f3166b1f2de36b71a,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,350.65,352.42742919921875,,,-0.00014495849609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8140000000000001,0.737,0.764163613319397,1.0056302547454834,94.56544494628906,CCOC(C)=O,mol_18876b584acc43d4,0.186,0.263,0.23583634197711945,1.1843022108078003,108.45362854003906,,,,,,,
state_7eef2750ec672ee581e7498b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,364.09,362.6813049316406,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.791,0.6382,0.626805305480957,1.0367286205291748,77.451416015625,c1ccsc1,mol_7953343be0b435d5,0.209,0.3618,0.3731946647167206,1.521559238433838,118.91551208496094,,,,,,,
state_8116080c6b505553e8e5555e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.4908447265625,,,-0.00034332275390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999186,0.997164,0.9974300265312195,1.0000005960464478,101.15151977539062,c1ccsc1,mol_7953343be0b435d5,0.000814,0.002836,0.002569950884208083,2.0882530212402344,153.19827270507812,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.15869140625,,,0.00043487548828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.28011977672576904,1.4484528303146362,100.63223266601562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.719880223274231,1.021933913230896,88.28349304199219,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,363.75933837890625,,,0.00066375732421875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.6411075592041016,0.9996358752250671,79.13311004638672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.35889241099357605,1.0288645029067993,197.4082794189453,,,,,,,
state_85258c79399079e7e1b2a495,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.04,361.7767639160156,,,0.00035858154296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.585,0.5679532885551453,0.9996712803840637,74.55024719238281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.228,0.415,0.4320467412471771,1.028391718864441,186.65872192382812,,,,,,,
state_85279f9b08c2133a6c9723ab,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,349.52,340.29864501953125,,,0.0002899169921875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.3425,0.4568,0.567962110042572,1.8601444959640503,90.33403778076172,c1ccsc1,mol_7953343be0b435d5,0.6575,0.5432,0.4320378303527832,1.144852876663208,58.15882110595703,,,,,,,
state_86fdec6a5d56c54a4e855ddb,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,394.52,361.0252380371094,,,5.245208740234375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4189,0.6346,0.8962392807006836,0.7749823331832886,36.80049514770508,CS(C)=O,mol_7d3e12eaed0f467c,0.5811,0.36539999999999995,0.10376071184873581,0.824079692363739,2.8883161544799805,,,,,,,
state_8a003737878fdd5c2ccde859,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.6802062988281,,,0.0005950927734375,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.21151068806648254,2.077582359313965,46.04029083251953,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.7884893417358398,1.069561243057251,96.23664093017578,,,,,,,
state_8a6944d15f169ca8f19f9669,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.3,366.1011657714844,,,0.0012664794921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7325180768966675,0.9997354745864868,84.82816314697266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.2674819529056549,1.0286997556686401,210.72239685058594,,,,,,,
state_8b693d629fdbd2c9cdfa9135,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,348.8,339.49383544921875,,,-0.0001678466796875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.4024,0.5089,0.5959270596504211,1.6913950443267822,88.72120666503906,c1ccsc1,mol_7953343be0b435d5,0.5976,0.4911,0.4040728807449341,1.2113468647003174,56.56111145019531,,,,,,,
state_8bd154b7dcdd062a9166d773,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,346.88,346.7107238769531,,,0.00087738037109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.256,0.126,0.11956153064966202,1.025366187095642,46.14086151123047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.744,0.874,0.880438506603241,1.0061359405517578,119.14686584472656,,,,,,,
state_8c0dec59f38a64b6f7a173a3,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,396.54999999999995,364.5718994140625,,,0.0005273818969726562,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3742,0.5328,0.8640577793121338,0.7351678609848022,41.86969757080078,CS(C)=O,mol_7d3e12eaed0f467c,0.6258,0.46719999999999995,0.13594219088554382,0.8532944917678833,3.3936502933502197,,,,,,,
state_8da1a8874853466185e76a1a,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,365.1670837402344,,,0.0010528564453125,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.4579964280128479,1.032570719718933,51.981937408447266,O,mol_e81dc06beaa39499,0.3643,0.6137,0.5420035123825073,1.4655537605285645,75.63164520263672,,,,,,,
state_8dc173472f2f4babdd8307e1,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,370.3,363.7314147949219,,,0.00064849853515625,True,False,48,COCCO,mol_d291b272a64498d9,0.5470999999999999,0.3195,0.3972698450088501,1.0747333765029907,50.335941314697266,O,mol_e81dc06beaa39499,0.4529,0.6805,0.6027301549911499,1.3837164640426636,71.6528549194336,,,,,,,
state_8ea61e10c1fec5981645e79a,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,412.15,415.0534973144531,,,0.000213623046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.159,0.416,0.3582209646701813,1.3342190980911255,171.05552673339844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.841,0.5840000000000001,0.6417790651321411,1.002841591835022,77.0845947265625,,,,,,,
state_8f171e66b508d9d8913c2dfd,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.18,349.9281921386719,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3041,0.4597,0.3134289085865021,1.2527821063995361,83.34060668945312,COC(=O)OC,mol_0ec85594f0f896ea,0.6959,0.5403,0.6865711212158203,1.040036916732788,96.09471130371094,,,,,,,
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,368.3070373535156,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7462446689605713,1.0265599489212036,93.79239654541016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2537553608417511,1.4175593852996826,83.24068450927734,,,,,,,
state_908bdfa2029868c5d4a84e95,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,346.27,345.4424133300781,,,0.000457763671875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999216,0.999564,0.9975072741508484,1.000001072883606,101.15706634521484,c1ccsc1,mol_7953343be0b435d5,0.000784,0.000436,0.0024926699697971344,4.653441905975342,69.23320770263672,,,,,,,
state_9152bc87c611e3c4cc6d18ea,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.46,354.0612487792969,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9585,0.9157,0.933152973651886,1.00089430809021,98.53301239013672,COC(=O)OC,mol_0ec85594f0f896ea,0.04149999999999998,0.08430000000000004,0.06684699654579163,1.5545748472213745,104.96184539794922,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,363.43719482421875,,,0.001434326171875,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.09481479972600937,2.6553924083709717,50.00350570678711,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9051852226257324,1.0051876306533813,70.8592758178711,,,,,,,
state_91acd89d48e4d8b480f8d8b2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.49407958984375,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999231,0.997424,0.9975717663764954,1.0000005960464478,101.1617431640625,c1ccsc1,mol_7953343be0b435d5,0.000769,0.002576,0.002428279025480151,2.088423490524292,153.21173095703125,,,,,,,
state_9200241f7f5c7f0f354cafbc,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,348.55,350.1011047363281,,,0.0007781982421875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.45299999999999996,0.42300000000000004,0.4208117425441742,1.0714408159255981,87.82825469970703,CCOC(C)=O,mol_18876b584acc43d4,0.547,0.577,0.5791882872581482,1.0674216747283936,100.48684692382812,,,,,,,
state_925c4109cde5e05cbc2634a7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,356.9862365722656,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.11819999999999997,0.1259,0.12240585684776306,1.6235547065734863,64.63327026367188,c1ccsc1,mol_7953343be0b435d5,0.8818,0.8741,0.8775941133499146,1.006964087486267,100.1493148803711,,,,,,,
state_9315a9b5f30977d775fdf2ac,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,351.3826904296875,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.08138451725244522,1.4794634580612183,88.45178985595703,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.918615460395813,1.0016400814056396,99.14986419677734,,,,,,,
state_93f11b0050c2a36cd421d453,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.01,349.93975830078125,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4136,0.5299,0.40088263154029846,1.1775600910186768,83.38027954101562,COC(=O)OC,mol_0ec85594f0f896ea,0.5864,0.47009999999999996,0.5991173982620239,1.0767613649368286,96.1187744140625,,,,,,,
state_95c02afae5701138c74f5511,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.9333333333333333,isobaric,371.34,371.5402526855469,,,-0.00087738037109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.9995631575584412,1.0,101.29883575439453,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.00043683021795004606,2.0908145904541016,153.4095458984375,,,,,,,
state_965a4daa1157f57c4035ab12,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.879999999999995,33.380889892578125,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5423,0.9886,0.9741113781929016,1.157776117324829,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4577,0.011399999999999966,0.025888673961162567,1.1518526077270508,1.6391922235488892,,,,,,,
state_9748eb75b0578bc60b8b5c37,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.29,61.757415771484375,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.9715242981910706,1.2007853984832764,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.028475727885961533,1.1410210132598877,3.112987756729126,,,,,,,
state_981f6bb3a6c1087068ab567f,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,31.800000000000004,30.43264389038086,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1889,0.3099,0.27401748299598694,1.0903563499450684,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.8110999999999999,0.6900999999999999,0.7259825468063354,1.0034828186035156,27.144479751586914,,,,,,,
state_9a9751feca0ad5490e9bbc0e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.199999999999996,14.639707565307617,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.6139171719551086,1.0406615734100342,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.38608285784721375,1.2747238874435425,15.200586318969727,,,,,,,
state_9fe0e23b6a2cfc87326de25d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,49.219999999999985,47.84294891357422,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.9123,0.9935,0.9947062134742737,1.007239580154419,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0877,0.00649999999999995,0.0052937958389520645,1.7617961168289185,1.6391922235488892,,,,,,,
