sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_90be2eef2002df2fca3b3749,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,51.100063851776,53.54338073730469,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2583,0.11880000000000002,0.0989413782954216,1.419514775276184,14.448387145996094,CC(C)C(C)C,mol_7347d05012022dd9,0.7417,0.8812,0.9010586142539978,1.052821397781372,61.78396987915039,,,,,,,
state_90db306fc638a930a84f8936,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,19.999955068416,19.268226623535156,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5241,0.27070000000000005,0.26815834641456604,1.0404072999954224,9.475790977478027,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4759,0.7293,0.7318416237831116,1.0433447360992432,28.399799346923828,,,,,,,
state_90f6797b5795df2e191c3cee,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,92.660245661312,97.7706298828125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.1999,0.5535,0.5490327477455139,2.5190467834472656,106.60011291503906,O,mol_e81dc06beaa39499,0.8001,0.4465,0.4509672224521637,1.1125378608703613,49.53296661376953,,,,,,,
state_91328e1cae62b64fc1d45842,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.750064019199996,34.55976867675781,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.619,0.7599827647209167,1.0220905542373657,29.16817855834961,CO,mol_a85d32e4db2ff39c,0.119,0.381,0.24001720547676086,2.801870107650757,24.878158569335938,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,355.5279541015625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.1987951099872589,0.9921396970748901,344.1408996582031,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.8012049198150635,1.0004252195358276,359.0538635253906,,,,,,,
state_92ac7110e6684a23d0f908a9,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,36.640053140864,39.386566162109375,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.2541497945785522,14.083464622497559,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,39.38656234741211,,,,,,,
state_92b9c5ac4b1ec3beb2c103f6,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,188.099996050688,174.24075317382812,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.728,0.702,0.7518977522850037,0.9727127552032471,185.0088653564453,FC(F)C(F)F,mol_fccff6221e62b4bc,0.272,0.298,0.24810224771499634,0.8240506052970886,192.8668670654297,,,,,,,
state_930bdd41992c63c7fd74eb56,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,12.520036934144,12.491058349609375,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.4201685190200806,48.4674186706543,ClCCCCCl,mol_82409d55cea8c247,1.0,1.0,1.0,1.0,12.491057395935059,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,357.279296875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.10639946907758713,0.9951488375663757,344.1408996582031,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.8936004638671875,1.0002069473266602,359.0538635253906,,,,,,,
state_93443f397f98b940077e2573,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,110.53477553907199,110.16789245605469,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.9119,0.9033,0.8887752890586853,1.0072612762451172,106.60011291503906,O,mol_e81dc06beaa39499,0.08809999999999996,0.09670000000000001,0.1112247034907341,2.8079285621643066,49.53296661376953,,,,,,,
state_93b0f5ee156f7b695d4f0819,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,72.99999598656,75.45953369140625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6258901953697205,1.0566439628601074,78.36174011230469,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.37410980463027954,1.1358263492584229,57.8544807434082,,,,,,,
state_93dc21c207e1e78c3626039a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,34.395037786112,32.59571838378906,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7005,0.9746,0.9628715515136719,0.9979473948478699,44.89656448364258,CCCC(=O)O,mol_1ce6f73d446ad30c,0.2995,0.025399999999999978,0.03712844476103783,1.0321073532104492,3.9151246547698975,,,,,,,
state_93fd5127719de9222037198c,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.899994450048,16.494327545166016,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9224,0.7402,0.7882829308509827,1.0008937120437622,14.083464622497559,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0776,0.2598,0.21171708405017853,1.1425644159317017,39.38656234741211,,,,,,,
state_94156d10b0a59508a5a27d19,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,5.249968207104,6.510515213012695,-4.76837158203125e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.06879999999999997,0.026499999999999968,0.035597167909145355,0.44673463702201843,7.540370941162109,O=C1CCCCC1,mol_09f0d60d139abab5,0.9312,0.9735,0.9644028544425964,0.995315670967102,6.774386882781982,,,,,,,
state_9564d3ae8e6cc133a5087296,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.21995181824,49.13069152832031,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13239999999999996,0.133,0.09638694673776627,1.3282201290130615,26.928552627563477,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8676,0.867,0.9036130309104919,1.0091264247894287,50.70726776123047,,,,,,,
state_9573f5a2ade07e99b0dbffac,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,93.600035033344,96.59481811523438,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17400000000000004,0.14900000000000002,0.14872214198112488,1.1777745485305786,70.0999984741211,CCSCC,mol_a7491cfbf016fee6,0.826,0.851,0.8512778878211975,1.006658673286438,98.89238739013672,,,,,,,
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,80.57302856445312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.5589032173156738,47.13221740722656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,80.57302856445312,,,,,,,
state_95b776e4baa1425bc3be1009,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,24.449989067519997,22.422584533691406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6737,0.4375,0.467932790517807,1.0263793468475342,15.173812866210938,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3263,0.5625,0.5320671796798706,1.1589360237121582,31.548276901245117,,,,,,,
state_95f308deeddf54852009c8e2,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,52.670068057344,56.254974365234375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.09109999999999996,0.07016286253929138,1.5663989782333374,14.448387145996094,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.9089,0.9298371076583862,1.0254684686660767,61.78396987915039,,,,,,,
state_964aab71ca11c96d5faab6df,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,6.350011065472,6.827741622924805,-4.76837158203125e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.8553999999999999,0.95,0.9260768294334412,0.9803069829940796,7.540370941162109,O=C1CCCCC1,mol_09f0d60d139abab5,0.1446,0.05,0.07392316311597824,0.5152514576911926,6.774386882781982,,,,,,,
state_9657981d19cdb6d6642fdcf5,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.830021200256,66.61865234375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17500000000000004,0.17800000000000005,0.18989083170890808,1.6622177362442017,43.48844528198242,c1ccsc1,mol_7953343be0b435d5,0.825,0.822,0.8101091980934143,1.0325185060501099,63.35598373413086,,,,,,,
state_96c2a31ac31fa2247090817d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,43.909988545535995,40.730377197265625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.011,0.122,0.04174979403614998,3.7096900939941406,41.671817779541016,CO,mol_a85d32e4db2ff39c,0.989,0.878,0.9582502245903015,1.0001826286315918,39.456790924072266,,,,,,,
state_96e3fecba8c47e4a341bb174,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.696545585152,66.40815734863281,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.4787326455116272,1.0443414449691772,43.48844528198242,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.5212673544883728,1.4551104307174683,79.29844665527344,,,,,,,
state_971b50da1cff42802cacb2bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.85894707199999,98.82417297363281,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8386,0.8476,0.8226333260536194,1.024802803993225,94.5963363647461,O,mol_e81dc06beaa39499,0.1614,0.15239999999999998,0.17736667394638062,2.4791369438171387,43.80575180053711,,,,,,,
state_973fd692f277842ad1ed40e3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.58000445184,45.541160583496094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5433,0.5384,0.5392521023750305,1.1115429401397705,40.665863037109375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4567,0.4616,0.4607478678226471,1.1665096282958984,39.38656234741211,,,,,,,
state_977c1eee9949392a705f1b00,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,10.740049998976,10.409780502319336,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9582,0.8257,0.8724450469017029,1.0002487897872925,9.475790977478027,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0418,0.1743,0.12755490839481354,1.118528962135315,28.399799346923828,,,,,,,
state_9792be8747e98087f12f78b0,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,58.889956491648,61.002235412597656,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.243,0.06999999999999995,0.07856091856956482,1.0526542663574219,18.735280990600586,COC(C)(C)C,mol_b614d6fea320c179,0.757,0.93,0.9214390516281128,0.9907439351081848,74.94712829589844,,,,,,,
state_97962df18fc2fd55bb7da160,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.592035691264,99.43536376953125,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.7586,0.8025,0.7658759951591492,1.0571192502975464,94.96475982666016,O,mol_e81dc06beaa39499,0.24139999999999995,0.1975,0.23412401974201202,2.1927127838134766,43.98126983642578,,,,,,,
state_97af28678db57e5f1c910f19,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,69.98024435136,74.53562927246094,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0511,0.3845,0.36401796340942383,4.9809041023254395,106.60011291503906,O,mol_e81dc06beaa39499,0.9489,0.6154999999999999,0.6359820365905762,1.0085419416427612,49.53296661376953,,,,,,,
state_98d43e94124e6796880444c8,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,65.980040021888,59.423744201660156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7921,0.3984,0.4345356225967407,1.0274159908294678,31.72919464111328,CC(C)C(C)C,mol_7347d05012022dd9,0.2079,0.6016,0.5654643774032593,1.4997791051864624,107.76641082763672,,,,,,,
state_98dbd20ac34b7ace1df64500,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.61993630591999,56.249488830566406,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.458,0.51,0.49699628353118896,1.46475088596344,41.671817779541016,CO,mol_a85d32e4db2ff39c,0.542,0.49,0.503003716468811,1.3230268955230713,39.456790924072266,,,,,,,
state_990c51b263466bcd64fcb833,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,87.300019855872,90.23812866210938,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.483,0.41300000000000003,0.4025844633579254,1.0729559659957886,70.0999984741211,CCSCC,mol_a7491cfbf016fee6,0.517,0.587,0.5974155068397522,1.0544188022613525,98.89238739013672,,,,,,,
state_996bd2cb0d1f5801f70c29a7,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,39.8100590848,40.276336669921875,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7414,0.9017,0.9038188457489014,1.0130451917648315,48.4674186706543,ClCCCCCl,mol_82409d55cea8c247,0.25860000000000005,0.09830000000000005,0.09618116915225983,1.1992570161819458,12.491057395935059,,,,,,,
state_99a224b67665fe81c6f68e2e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.580041760256,70.04331970214844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08599999999999997,0.010000000000000009,0.02394951693713665,1.0411295890808105,18.735280990600586,COC(C)(C)C,mol_b614d6fea320c179,0.914,0.99,0.9760504364967346,0.9980166554450989,74.94712829589844,,,,,,,
state_99bb2d1f5f75c641c34e4cd7,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,18.870047999616002,18.335472106933594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7455,0.9065,0.9106166958808899,1.005961537361145,22.26376724243164,ClCCCCCl,mol_82409d55cea8c247,0.25449999999999995,0.09350000000000003,0.08938337862491608,1.1894221305847168,5.4140849113464355,,,,,,,
state_9a61a7a0a485a02b597d1dec,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.34807100416,16.560222625732422,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.633894145488739,1.0164721012115479,12.90914249420166,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.3661058843135834,1.4658018350601196,20.680810928344727,,,,,,,
state_9aa205673bdd069ecf44deb9,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,31.86004628096,31.292312622070312,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.365,0.20530000000000004,0.1782972365617752,1.085375189781189,14.083464622497559,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.635,0.7947,0.821702778339386,1.0280888080596924,39.38656234741211,,,,,,,
state_9ad9256feafa793011276acd,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,21.115996610944002,21.24011993408203,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19999999999999996,0.19199999999999995,0.18843792378902435,1.5502361059188843,12.90914249420166,CCOC(C)=O,mol_18876b584acc43d4,0.8,0.808,0.8115621209144592,1.0418882369995117,20.680810928344727,,,,,,,
state_9b163e4ccd7a0f671974fdb7,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.870043986176,89.77783203125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.08197970688343048,2.0837554931640625,58.86775588989258,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9180202484130859,1.0041801929473877,87.3135986328125,,,,,,,
state_9c0c9ac345db0a06585d8320,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,61.560003555584,58.38746643066406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5605,0.22740000000000005,0.2344653308391571,1.1269315481185913,21.673303604125977,CC(C)C(C)C,mol_7347d05012022dd9,0.4395,0.7726,0.7655346393585205,1.2356847524642944,82.30342864990234,,,,,,,
state_9c0f8d399e870ef1c85b220d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94002699648,82.80123138427734,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.5046915411949158,1.3069082498550415,58.24321746826172,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.49530845880508423,1.4949684143066406,60.82806396484375,,,,,,,
state_9c5a239719781350c0c53340,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,189.699997789056,186.58544921875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.127,0.0857190489768982,0.7718706727027893,185.0088653564453,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.873,0.9142809510231018,0.9960630536079407,192.8668670654297,,,,,,,
state_9c8bd2ed0c73985430c1ad41,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,8.984061090048,9.611516952514648,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2489,0.9171,0.9098437428474426,2.250422239303589,15.612406730651855,CCCCCO,mol_243de2450bee5519,0.7511,0.0829,0.0901561975479126,1.079376220703125,1.0688502788543701,,,,,,,
state_9d16910b9b976df28c99503f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.574640399488,52.44236755371094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.7511465549468994,1.0042146444320679,43.48844528198242,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.24885344505310059,1.6793266534805298,79.29844665527344,,,,,,,
state_9d8ad905918997713bca759f,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,16.393051724543998,16.343830108642578,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0044,0.003219440346583724,1.1377226114273071,0.2462647408246994,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9956,0.9967805743217468,0.9923468232154846,20.21282196044922,,,,,,,
state_9dcdc48ebcf57c72741aa217,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.049990805887997,24.316165924072266,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5670999999999999,0.3699,0.3717626631259918,1.0505253076553345,15.173812866210938,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4329,0.6301,0.6282373070716858,1.1185505390167236,31.548276901245117,,,,,,,
state_8c2b8e6c7b96d8e42a7bd938,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,422.18999999999994,420.4686584472656,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.598,0.916,0.913638710975647,0.9624425172805786,151.2834930419922,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.402,0.084,0.08636128902435303,0.943473219871521,21.699838638305664,,,,,,,
state_8cd1b1a3a763b3fdd439c6e7,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,428.58013916015625,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.05708254128694534,1.4888076782226562,485.4941711425781,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.9429174065589905,1.0000323057174683,96.28469848632812,,,,,,,
state_8d51ceeb6c9dc9ec3fabd35e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,358.32,356.7825622558594,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0727,0.4371,0.42630255222320557,4.497208595275879,122.29434967041016,O,mol_e81dc06beaa39499,0.9273,0.5629,0.5736974477767944,1.0171477794647217,57.04853439331055,,,,,,,
state_8d5829d363e24ea643299dfa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.55999999999995,334.0811767578125,,,0.00151824951171875,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6737795472145081,1.1526721715927124,87.5953369140625,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.3262205123901367,1.7481646537780762,58.344451904296875,,,,,,,
state_8d9635063e4aca97a7b85249,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.21999999999997,449.9522705078125,,,0.00026702880859375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.6779935956001282,1.0003834962844849,70.33557891845703,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.3220064640045166,2.6317412853240967,518.6015014648438,,,,,,,
state_8dcdaee7381d9b0435292776,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,333.13,332.7919921875,,,0.0005035400390625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07399999999999995,0.05500000000000005,0.049137748777866364,1.2282094955444336,40.54852294921875,CCCCCC,mol_c55e04e90e298cf6,0.926,0.945,0.9508622288703918,1.0013474225997925,76.91053009033203,,,,,,,
state_8de793dca914b714e0ce13d0,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.03999999999996,334.0113830566406,,,0.00031280517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.18100000000000005,0.129,0.12002051621675491,1.1742912530899048,42.35102844238281,CCCCCC,mol_c55e04e90e298cf6,0.819,0.871,0.8799794912338257,1.0079201459884644,79.9512710571289,,,,,,,
state_8ed7405f32fe703d47229348,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,372.9,373.7193908691406,,,0.00049591064453125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.30043029785156,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,1.5116487741470337,6.183657646179199,,,,,,,
