sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7b42534ea0ecf96d4bdf6c46,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,350.15,350.1517333984375,,,0.00023651123046875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.812,0.848,0.9185916781425476,0.9203104376792908,24.58477783203125,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.18799999999999994,0.15200000000000002,0.08140828460454941,0.5327282547950745,16.256954193115234,,,,,,,
state_7b6f5cc8cdbe4b73d054f2c5,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,389.01,387.9160461425781,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.686,0.934,0.8942295908927917,1.1879435777664185,111.15737915039062,CCCCCCO,mol_eb71ecc709e3f0dc,0.31399999999999995,0.06599999999999995,0.10577043145895004,1.1741859912872314,29.060754776000977,,,,,,,
state_7b7d229b41727ece0a19402b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.34,370.24090576171875,,,-3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1564,0.3474,0.29125091433525085,1.1913455724716187,125.04961395263672,Cc1ccccc1,mol_1c09299644053521,0.8436,0.6526000000000001,0.7087490558624268,0.9841287136077881,68.29573822021484,,,,,,,
state_7b9630ba6c160a7d492346a1,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.96999999999997,398.3084716796875,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.8962306976318359,0.9977694749832153,95.56237030029297,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.10376928001642227,0.6386450529098511,345.8748474121094,,,,,,,
state_7c1f075d6c605c862599bbde,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,337.21999999999997,340.3982849121094,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.42110000000000003,0.28359999999999996,0.32023411989212036,1.0030962228775024,40.4079704284668,CCCCCl,mol_f7989a5c13417f20,0.5789,0.7164,0.6797658801078796,1.113378882408142,56.21343231201172,,,,,,,
state_7c4c54b0fc52a641f4455186,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,365.0,371.062744140625,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5383,0.1785,0.21219171583652496,0.9178470373153687,43.51615524291992,CCOC(C)=O,mol_18876b584acc43d4,0.4617,0.8215,0.7878082990646362,0.9568914175033569,180.68194580078125,,,,,,,
state_7d62f93c9b2ba729d15fc3fa,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.79999999999995,343.25823974609375,,,-7.62939453125e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.892941415309906,1.005269169807434,100.20124053955078,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.1070585623383522,1.293690800666809,82.18633270263672,,,,,,,
state_7d6bcb22368222d07b83ca6f,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.38,393.86492919921875,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.812,0.354,0.3564620614051819,0.9974335432052612,44.58436584472656,CCCOCCC,mol_e13b90e4aa2e917d,0.188,0.646,0.6435378789901733,1.6829074621200562,206.0465545654297,,,,,,,
state_7ded8453bec8cc32613c2f93,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,374.4,372.946044921875,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.29800000000000004,0.1926,0.1519956886768341,1.0589593648910522,48.79159164428711,O,mol_e81dc06beaa39499,0.702,0.8074,0.8480043411254883,1.102634310722351,110.97847747802734,,,,,,,
state_7e24a95b0dc0ecc616dc615a,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.25,336.67266845703125,,,6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.005,0.008,0.0044433739967644215,1.4483760595321655,62.154273986816406,CO,mol_a85d32e4db2ff39c,0.995,0.992,0.995556652545929,0.9999962449073792,101.3570556640625,,,,,,,
state_7ed1859706bc0b559ec885fd,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.75,327.6493225097656,,,0.00098419189453125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.55,0.615,0.6760485172271729,1.128581166267395,110.33053588867188,CO,mol_a85d32e4db2ff39c,0.44999999999999996,0.385,0.32395148277282715,0.9674330353736877,75.38066101074219,,,,,,,
state_7f236b38573aade6db22884d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,363.15,363.2611389160156,,,0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.6940237283706665,222.6520233154297,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_7f4b768eebfdcedb4dfc1ea3,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.79999999999995,370.866455078125,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6114,0.6099,0.6170214414596558,1.055790662765503,96.54242706298828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.38859999999999995,0.3901,0.3829785883426666,1.2061117887496948,82.52877044677734,,,,,,,
state_806045ef5bca44e12f9a7ce7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,342.05084228515625,,,3.814697265625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.3727501630783081,2.2012298107147217,99.84782409667969,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.6272498369216919,0.9731658101081848,78.83659362792969,,,,,,,
state_809986176c161eec0e57df56,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,421.76,451.0044860839844,,,6.866455078125e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.037,0.704,0.1259278655052185,0.33682727813720703,1023.5811767578125,CS(C)=O,mol_7d3e12eaed0f467c,0.963,0.29600000000000004,0.8740721344947815,0.9972471594810486,92.19930267333984,,,,,,,
state_80c41af634435bd1ff09e170,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.71,338.297119140625,,,-1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.354,0.29400000000000004,0.2875785231590271,1.2587538957595825,65.37647247314453,CO,mol_a85d32e4db2ff39c,0.646,0.706,0.7124214768409729,1.046737551689148,106.72736358642578,,,,,,,
state_80d7bb19e0e4beb4e181aa1c,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.83,340.89306640625,,,6.866455078125e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.8438,0.921,0.9298069477081299,1.0564935207366943,105.65641784667969,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1562,0.079,0.07019307464361191,1.4208794832229614,32.038002014160156,,,,,,,
state_80f1d9902425be64460e7cc4,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.66999999999996,380.6007995605469,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6915,0.32609999999999995,0.3737718164920807,0.9434471130371094,58.051513671875,CCOC(C)=O,mol_18876b584acc43d4,0.3085,0.6739,0.6262281537055969,0.8973538875579834,229.20834350585938,,,,,,,
state_81436882fde98500751e5d17,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,349.6406555175781,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.5173050165176392,0.9744043350219727,81.73173522949219,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.48269498348236084,1.0972622632980347,130.30027770996094,,,,,,,
state_81c8c926597c9d6d0c113f23,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,336.95,336.49725341796875,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.015,0.034,0.008557932451367378,0.4147789180278778,137.5502471923828,CO,mol_a85d32e4db2ff39c,0.985,0.966,0.9914420247077942,0.9986462593078613,100.79056549072266,,,,,,,
state_8227265d395f07d3b7a328bc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.96,330.10614013671875,,,0.00118255615234375,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,53.30119705200195,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.6494759917259216,41.2594108581543,,,,,,,
state_824415195d247ceeb9d9b17d,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,379.04999999999995,376.8645324707031,,,3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.605,0.41600000000000004,0.43121933937072754,1.066872239112854,66.808349609375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.395,0.584,0.5687806606292725,1.4499551057815552,99.31011962890625,,,,,,,
state_82e7a597f39cc7a6de1ccf8e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.92999999999995,390.951416015625,,,9.1552734375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,3.54573130607605,104.08049011230469,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,150.00001525878906,,,,,,,
state_8300166c58a80eb4155a2eb2,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.2,324.7762145996094,,,0.00164031982421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.849,0.835,0.8721129298210144,1.0157926082611084,102.44155883789062,CO,mol_a85d32e4db2ff39c,0.15100000000000002,0.16500000000000004,0.1278870552778244,1.255021095275879,68.36201477050781,,,,,,,
state_8337a2f1fa583b8f17974947,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,359.96,367.4102478027344,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0433,0.4445,0.11858345568180084,1.8502984046936035,149.93521118164062,O,mol_e81dc06beaa39499,0.9567,0.5555,0.8814165592193604,1.0012454986572266,93.21247863769531,,,,,,,
state_835362fba169dcba27ca6302,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.54999999999995,327.4878845214844,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.765,0.8,0.8222227692604065,0.9556491374969482,74.9712905883789,COC(=O)OC,mol_0ec85594f0f896ea,0.235,0.19999999999999996,0.1777772158384323,1.4717024564743042,34.26522445678711,,,,,,,
state_83591b47601c7d6d0ef64737,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,361.84999999999997,353.882080078125,,,0.00168609619140625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.47430000000000005,0.19989999999999997,0.19672033190727234,1.1718988418579102,35.852745056152344,CCO,mol_f29e20f49d416e54,0.5257,0.8001,0.8032796382904053,1.3220502138137817,117.08390808105469,,,,,,,
state_836f50449e05062a5255c277,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,423.5127868652344,,,0.00138092041015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.030077103525400162,0.4471166133880615,425.902587890625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.9699229001998901,0.9995251297950745,99.8995361328125,,,,,,,
state_8385d3f155dd62c7f45f9115,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.76,347.3860778808594,,,0.00017547607421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.4817,0.46830000000000005,0.5560234785079956,1.0058687925338745,91.80490112304688,CCCCCl,mol_f7989a5c13417f20,0.5183,0.5317,0.443976491689682,0.9985537528991699,68.62747192382812,,,,,,,
state_83d5c39b836ee1329cfea565,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,365.94,370.352783203125,,,1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.17100000000000004,0.05800000000000005,0.060375094413757324,1.870200276374817,19.12417984008789,CCCOCCC,mol_e13b90e4aa2e917d,0.829,0.942,0.9396248459815979,1.0560415983200073,108.72469329833984,,,,,,,
state_84bbfba97905097ac0477e57,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.92999999999995,349.7988586425781,,,0.00089263916015625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.52,0.886,0.7979896068572998,1.188658356666565,130.78256225585938,OCC(F)(F)C(F)F,mol_48469952cf716332,0.48,0.114,0.2020103633403778,1.0048048496246338,42.4290885925293,,,,,,,
state_8528645fa20d29bc7c2244bd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.14,345.8771057128906,,,0.000946044921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.6554,0.6184000000000001,0.7090719938278198,0.9864904284477234,87.73763275146484,CCCCCl,mol_f7989a5c13417f20,0.3446,0.3816,0.2909279465675354,1.0267950296401978,65.7780990600586,,,,,,,
state_85425c19ef5723479517f192,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,343.88,338.78887939453125,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1496,0.0864,0.13508954644203186,1.7000415325164795,53.807125091552734,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8504,0.9136,0.8649104237556458,1.0549399852752686,97.66282653808594,,,,,,,
state_85651cf11873b84d1f5baddf,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,335.51,339.5802001953125,,,1.1444091796875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31620000000000004,0.2138,0.2562839984893799,1.0998647212982178,39.27785873413086,CCCCCl,mol_f7989a5c13417f20,0.6838,0.7862,0.7437159419059753,1.0561941862106323,54.88601303100586,,,,,,,
state_858763978277639394673b53,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,392.2691345214844,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.4292827844619751,0.9072604775428772,91.92975616455078,O,mol_e81dc06beaa39499,0.3103,0.5451,0.5707172751426697,1.2554630041122437,196.30897521972656,,,,,,,
state_8633c02f5c7c7a365ac87ffe,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.105041710975996,25.061595916748047,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5209,0.6735,0.6266991496086121,0.6603776812553406,45.65843963623047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.47909999999999997,0.3265,0.37330082058906555,0.607478678226471,32.14478302001953,,,,,,,
state_865db850dc609996f6374099,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,57.33441162109375,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5,0.61,0.6972626447677612,1.0628446340560913,75.22669219970703,CO,mol_a85d32e4db2ff39c,0.5,0.39,0.30273735523223877,0.7627155780792236,45.51438903808594,,,,,,,
state_86afcbc0b2032b01e3c2bd46,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,181.200030217216,120.62326049804688,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.817,0.481,0.6971423625946045,1.0356512069702148,99.38411712646484,CO,mol_a85d32e4db2ff39c,0.183,0.519,0.3028576374053955,1.6077712774276733,124.16358947753906,,,,,,,
state_87d5f0900c9c4435485751bb,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,455.500003265408,413.0733642578125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9912,0.9993,0.9989885091781616,1.0002485513687134,416.21575927734375,CCSCC,mol_a7491cfbf016fee6,0.00880000000000003,0.0007000000000000339,0.0010114556644111872,3.534391164779663,13.43311595916748,,,,,,,
state_87e28f46102fe99fede1331c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,483.999925905664,405.2698974609375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.861,0.895,0.8486080169677734,1.0694948434829712,373.4819641113281,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.10499999999999998,0.15139196813106537,2.603266954421997,169.5561981201172,,,,,,,
state_8833c3013f6c8a8f4ae3fbdc,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.893052995071999,8.776134490966797,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3487,0.9298,0.8884618878364563,1.5416076183319092,14.504950523376465,CCCCCO,mol_243de2450bee5519,0.6513,0.0702,0.11153813451528549,1.047642707824707,1.4346048831939697,,,,,,,
state_888e5c38a79eee130b602b59,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,48.430016787839996,42.336570739746094,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3053,0.36229999999999996,0.3637090027332306,1.109654426574707,45.45222854614258,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6947,0.6377,0.636290967464447,1.0035364627838135,38.640342712402344,,,,,,,
state_88a8c7aff556049ae77c2d23,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,39.229973461632,33.737152099609375,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5157,0.19399999999999995,0.22050237655639648,0.9912903308868408,14.552030563354492,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.376,0.472,0.49160951375961304,1.0677953958511353,41.30976486206055,CC(C)O,mol_db030b5de88f8eaf,0.1083,0.334,0.28788813948631287,1.508119821548462,59.46586990356445
state_88bef95198a4932098d05561,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,11.919952955776,16.178035736083984,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6383,0.969,0.9602664709091187,1.0037024021148682,24.248655319213867,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3617,0.031000000000000028,0.039733607321977615,0.9655886292457581,1.8405307531356812,,,,,,,
state_88dc90b72f6e51706cba900d,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,82.370025331968,75.14349365234375,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.29500000000000004,0.42500000000000004,0.37903860211372375,0.9685840606689453,99.68170166015625,Cc1ccsc1,mol_0a78d16c028484e1,0.705,0.575,0.6209613680839539,0.9591607451438904,69.00418090820312,,,,,,,
state_89274befd6401990bae9e7db,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.020044355456,20.52759552001953,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7988999999999999,0.3791,0.533290684223175,0.9423296451568604,14.54141902923584,COC(C)(C)C,mol_b614d6fea320c179,0.2011,0.6209,0.46670928597450256,0.6123371720314026,77.8003921508789,,,,,,,
state_8971066cd4f9d10a0ce38855,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,72.78466796875,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.89,0.9269627332687378,1.0054612159729004,75.22669219970703,CO,mol_a85d32e4db2ff39c,0.10799999999999998,0.10999999999999999,0.07303726673126221,1.0814636945724487,45.51438903808594,,,,,,,
state_89787d37359a9b5d9606966c,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.78005286016,40.90425109863281,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0777,0.015622380189597607,0.28538888692855835,59.0798454284668,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9223,0.9843775629997253,0.997325599193573,41.963619232177734,,,,,,,
state_8a615567e2ab2a671c5906ad,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.900048073472,10.342241287231445,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6526000000000001,0.2721,0.2926240861415863,0.9518939256668091,4.871796131134033,CCCCO,mol_ad4ef9c6c876ca2f,0.3474,0.7279,0.7073758840560913,1.0537762641906738,19.984195709228516,,,,,,,
state_8a7584dcde153f90c3203269,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,41.440058355968,35.953590393066406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9525,0.73,0.8834812045097351,0.9981813430786133,33.40912628173828,CC(C)C(C)C,mol_7347d05012022dd9,0.0475,0.27,0.11651879549026489,0.8858710527420044,99.55752563476562,,,,,,,
state_8b1da62b5f6a23edb9e06825,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,51.570025198976,52.50920104980469,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.42069999999999996,0.10880000000000001,0.11365120857954025,0.9755064845085144,14.54141902923584,COC(C)(C)C,mol_b614d6fea320c179,0.5793,0.8912,0.8863487839698792,1.03265380859375,77.8003921508789,,,,,,,
state_8b3f1373291c6d6954ebb851,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,66.81646728515625,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7,0.734,0.8190697431564331,1.0392842292785645,75.22669219970703,CO,mol_a85d32e4db2ff39c,0.30000000000000004,0.266,0.1809302270412445,0.8853695392608643,45.51438903808594,,,,,,,
state_8b5c7c4c0b092e4fb5c60a58,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,49.29994523903999,59.47522735595703,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.348,0.14670000000000005,0.13418371975421906,1.2152374982833862,18.87102699279785,CC(C)C(C)C,mol_7347d05012022dd9,0.652,0.8533,0.8658162951469421,1.0895378589630127,72.48896789550781,,,,,,,
state_8c50145c51ba24fdd2ce4853,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.692987203071999,10.141712188720703,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4494,0.9388,0.9125368595123291,1.4197516441345215,14.504950523376465,CCCCCO,mol_243de2450bee5519,0.5506,0.0612,0.08746308833360672,1.1229685544967651,1.4346048831939697,,,,,,,
