sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8430712d9a59c5a0984a0899,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.66999999999996,352.4450988769531,,,0.0003509521484375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9291,0.986,0.9843016266822815,1.0041738748550415,106.8993148803711,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.07089999999999996,0.014000000000000012,0.015698375180363655,1.2325751781463623,18.201751708984375,,,,,,,
state_84b241b113c61fda992b9fe3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,352.9700927734375,,,0.0013580322265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.6050320863723755,1.251951813697815,92.58196258544922,O,mol_e81dc06beaa39499,0.478,0.392,0.3949679136276245,1.6939550638198853,48.77958679199219,,,,,,,
state_84bbfba97905097ac0477e57,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,336.92999999999995,350.86907958984375,,,-9.918212890625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.52,0.886,0.8354678153991699,0.981063187122345,165.89686584472656,OCC(F)(F)C(F)F,mol_48469952cf716332,0.48,0.114,0.16453222930431366,0.9122868180274963,38.06160354614258,,,,,,,
state_84f87f92299eb391974cea19,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.77,381.54254150390625,,,0.00107574462890625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.07320000000000004,0.13180000000000003,0.048349957913160324,1.5620397329330444,42.835784912109375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9268,0.8682,0.951650083065033,1.0031061172485352,103.69508361816406,,,,,,,
state_85367126bd9dd834c4eb71dc,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.47999999999996,344.48004150390625,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.32987233996391296,2.658419132232666,42.60981750488281,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6701276302337646,1.2282253503799438,78.39701843261719,,,,,,,
state_85425c19ef5723479517f192,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,343.88,342.32244873046875,,,-7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1496,0.0864,0.09993615746498108,1.1460797786712646,59.04526138305664,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8504,0.9136,0.9000638127326965,1.0124537944793701,105.89701080322266,,,,,,,
state_8544e3a1d7846866a75cd7cf,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,375.76092529296875,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.9130374193191528,1.0089715719223022,381.7915344238281,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.08696255832910538,1.005534291267395,11.528897285461426,,,,,,,
state_857aa77dfb993b3260ec2b8a,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.2,388.4693298339844,,,0.0001983642578125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.201,0.201,0.20459561049938202,1.0543996095657349,97.7923812866211,CC(C)CO,mol_015d21fca05fcd26,0.479,0.669,0.6762637495994568,1.157721996307373,123.53394317626953,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.32000000000000006,0.1299999999999999,0.11914064735174179,1.0244543552398682,36.815216064453125
state_860fbcdc91d133b4858adb21,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,422.45,413.6142578125,,,0.00014495849609375,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6346,0.5213,0.4344047009944916,1.1243140697479248,58.20568084716797,Cc1ccccc1C,mol_61c4de85d258b45d,0.3654,0.4787,0.565595269203186,1.4751397371292114,100.31425476074219,,,,,,,
state_862d539b224701df44ecb32f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,394.13,401.011962890625,,,4.57763671875e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8953,0.5633,0.7012233138084412,1.0117039680480957,78.42304229736328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1047,0.4367,0.2987767159938812,1.5977813005447388,180.9222869873047,,,,,,,
state_865c73d6d16763d7987591a6,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.01,387.0959777832031,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.406,0.382,0.39164695143699646,1.0429023504257202,93.69883728027344,CC(C)CO,mol_015d21fca05fcd26,0.388,0.538,0.5377640724182129,1.1905323266983032,117.93099212646484,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.20599999999999996,0.07999999999999996,0.07058896869421005,0.9887978434562683,35.10517883300781
state_8696607df096c8fa8e415a21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,355.0780944824219,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.0000991821289,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.952256679534912,52.90163803100586,,,,,,,
state_86a40c06acd89d68d4c8525d,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,406.59033203125,,,0.000213623046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.5853052735328674,1.0253645181655884,66.90679168701172,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.41469472646713257,1.8534470796585083,163.3985595703125,,,,,,,
state_86c662d43232603932417f25,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.71999999999997,353.57342529296875,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5782065391540527,1.3336024284362793,94.65589141845703,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.42179346084594727,1.596539855003357,49.93031311035156,,,,,,,
state_86fb335e4d260e641fdaaa46,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,332.79999999999995,330.01544189453125,,,-1.52587890625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.617,0.569,0.5793201327323914,1.1730363368988037,81.08324432373047,CO,mol_a85d32e4db2ff39c,0.383,0.43100000000000005,0.42067983746528625,1.4386837482452393,77.33866882324219,,,,,,,
state_870f6e04ee6c924a8a11f849,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,356.2,356.1937561035156,,,-6.866455078125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.13,0.013,0.01836411841213703,1.2746280431747437,11.226700782775879,c1ccccc1,mol_7165dcf6be1f831d,0.87,0.987,0.9816358685493469,1.013988971710205,112.72151184082031,,,,,,,
state_87143e3bcfc5b8246ca6740f,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,360.97999999999996,359.1464538574219,,,0.00011444091796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.287,0.479,0.30283641815185547,1.6118190288543701,66.31619262695312,CCCOCCC,mol_e13b90e4aa2e917d,0.665,0.506,0.6839960813522339,1.1408419609069824,91.33055877685547,CCOCCO,mol_ab8630148ae67e51,0.04800000000000004,0.015000000000000013,0.013167559169232845,1.7792224884033203,15.618647575378418
state_87180b6aa29cb52b953ab2be,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,398.96999999999997,399.7893371582031,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.584,0.21199999999999997,0.16738557815551758,1.033190369606018,28.10179901123047,CCC(C)O,mol_06affb0d2c6c8ff2,0.098,0.167,0.20432718098163605,0.8987350463867188,235.00531005859375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.318,0.621,0.6282872557640076,1.3077855110168457,153.0396270751953
state_879e781c81e21192c946e6fa,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,402.8835144042969,,,0.0003814697265625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.14207984507083893,1.2838313579559326,446.67596435546875,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8579201698303223,1.000335931777954,118.86953735351562,,,,,,,
state_87ca432b6c0867c16bfd65f6,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,374.28999999999996,374.4638977050781,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.199,0.562,0.27265453338623047,1.1913344860076904,116.50248718261719,CCCOCCC,mol_e13b90e4aa2e917d,0.204,0.252,0.5488117933273315,1.8867981433868408,144.43653869628906,CCOCCO,mol_ab8630148ae67e51,0.597,0.18599999999999994,0.17853368818759918,1.0595754384994507,28.590599060058594
state_88356f12e036b60f36d6ab66,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.60999999999996,354.2322998046875,,,6.4849853515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.93,0.961,0.9547763466835022,1.0181910991668701,60.498016357421875,CCCOCCO,mol_770d75a3bb2412ce,0.06999999999999995,0.039000000000000035,0.0452236607670784,5.150164604187012,7.526590824127197,,,,,,,
state_886b0bfaeb1696ce43163799,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.16999999999996,380.7558288574219,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.033,0.1863,0.35642969608306885,9.333240509033203,117.2294921875,CCCCO,mol_ad4ef9c6c876ca2f,0.967,0.8137,0.6435703039169312,1.003292441368103,67.19723510742188,,,,,,,
state_8882c34f3ded2bff4180d2b4,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.46999999999997,378.571533203125,,,0.00049591064453125,True,False,48,O,mol_e81dc06beaa39499,0.27349999999999997,0.4425,0.3516690135002136,1.0598088502883911,122.9024429321289,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7265,0.5575,0.6483309864997864,0.9538702964782715,94.7726821899414,,,,,,,
state_88f9f26ec19c16739115c370,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.12,359.66314697265625,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.496,0.603,0.42959100008010864,1.2970858812332153,67.64164733886719,CCCOCCC,mol_e13b90e4aa2e917d,0.45,0.378,0.5585910677909851,1.3548272848129272,92.81260681152344,CCOCCO,mol_ab8630148ae67e51,0.05400000000000005,0.019000000000000017,0.01181792188435793,1.3896046876907349,15.953848838806152
state_8906db068b00c9fbc76ef784,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,391.33953857421875,,,0.00012969970703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9224883913993835,1.586393117904663,175.3155975341797,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.07751160860061646,1.1180756092071533,10.576383590698242,,,,,,,
state_8916c58a913c2c5b957a386d,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.28,372.04071044921875,,,1.71661376953125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.642,0.604,0.4899609088897705,0.8752462863922119,10.463478088378906,CC(=O)O,mol_9ac385b135af0125,0.358,0.396,0.5100390315055847,0.3403254449367523,50.23493957519531,,,,,,,
state_891a10ecd80191cf83f14f82,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,336.8207092285156,,,5.340576171875e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.9833831191062927,1.0020207166671753,108.47333526611328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.016616858541965485,0.8908547759056091,22.628976821899414,,,,,,,
state_8921c0d2592c877f78644329,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,353.7637023925781,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8214864134788513,1.0092949867248535,95.31807708740234,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.1785135418176651,2.663149356842041,50.298030853271484,,,,,,,
state_89273aab8e881f3d6f471924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.10999999999996,352.7320251464844,,,0.000946044921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.6979295015335083,1.0621403455734253,91.7742691040039,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.3020705282688141,2.200701951980591,48.331809997558594,,,,,,,
state_898b08f402ba11779cf3ec07,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,419.34,418.9031982421875,,,0.00112152099609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.044,0.155,0.18992921710014343,1.8627679347991943,234.743896484375,CC(C)CO,mol_015d21fca05fcd26,0.049,0.114,0.11117875576019287,0.7192177772521973,319.57977294921875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.907,0.731,0.6988919973373413,0.9998685121536255,78.06814575195312
state_8a193729d2d926bf711c17fe,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,420.099981469312,472.07611083984375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.139,0.123,0.32737505435943604,3.9735488891601562,279.8106994628906,FC(F)(F)I,mol_b415a9b082dbafac,0.861,0.877,0.672624945640564,1.0378483533859253,355.3431701660156,,,,,,,
state_8a615567e2ab2a671c5906ad,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.900048073472,9.911249160766602,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6526000000000001,0.2721,0.2705017328262329,1.1263130903244019,3.6474742889404297,CCCCO,mol_ad4ef9c6c876ca2f,0.3474,0.7279,0.7294983267784119,1.4307647943496704,14.546369552612305,,,,,,,
state_8a61b8a32ac7d1b358f331fb,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.500000866816,101.45840454101562,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.817039966583252,1.0106867551803589,88.86138916015625,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.18296006321907043,4.294924259185791,56.13039779663086,,,,,,,
state_8b1da62b5f6a23edb9e06825,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,51.570025198976,52.29229736328125,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.42069999999999996,0.10880000000000001,0.11485496908426285,1.1663926839828491,12.239684104919434,COC(C)(C)C,mol_b614d6fea320c179,0.5793,0.8912,0.8851450085639954,0.9909072518348694,80.6335220336914,,,,,,,
state_8b3b13f3151e22e65f343b63,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,62.56005463795199,58.31101989746094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.568,0.654,0.6475553512573242,1.2502782344818115,53.170719146728516,CCO,mol_f29e20f49d416e54,0.43200000000000005,0.346,0.35244467854499817,1.4540373086929321,32.7176628112793,,,,,,,
state_8b3de595a491d8155075d6da,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.850058336255998,28.33460235595703,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15469999999999995,0.07279999999999998,0.05878433957695961,0.7531439661979675,14.295865058898926,CCO,mol_f29e20f49d416e54,0.8453,0.9272,0.9412156939506531,0.9643020629882812,32.7176628112793,,,,,,,
state_8b46dab27b358981781c003f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.029973594624,71.26808166503906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31479999999999997,0.37570000000000003,0.35900500416755676,2.1940135955810547,37.044315338134766,CC(C)O,mol_db030b5de88f8eaf,0.6852,0.6243,0.6409949660301208,1.1816729307174683,56.420257568359375,,,,,,,
state_8b570b5a52778e54b8842ed0,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,149.999929657856,144.62814331054688,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,4.337032794952393,308.0256652832031,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,144.62814331054688,,,,,,,
state_8b6999a464c3ad20dab42db1,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,443.500056888832,429.9845886230469,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.2963,0.03380000000000005,0.033618345856666565,2.807203769683838,17.37895393371582,CCCC,mol_fadb5806094149e6,0.7037,0.9662,0.9663816094398499,1.3422625064849854,439.9228515625,,,,,,,
state_8bc88a1fba3ede46e43883f4,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,28.560051028224,28.63593292236328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4285,0.23909999999999998,0.24939560890197754,1.326856255531311,12.56103515625,CC(C)O,mol_db030b5de88f8eaf,0.5715,0.7609,0.7506043910980225,1.0028845071792603,37.5020751953125,,,,,,,
state_8bd9584b1a2e37a59a3a5069,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.970043385344,56.420257568359375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,0.658408522605896,18.795269012451172,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,56.420257568359375,,,,,,,
state_8c065b5658263d9541b702e7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.700045665408,52.60441589355469,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.5162289142608643,74.41780853271484,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,52.60441589355469,,,,,,,
state_8cd75e3c30d29c3f62ad4f35,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.329956545791998,32.414451599121094,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.8768,0.5219,0.49251535534858704,1.0079963207244873,18.063377380371094,COC(C)(C)C,mol_b614d6fea320c179,0.1232,0.4781,0.5074847340583801,1.2436416149139404,107.36326599121094,,,,,,,
state_8d35eb0ae9a9ba50a3a67777,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,62.109958323583996,67.58842468261719,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8092,0.5541,0.5354162454605103,1.0419559478759766,42.919898986816406,CCOC(C)=O,mol_18876b584acc43d4,0.1908,0.4459,0.46458372473716736,1.7980873584747314,91.52656555175781,,,,,,,
state_8df09902b34dd48a91a44a36,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,82.220037667968,83.61724853515625,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.14159999999999995,0.07469999999999999,0.07851909846067429,1.0803120136260986,42.919898986816406,CCO,mol_f29e20f49d416e54,0.8584,0.9253,0.9214808940887451,0.9958284497261047,90.13800048828125,,,,,,,
state_8e0ca60ea266a9bb4c5940bf,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,25.590028636288,24.246688842773438,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,24.246688842773438,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.2114808559417725,71.54718017578125,,,,,,,
state_8e1b0e129304a8c17473fd09,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.75,isothermal,,,487.999996912768,493.6722412109375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.137,0.421,0.5195217132568359,3.608555316925049,518.7862548828125,CCCC,mol_fadb5806094149e6,0.863,0.579,0.4804782569408417,1.0343596935272217,265.72357177734375,,,,,,,
state_8f261d46ebcd3c92c5dd01db,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.18002357388801,68.14796447753906,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14349999999999996,0.2872,0.262896329164505,3.3702635765075684,37.044315338134766,CC(C)O,mol_db030b5de88f8eaf,0.8565,0.7128,0.7371036410331726,1.0394867658615112,56.420257568359375,,,,,,,
state_8f5019225eec0cc62341d794,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,277.59996830092797,258.77459716796875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.22099999999999997,0.2448430061340332,1.2953190803527832,236.29922485351562,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.779,0.7551569938659668,1.02327299118042,240.82093811035156,,,,,,,
state_8f51e370fdd001b44e0a62d8,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.039966621439994,48.661956787109375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.14273953437805176,1.6983468532562256,18.795269012451172,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.8572604656219482,0.945014476776123,56.420257568359375,,,,,,,
state_8fac893b349f859969322e1c,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,32.95995581696,36.328826904296875,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.030200000000000005,0.023900000000000032,0.006383093073964119,0.6112939715385437,12.56103515625,CC(C)O,mol_db030b5de88f8eaf,0.9698,0.9761,0.9936168789863586,0.9925052523612976,37.5020751953125,,,,,,,
state_8fff99683ec6341bf9cd32d3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.279983123584,18.494644165039062,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.29800000000000004,0.137,0.15313604474067688,1.337639570236206,7.105064392089844,O,mol_e81dc06beaa39499,0.702,0.863,0.8468639254570007,1.0311930179595947,21.636276245117188,,,,,,,
state_9041be20f218fec3ddedbcea,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,40.9499653312,42.596290588378906,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5851999999999999,0.18720000000000003,0.18255023658275604,1.0856245756149292,12.239684104919434,COC(C)(C)C,mol_b614d6fea320c179,0.4148,0.8128,0.8174497485160828,1.0410665273666382,80.6335220336914,,,,,,,
