sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6aba4819bb7d2063124aff06,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.0256652832031,,,-0.00014495849609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.132,0.325,0.3499402105808258,1.6411906480789185,163.66485595703125,CCO,mol_f29e20f49d416e54,0.868,0.675,0.6500598192214966,1.0110321044921875,75.05216979980469,,,,,,,
state_6b8abe0337d254cb87c2301e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,412.15,410.9552001953125,,,0.00018310546875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8160000000000001,0.8591,0.8178767561912537,1.003994107246399,91.14613342285156,CCCCCO,mol_243de2450bee5519,0.184,0.1409,0.18212325870990753,0.8934674859046936,101.14408874511719,,,,,,,
state_6c95f290b64dc0e805b2299a,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.05,365.3808288574219,,,-0.000213623046875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9413,0.2995,0.3382438123226166,1.00968599319458,36.05155563354492,CCO,mol_f29e20f49d416e54,0.0587,0.7005,0.6617562174797058,6.6777849197387695,171.01573181152344,,,,,,,
state_6cb6883ba61dfd04415fa9ce,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,358.29,359.06646728515625,,,-0.000335693359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.253,0.526,0.4895648658275604,1.688084363937378,116.11908721923828,CCCO,mol_5fb2f93dc8caa9dc,0.747,0.474,0.510435163974762,1.063300609588623,65.09864807128906,,,,,,,
state_6ce9c8ff484db9e6d9fbca8f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.79999999999995,382.2481689453125,,,-0.0001983642578125,True,False,48,COCCO,mol_d291b272a64498d9,0.36250000000000004,0.21999999999999997,0.20905223488807678,1.1862369775772095,65.14476013183594,O,mol_e81dc06beaa39499,0.6375,0.78,0.7909477949142456,1.1974159479141235,138.84388732910156,,,,,,,
state_6db853cf9c2783b7ae34b989,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,419.83,419.0420227050781,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.064,0.19,0.20271344482898712,1.2805871963500977,250.5550994873047,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9359999999999999,0.81,0.7972865700721741,1.0004236698150635,86.2510757446289,,,,,,,
state_6dbee1048c8f3b4a1b93b59f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.68,357.5116271972656,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.4603707790374756,7.283072471618652,112.87679290771484,O,mol_e81dc06beaa39499,0.944,0.536,0.5396292209625244,1.0140671730041504,56.37107849121094,,,,,,,
state_6de3e2ece766a395111470ae,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,421.76,420.7350769042969,,,0.0013427734375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.037,0.704,0.7238037586212158,1.8053966760635376,1097.6444091796875,CS(C)=O,mol_7d3e12eaed0f467c,0.963,0.29600000000000004,0.2761961817741394,1.0007169246673584,29.033231735229492,,,,,,,
state_6e010ce95f6b677161c04c7f,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,352.6,352.49749755859375,,,0.0003662109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.947,0.898,0.8885068893432617,1.002834677696228,94.77471923828125,CC(C)O,mol_db030b5de88f8eaf,0.053,0.102,0.11149310320615768,2.302802085876465,92.53936767578125,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,359.2958068847656,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.4557393789291382,0.9896239638328552,69.11176300048828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.544260561466217,0.975752055644989,173.8574981689453,,,,,,,
state_6ef8d53881677f5dc131ec21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.98,361.6392517089844,,,0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.031,0.315,0.3642801344394684,9.003567695617676,132.2118682861328,O,mol_e81dc06beaa39499,0.969,0.685,0.635719895362854,1.0043963193893433,66.16802215576172,,,,,,,
state_6f37d28e6bada9f62775c7e9,2c_40a7324bb73b275b7c8c,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,385.54999999999995,381.1902770996094,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9343,0.8296,0.8829907178878784,1.0008546113967896,95.65509796142578,COC(=O)OC,mol_0ec85594f0f896ea,0.0657,0.1704,0.11700926721096039,1.123008131980896,160.65020751953125,,,,,,,
state_6feb2ebb5d8ae4a4ce6a6dee,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,8.81126594543457,53.9550895690918,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_70eb82d53efa39893e7eba3c,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.17,340.5462951660156,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.48862794041633606,1.4859870672225952,146.7686767578125,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5113720297813416,1.0332496166229248,64.87064361572266,,,,,,,
state_712a48d116a2698588b25bbd,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.16,365.76220703125,,,0.00025177001953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06799999999999995,0.10999999999999999,0.11614084988832474,1.2152565717697144,105.4073257446289,CCC(C)O,mol_06affb0d2c6c8ff2,0.932,0.89,0.8838591575622559,1.0004364252090454,71.09521484375,,,,,,,
state_713835bdbbd2de3d42684723,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.85,369.5214538574219,,,-0.0002288818359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.723,0.41300000000000003,0.3787827789783478,1.0635970830917358,49.898014068603516,ClCCCl,mol_e8df6c9e89c6b62a,0.277,0.587,0.6212171912193298,1.5358072519302368,147.92291259765625,,,,,,,
state_72785d82a0f049221c1af03a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,365.98,365.27978515625,,,-6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0178,0.2142,0.20486384630203247,6.344104290008545,170.39645385742188,O,mol_e81dc06beaa39499,0.9822,0.7858,0.7951361536979675,1.001128911972046,75.9516372680664,,,,,,,
state_732d8e600f2c0df91add2cee,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,466.03,459.2566223144531,,,9.918212890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.049000000000000044,0.265,0.23986168205738068,1.5501378774642944,300.94549560546875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.951,0.735,0.7601383328437805,1.001633882522583,76.04952239990234,,,,,,,
state_73e4c53080e1b7dea363c618,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.35,359.99810791015625,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.455,0.3834,0.40361133217811584,0.9895969033241272,90.80364227294922,CCCCCl,mol_f7989a5c13417f20,0.5449999999999999,0.6166,0.5963886976242065,1.0183072090148926,108.85884857177734,,,,,,,
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,386.66583251953125,,,0.00030517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.41679149866104126,0.8309760689735413,521.7822265625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.5832085013389587,0.9973770380020142,65.6427993774414,,,,,,,
state_7569a88a4670341d3d895e38,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,366.42,366.4076232910156,,,0.000579833984375,True,False,48,C1CCCCC1,mol_893981623557f359,0.2483,0.3341,0.35521912574768066,0.9970976710319519,145.34292602539062,CCCCCCC,mol_fddb2c852c313396,0.7517,0.6658999999999999,0.6447808742523193,1.000238060951233,86.87127685546875,,,,,,,
state_78a2a93053bac6d853c4660c,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,422.15999999999997,419.3123779296875,,,0.00160980224609375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.079,0.288,0.34187668561935425,2.2835466861724854,191.97683715820312,CCCCCCO,mol_eb71ecc709e3f0dc,0.921,0.712,0.6581233143806458,1.0043939352035522,72.0708999633789,,,,,,,
state_78c72c22f3eb833054b5303b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,451.34999999999997,450.5345153808594,,,0.00017547607421875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.207,0.403,0.4406535029411316,1.1174685955047607,192.97532653808594,CS(C)=O,mol_7d3e12eaed0f467c,0.793,0.597,0.5593464970588684,1.0079355239868164,70.8900375366211,,,,,,,
state_799d672fbdf5c5d19b061dd1,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,375.75,379.1269836425781,,,0.00023651123046875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.8180000000000001,0.6619999999999999,0.7061758637428284,0.9884852766990662,88.47076416015625,ClCCCl,mol_e8df6c9e89c6b62a,0.182,0.338,0.293824166059494,0.846592128276825,193.1756591796875,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,365.0022277832031,,,0.00019073486328125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.703552782535553,1.1864632368087769,123.39630126953125,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.29644718766212463,1.0189011096954346,57.430015563964844,,,,,,,
state_7c8b85b00c3b7e5b2e7ae764,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.7,354.3907470703125,,,-0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1263,0.5112,0.5399280786514282,4.324837684631348,99.83500671386719,O,mol_e81dc06beaa39499,0.8737,0.4888,0.460071861743927,1.0680211782455444,49.79704666137695,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,367.2442321777344,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.4524710774421692,1.3758141994476318,90.0416488647461,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5475289225578308,1.0891854763031006,80.45037078857422,,,,,,,
state_7cea00490bd04413d2135144,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.69,342.3094482421875,,,-6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.175,0.403,0.4199197292327881,1.5670194625854492,155.14892578125,CCO,mol_f29e20f49d416e54,0.825,0.597,0.5800802707672119,1.0195435285568237,69.87523651123047,,,,,,,
state_7d4ed2d934341afb89d8c2f6,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.55,367.3932189941406,,,4.57763671875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9498,0.31420000000000003,0.3646051585674286,1.0071309804916382,38.61129379272461,CCO,mol_f29e20f49d416e54,0.0502,0.6858,0.635394811630249,6.978020668029785,183.74575805664062,,,,,,,
state_7d6d79ba26d0c41079c1c269,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.57,381.52203369140625,,,0.0013275146484375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.859,0.6205,0.6319051384925842,0.9972786903381348,74.74195861816406,CCOC(C)=O,mol_18876b584acc43d4,0.141,0.3795,0.36809489130973816,1.0321056842803955,256.2942199707031,,,,,,,
state_7e145c6fd3634596095d907d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,361.3984069824219,,,0.0009307861328125,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.380433052778244,5.108438491821289,147.95140075683594,O,mol_e81dc06beaa39499,0.949,0.679,0.6195669770240784,1.0089802742004395,65.5599365234375,,,,,,,
state_7e2d8b26505d5a0657ae4c84,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.63,350.1010437011719,,,0.0013427734375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5056,0.5627,0.5014775395393372,1.2393771409988403,81.06925201416016,CC(C)(C)O,mol_9c31aaa032950e85,0.49439999999999995,0.4373,0.49852249026298523,1.2577152252197266,81.21554565429688,,,,,,,
state_7eb9650f3166b1f2de36b71a,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,350.65,350.7658996582031,,,0.0,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8140000000000001,0.737,0.7346948385238647,1.0191541910171509,89.71233367919922,CCOC(C)=O,mol_18876b584acc43d4,0.186,0.263,0.2653051018714905,1.4067281484603882,102.71453857421875,,,,,,,
state_7ed0c91d843124e5b8bc0b81,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,357.9,355.27288818359375,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0924,0.4945,0.519152820110321,5.48866081237793,103.38990783691406,O,mol_e81dc06beaa39499,0.9076,0.5055000000000001,0.48084720969200134,1.0372886657714844,51.58628845214844,,,,,,,
state_7f6aaa28dbab9d40b801658f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,417.75,411.6374816894531,,,-8.58306884765625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1919,0.3218,0.39726871252059937,1.8719714879989624,9.178840637207031,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8081,0.6782,0.6027312278747559,1.0289125442504883,6.0166916847229,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,336.9570617675781,,,0.00046539306640625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.5924011468887329,1.5677917003631592,86.99340057373047,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.4075988531112671,1.3259884119033813,55.6053581237793,,,,,,,
state_8083116bd0d738c9a49fa61c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.4700000000001,382.4495849609375,,,-0.000213623046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.5112923383712769,1.7995365858078003,128.14669799804688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.48870763182640076,1.0867019891738892,58.7518310546875,,,,,,,
state_8116080c6b505553e8e5555e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5049133300781,,,0.00042724609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999186,0.997164,0.9978436827659607,1.0000003576278687,101.19426727294922,c1ccsc1,mol_7953343be0b435d5,0.000814,0.002836,0.0021562776528298855,1.75144624710083,153.258056640625,,,,,,,
state_8198804970e07d3cb488d512,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.30999999999995,384.07208251953125,,,0.0002593994140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1796,0.4123,0.47442397475242615,2.0001540184020996,133.78500366210938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8204,0.5877,0.5255760550498962,1.0581295490264893,61.33122634887695,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,349.3172607421875,,,0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.37568554282188416,2.1012332439422607,50.31038284301758,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6243144273757935,1.2159572839736938,81.26714324951172,,,,,,,
state_85258c79399079e7e1b2a495,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.04,362.82904052734375,,,-8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.585,0.5836042165756226,0.9951053261756897,76.95576477050781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.228,0.415,0.41639578342437744,0.9620315432548523,192.30531311035156,,,,,,,
state_870e8b105442af0b6d2a9fab,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,344.95,349.6559753417969,,,0.00038909912109375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006900000000000017,0.26449999999999996,0.07504812628030777,8.589484214782715,128.2728729248047,CCO,mol_f29e20f49d416e54,0.9931,0.7355,0.9249519109725952,1.0001261234283447,94.33710479736328,,,,,,,
state_87265c9f193ed5a6f518f619,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,382.96,383.313232421875,,,0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1299,0.3357,0.33491751551628113,0.9235832095146179,281.951904296875,CCCCO,mol_ad4ef9c6c876ca2f,0.8701,0.6643,0.6650824546813965,0.998487651348114,77.3189468383789,,,,,,,
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,362.45037841796875,,,0.0009918212890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.33317238092422485,9.401103019714355,136.3079376220703,O,mol_e81dc06beaa39499,0.974,0.654,0.6668276190757751,1.0031049251556396,68.2515640258789,,,,,,,
state_876d5a49ace1c0b31312c057,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,493.65,485.0156555175781,,,4.57763671875e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.8862,0.42500000000000004,0.60712730884552,1.0016002655029297,69.3093490600586,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.1138,0.575,0.39287275075912476,1.1261427402496338,310.6379089355469,,,,,,,
state_8840662fe29edc2608cc3c1d,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.58,398.4723205566406,,,-1.52587890625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.125,0.363,0.3188509941101074,2.1516644954681396,120.09159851074219,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.875,0.637,0.6811489462852478,1.010069727897644,78.07141876220703,,,,,,,
state_89a1cbfeff421805e24839bb,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.01,378.70037841796875,,,3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.057,0.527,0.44655120372772217,2.6921942234039307,294.7810974121094,COCCO,mol_d291b272a64498d9,0.943,0.473,0.5534487962722778,1.0033375024795532,59.25544738769531,,,,,,,
state_8a241fa71b6f95d0c3482b3e,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.16999999999996,436.0326843261719,,,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0526,0.5022,0.5620636343955994,2.2188353538513184,487.8475341796875,CS(C)=O,mol_7d3e12eaed0f467c,0.9474,0.4978,0.4379364252090454,1.002086877822876,46.72849655151367,,,,,,,
state_8a4b3517c1385a1ec4283995,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,384.45,386.8929443359375,,,0.00054168701171875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1891,0.4772,0.47516682744026184,0.9358476996421814,272.0622863769531,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8109,0.5227999999999999,0.5248332023620605,0.9931645393371582,66.03158569335938,,,,,,,
state_8a4d860da341d5c1ee098758,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,347.82,351.2662658691406,,,7.62939453125e-06,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.14290000000000003,0.36129999999999995,0.2812848687171936,1.989797592163086,100.24052429199219,c1ccsc1,mol_7953343be0b435d5,0.8571,0.6387,0.7187150716781616,1.015017032623291,83.71244812011719,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,360.83758544921875,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.38537102937698364,8.696138381958008,128.26089477539062,O,mol_e81dc06beaa39499,0.965,0.611,0.6146289110183716,1.00558602809906,64.16173553466797,,,,,,,
state_8ae66e6a7ab023a32bc46579,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,379.54999999999995,381.362060546875,,,-0.00014495849609375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.268,0.5988,0.5926893353462219,0.9523398280143738,235.2969512939453,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.732,0.4012,0.40731069445610046,0.9878841638565063,57.072208404541016,,,,,,,
state_8b273ab1cb6ef7a10bb5c72d,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.88,400.8824462890625,,,0.00048828125,True,False,48,CCCCCO,mol_243de2450bee5519,0.856,0.587,0.6066675186157227,0.9972252249717712,71.99382781982422,CCCO,mol_5fb2f93dc8caa9dc,0.144,0.413,0.39333248138427734,0.9641575217247009,286.9861145019531,,,,,,,
state_8c0dec59f38a64b6f7a173a3,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,396.54999999999995,398.8007507324219,,,1.239776611328125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3742,0.5328,0.5792443752288818,0.16186514496803284,127.4780044555664,CS(C)=O,mol_7d3e12eaed0f467c,0.6258,0.46719999999999995,0.42075565457344055,0.65763920545578,13.62816047668457,,,,,,,
