sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_814edc92fa8421292ed3673d,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,29.340000000000007,29.161258697509766,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.27869999999999995,0.1352,0.11856978386640549,1.35819411277771,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.7213,0.8648,0.8814302086830139,1.0365369319915771,34.37902069091797,,,,,,,
state_819bb81a2524437bf66bf922,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,43.4,42.390037536621094,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4116,0.5728,0.5653575658798218,1.0782408714294434,54.00025939941406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5884,0.4272,0.4346424341201782,1.0373313426971436,30.18601417541504,,,,,,,
state_843ab6cdc5b08e2461c17d32,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.34,91.08042907714844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30400000000000005,0.253,0.2603527307510376,1.369003176689148,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.696,0.747,0.7396473288536072,1.0891140699386597,88.87244415283203,,,,,,,
state_84cdbf8da2267330e40682cc,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,67.18999999999998,67.34359741210938,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.527,0.615,0.6126400232315063,1.0816313028335571,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.473,0.385,0.38736000657081604,1.113401174545288,49.53341293334961,,,,,,,
state_863fbfe5bba55a35a8cd375d,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,65.18,64.55245971679688,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.017000000000000015,0.028000000000000025,0.02346489392220974,2.178795337677002,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.983,0.972,0.9765350818634033,1.0003025531768799,64.1085205078125,,,,,,,
state_8ae95b6c022745d60e4fc45d,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,81.1,79.18916320800781,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.239,0.45899999999999996,0.4771783947944641,2.1864476203918457,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.761,0.541,0.5228216052055359,1.0990996360778809,49.49913024902344,,,,,,,
state_8cc2959896e22f4477160e11,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.53,63.99369812011719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.326,0.489,0.48834559321403503,2.407726764678955,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.6739999999999999,0.511,0.5116543769836426,1.2519229650497437,38.80398941040039,,,,,,,
state_8fcf7b53bb50f8db51dd35f3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,168.70000000000002,164.50836181640625,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2988,0.9129,0.9169130325317383,1.1784799098968506,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7012,0.08709999999999996,0.0830869972705841,1.0322054624557495,18.88482666015625,,,,,,,
state_91a11b12e51a87efc1f3714b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,46.93,47.221038818359375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.474,0.17000000000000004,0.1705663651227951,1.0647962093353271,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.526,0.83,0.8294336199760437,1.0381996631622314,71.72169494628906,,,,,,,
state_921a3962077c824d8e90f091,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,24.12,24.556934356689453,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6163000000000001,0.39470000000000005,0.3875759243965149,1.0159642696380615,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.3837,0.6053,0.6124240756034851,1.0420498847961426,37.613704681396484,,,,,,,
state_92a1ea7918894b1f980ac2e6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210000000000008,20.435794830322266,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6173303723335266,1.016885757446289,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.382669597864151,1.912025809288025,28.661426544189453,,,,,,,
state_9381a211d2d8ee186f558a1e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679999999999996,14.736471176147461,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.9772053956985474,1.0000194311141968,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.02279459871351719,2.3918371200561523,28.661426544189453,,,,,,,
state_93fd4edff86b5ed0aaea408d,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,70.65,70.23863220214844,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.03720000000000001,0.04359999999999997,0.048015717417001724,1.2785078287124634,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.9628,0.9564,0.9519842863082886,1.0005444288253784,69.41181182861328,,,,,,,
state_965a4daa1157f57c4035ab12,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.879999999999995,46.187904357910156,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5423,0.9886,0.983661413192749,1.6176774501800537,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4577,0.011399999999999966,0.01633865386247635,1.7537620067596436,0.9401408433914185,,,,,,,
state_96cd701471d5c7e579db019d,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,35.86,36.45991516113281,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8832,0.8714,0.8664345741271973,1.00807523727417,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.1168,0.1286,0.13356541097164154,1.26204252243042,33.03640365600586,,,,,,,
state_997b3d5a6f1e9640c04894c6,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,45.38999999999999,44.504554748535156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38959999999999995,0.20989999999999998,0.20164118707180023,1.201163649559021,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6104,0.7901,0.7983587384223938,1.0674967765808105,54.528236389160156,,,,,,,
state_9a4b67b5aea85d6526a625e1,2c_b89c84f688940850528d,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.12.001,unverified,0.5,isothermal,0.75,isothermal,,,399.70000000000005,352.5042724609375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.104,0.8713,0.8550006747245789,5.8268656730651855,497.35040283203125,CO,mol_a85d32e4db2ff39c,0.896,0.12870000000000004,0.14499932527542114,1.024224042892456,55.69643020629883,,,,,,,
state_9b1ce94cd1a42693db3d6071,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,349.3999999999999,341.16900634765625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.39,0.583,0.5584369897842407,1.721011757850647,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.61,0.41700000000000004,0.4415630102157593,1.2296218872070312,200.8449249267578,,,,,,,
state_9dd243d138932b30c24d5b89,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,228.19999999999996,223.75640869140625,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.4496,0.9451,0.9502436518669128,1.1040043830871582,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5504,0.05489999999999995,0.04975631460547447,1.0711055994033813,18.88482666015625,,,,,,,
state_9f5489f88225c3fb85f7d7b7,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,200.3,201.21261596679688,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0483,0.8141,0.8271681070327759,2.6789722442626953,1286.2745361328125,CCCCO,mol_ad4ef9c6c876ca2f,0.9517,0.18589999999999995,0.17283184826374054,1.0014290809631348,36.488731384277344,,,,,,,
state_9fbc5cfee72d8450067bd0ea,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,48.92000000000001,49.524574279785156,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8694,0.7456,0.7329676151275635,1.0010018348693848,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.1306,0.2544,0.2670324444770813,1.0753363370895386,94.16667938232422,,,,,,,
state_a19df603818b1dedd63756bb,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.3,33.65351867675781,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.41890000000000005,0.19920000000000004,0.19632837176322937,1.0436129570007324,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.5811,0.8008,0.803671658039093,1.0185216665267944,45.6970329284668,,,,,,,
state_a396c682df841e0090c5741b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,85.0,82.98214721679688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.352,0.527,0.5323300957679749,1.7340110540390015,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.648,0.473,0.46766987442970276,1.2090681791305542,49.53341293334961,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,57.15797424316406,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9421525001525879,1.0929523706436157,72.9301528930664,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.057847533375024796,1.083184003829956,9.409759521484375,,,,,,,
state_a54f641e0074c3c08f458b1c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.1,49.52732849121094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07899999999999996,0.08789999999999998,0.09185824543237686,2.187730312347412,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.921,0.9121,0.9081417918205261,1.0088543891906738,48.40725326538086,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,13.252838134765625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.7131903767585754,1.0065823793411255,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.28680962324142456,1.9135870933532715,19.863435745239258,,,,,,,
state_a5ccffc6687b2f5cb107d387,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,14.3,14.129833221435547,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.39390000000000003,0.804,0.8185136318206787,1.220660924911499,24.053699493408203,O=Cc1ccco1,mol_cfdccd30b0689448,0.6061,0.196,0.18148639798164368,1.0943937301635742,3.866011619567871,,,,,,,
state_a7ebe14137fc256aaf271cde,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.46000000000001,60.59022521972656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.728,0.7514700889587402,1.0872563123703003,53.75822067260742,CCO,mol_f29e20f49d416e54,0.22099999999999997,0.272,0.24852988123893738,2.302135467529297,29.597702026367188,,,,,,,
state_a81a2ce3977f5b4912cff022,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,21.544999999999998,21.926593780517578,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.06020000000000003,0.056918758898973465,1.0414303541183472,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9398,0.943081259727478,0.9998989105224609,21.535612106323242,,,,,,,
state_a850d0c0625f64d8a8c997a9,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,362.8,371.61663818359375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44899999999999995,0.21099999999999997,0.18763601779937744,0.9644059538841248,161.02938842773438,CCOC(C)=O,mol_18876b584acc43d4,0.551,0.789,0.8123639822006226,0.9858182072639465,555.7728881835938,,,,,,,
state_ada18880edd8c2aa03fadcf7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.499999999999996,30.439186096191406,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.9285,0.9276,0.9245961904525757,0.9995197653770447,30.325767517089844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.07240000000000002,0.07540380209684372,1.0634434223175049,30.18601417541504,,,,,,,
state_aee84af047e80ee6b55544ca,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,66.41,66.24391174316406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10699999999999998,0.040000000000000036,0.030666546896100044,1.189715027809143,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.893,0.96,0.9693334698677063,1.0025757551193237,71.72169494628906,,,,,,,
state_aee9c95fdbc3adf8c136229a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,95.0835,96.7608642578125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.2986,0.6025,0.5873204469680786,1.7580970525741577,108.25357818603516,O,mol_e81dc06beaa39499,0.7014,0.39749999999999996,0.412679523229599,1.2018729448318481,47.36835861206055,,,,,,,
state_af2503293d225bab9ff9f416,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,40.2,39.821998596191406,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08499999999999996,0.08342596888542175,1.0823074579238892,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.915,0.9165740013122559,1.0023022890090942,45.6970329284668,,,,,,,
state_b1dca88ff093bc432ec5e1b5,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,72.25,72.62979125976562,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9358,0.9201,0.9163398742675781,1.0029404163360596,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.0642,0.0799,0.08366008847951889,1.363529920578003,69.41181182861328,,,,,,,
state_b299149e85702393f7fc3877,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.960000000000004,16.11736297607422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9599,0.7653,0.7538963556289673,1.0005847215652466,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0401,0.2347,0.24610356986522675,1.4410991668701172,68.6394271850586,,,,,,,
state_b314bbfda0dd55154f5ab0bf,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.9,44.40171813964844,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4883,0.853,0.8896009922027588,1.109177827835083,72.9301528930664,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5117,0.14700000000000002,0.11039900779724121,1.018054485321045,9.409759521484375,,,,,,,
state_75305ad40ddcd62753227043,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.86,350.1033020019531,,,0.0005340576171875,True,False,48,CCO,mol_f29e20f49d416e54,0.5521,0.6851,0.6857582926750183,1.21141517162323,96.03118133544922,O,mol_e81dc06beaa39499,0.44789999999999996,0.31489999999999996,0.3142417073249817,1.5711358785629272,41.82356262207031,,,,,,,
state_76730ce12ab8fda2e504b4c7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.84999999999997,396.5003356933594,,,-0.000171661376953125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8497,0.8826,0.8862414360046387,0.9878379702568054,56.27642822265625,CCCCCO,mol_243de2450bee5519,0.1503,0.1174,0.1137586161494255,0.6545587778091431,61.63146209716797,,,,,,,
state_76785ca85f106209623a78b7,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,349.8629150390625,,,0.0002593994140625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999084,0.999435,0.9978272914886475,1.0000014305114746,101.2026596069336,c1ccsc1,mol_7953343be0b435d5,0.000916,0.000565,0.0021726994309574366,3.003474235534668,80.02384948730469,,,,,,,
state_7780cce4f8c42ec2524b9510,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.71,417.7425231933594,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7112,0.9808,0.9864357709884644,0.649700403213501,216.32273864746094,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.28879999999999995,0.019199999999999995,0.013564283959567547,0.27382197976112366,17.380794525146484,,,,,,,
state_77ecc853ad4093ae52a3adc5,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.09,330.88995361328125,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.503,0.8,0.828989565372467,1.56058669090271,107.00115966796875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.497,0.19999999999999996,0.17101041972637177,1.3228074312210083,26.355112075805664,,,,,,,
state_79383932d277b05443e0ac45,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,467.37,468.8833923339844,,,0.00067138671875,True,False,48,C=CCO,mol_04e1450f7a0596df,0.0114,0.224,0.21846844255924225,1.827118992805481,1062.5010986328125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.9886,0.776,0.781531572341919,1.0000823736190796,80.0760269165039,,,,,,,
state_7b7d7a188a5c473b5e394086,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.0,397.7320861816406,,,0.0001983642578125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6779999999999999,0.706,0.7070568799972534,0.9464507102966309,58.729393005371094,CCCCCO,mol_243de2450bee5519,0.322,0.294,0.2929431200027466,0.752790629863739,64.41426849365234,,,,,,,
state_7c82357295c62d81f5fa3446,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,366.55,363.65557861328125,,,0.00020599365234375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.29000000000000004,0.17000000000000004,0.1541694551706314,0.9791630506515503,54.999114990234375,ClCCCl,mol_e8df6c9e89c6b62a,0.71,0.83,0.845830500125885,0.9679526686668396,124.67552947998047,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,368.1581115722656,,,-0.000396728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.436627596616745,1.2818278074264526,93.2593765258789,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5633724331855774,1.08830726146698,82.84486389160156,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,414.96405029296875,,,0.0002288818359375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.14621849358081818,1.6931564807891846,265.0950927734375,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.853781521320343,1.0004912614822388,89.39585876464844,,,,,,,
state_7d43e4a14c4c40a6d3a81f4e,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.77,374.1192626953125,,,-0.0001373291015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7339,0.38870000000000005,0.42155492305755615,0.9956701397895813,58.4544792175293,CCOC(C)=O,mol_18876b584acc43d4,0.2661,0.6113,0.5784450769424438,1.0533684492111206,209.0994873046875,,,,,,,
state_7d4ed2d934341afb89d8c2f6,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.55,371.5380554199219,,,0.0001678466796875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9498,0.31420000000000003,0.4177711308002472,1.0047987699508667,44.34425354003906,CCO,mol_f29e20f49d416e54,0.0502,0.6858,0.5822288393974304,5.531191349029541,212.4132080078125,,,,,,,
state_807a9bb585698a7cfddac8c8,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.05,346.74957275390625,,,0.000701904296875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7706,0.9296,0.9216492176055908,1.0324382781982422,117.35051727294922,Cc1ccccc1,mol_1c09299644053521,0.22940000000000005,0.07040000000000002,0.07835075259208679,1.119729995727539,30.89931869506836,,,,,,,
state_8198804970e07d3cb488d512,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.30999999999995,386.09906005859375,,,3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1796,0.4123,0.41963139176368713,1.6774897575378418,141.09490966796875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8204,0.5877,0.5803685784339905,1.0216259956359863,70.14486694335938,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,363.8693542480469,,,0.00054931640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.6440367698669434,1.000906229019165,79.39368438720703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.35596320033073425,1.017318606376648,198.0189971923828,,,,,,,
state_8433760749b9ca67e61a2019,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.2,359.3237609863281,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28,0.403,0.4158270061016083,1.1369458436965942,97.9661865234375,CCC(C)O,mol_06affb0d2c6c8ff2,0.72,0.597,0.5841730237007141,1.0040292739868164,60.60715866088867,,,,,,,
state_84a3e88e678484d80c1c1b47,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,382.79999999999995,380.2794494628906,,,9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.404,0.8,0.8442939519882202,1.006988525390625,210.23143005371094,CCCCCCCCC,mol_dd70207e50d8bf63,0.596,0.2,0.15570604801177979,0.9755374789237976,27.128459930419922,,,,,,,
