sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8a193729d2d926bf711c17fe,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,420.099981469312,476.47918701171875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.139,0.123,0.20365656912326813,2.1934053897857666,318.27947998046875,FC(F)(F)I,mol_b415a9b082dbafac,0.861,0.877,0.7963434457778931,1.019562005996704,432.2425537109375,,,,,,,
state_8a35999df900a746d3bfc0d3,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,32.519992002559995,31.470199584960938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9087,0.7432000000000001,0.7823232412338257,1.0033516883850098,27.003000259399414,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0913,0.2568,0.21767669916152954,1.4362784624099731,52.23986053466797,,,,,,,
state_8a61b8a32ac7d1b358f331fb,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.500000866816,107.96702575683594,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.7928513884544373,1.0130656957626343,91.5468978881836,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.20714856684207916,5.3355512619018555,54.438114166259766,,,,,,,
state_8a6aff0e9408e0ef6d286cb6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.640044449024,31.84569549560547,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.6192796230316162,15.118736267089844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,31.845693588256836,,,,,,,
state_8a7584dcde153f90c3203269,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,41.440058355968,41.6905517578125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9525,0.73,0.717796802520752,1.00204336643219,31.35361671447754,CC(C)C(C)C,mol_7347d05012022dd9,0.0475,0.27,0.2822032570838928,2.2680680751800537,109.20687103271484,,,,,,,
state_8b0c3e15f862c7c44faa2ce7,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,14.775051466496,15.494012832641602,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.42100000000000004,0.47409999999999997,0.4949113428592682,1.3537673950195312,13.454424858093262,CCOC(=O)C(C)C,mol_967380d255012edb,0.579,0.5259,0.5050886273384094,1.1624937057495117,11.626856803894043,,,,,,,
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,207.68911743164062,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.837850570678711,454.7223815917969,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,207.6891326904297,,,,,,,
state_8b1da62b5f6a23edb9e06825,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,51.570025198976,51.22950744628906,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.42069999999999996,0.10880000000000001,0.11043494194746017,1.0540928840637207,12.757784843444824,COC(C)(C)C,mol_b614d6fea320c179,0.5793,0.8912,0.8895650506019592,1.0027714967727661,78.44989776611328,,,,,,,
state_8b5c7c4c0b092e4fb5c60a58,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,49.29994523903999,51.86076354980469,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.348,0.14670000000000005,0.13756869733333588,1.4577183723449707,14.063897132873535,CC(C)C(C)C,mol_7347d05012022dd9,0.652,0.8533,0.8624312877655029,1.1366010904312134,60.3542366027832,,,,,,,
state_8b6999a464c3ad20dab42db1,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,443.500056888832,478.13629150390625,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.2963,0.03380000000000005,0.02832356095314026,2.5074782371520996,18.22765350341797,CCCC,mol_fadb5806094149e6,0.7037,0.9662,0.9716764688491821,1.3034045696258545,506.5316467285156,,,,,,,
state_8bffb663a4aa405f1e829724,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,11.310003122176,13.060386657714844,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.2592,0.63,0.6734347343444824,1.475636601448059,22.995197296142578,ClCCCCCl,mol_82409d55cea8c247,0.7408,0.37,0.32656532526016235,1.068382978439331,5.388875484466553,,,,,,,
state_8c24d28ecbecb652812ac44e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.060009908223996,30.725582122802734,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13260000000000005,0.13039999999999996,0.0926060676574707,1.4193207025527954,15.118736267089844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8674,0.8696,0.9073939323425293,1.0093129873275757,31.845693588256836,,,,,,,
state_8cd75e3c30d29c3f62ad4f35,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.329956545791998,31.290180206298828,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.8768,0.5219,0.534557580947876,0.9986984729766846,19.101505279541016,COC(C)(C)C,mol_b614d6fea320c179,0.1232,0.4781,0.4654424488544464,1.095367670059204,107.92037200927734,,,,,,,
state_8d4a02b8bcb864ddc959b3e9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,108.13617281638399,114.55821228027344,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,114.55821990966797,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7546091079711914,49.6486930847168,,,,,,,
state_8d8e5fab3ff90d302df65320,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,35.851318011775994,34.11505126953125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.384,0.4340977072715759,1.1059062480926514,22.318443298339844,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.616,0.5659022331237793,1.2677605152130127,38.070640563964844,,,,,,,
state_8dcb5ae41c1bdb90916453c0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,49.30994441664,51.95972442626953,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7185,0.6374,0.5984464883804321,1.0718718767166138,40.37592315673828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26339999999999997,0.3244,0.36738941073417664,1.8055635690689087,40.138851165771484,CC(C)O,mol_db030b5de88f8eaf,0.0181,0.0382,0.03416413068771362,1.7453999519348145,56.19059753417969
state_8dd7ccbc72a4dc8d20b113fc,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.169969704192,35.46538543701172,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0839,0.3769,0.37605202198028564,2.0104308128356934,79.06812286376953,NC1CCCCC1,mol_3cb1d9728851c877,0.7765,0.6155999999999999,0.6105762720108032,0.9854267835617065,28.299495697021484,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1396,0.0075,0.013371708802878857,0.9686228036880493,3.5071263313293457
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,309.98724365234375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.37181147933006287,3.3795511722564697,454.7223815917969,O,mol_e81dc06beaa39499,0.925,0.627,0.6281884908676147,1.013627290725708,207.6891326904297,,,,,,,
state_8df7a61ab31ff05d7685f8cb,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,30.979985329792,32.9228515625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1704,0.2904,0.2585673928260803,1.7961910963058472,27.813074111938477,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8296,0.7096,0.7414326071739197,1.0310314893722534,28.538320541381836,,,,,,,
state_8e61c279bf8c1fb47061bb5b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,53.919965257343996,52.840545654296875,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4839,0.8941,0.9066936373710632,0.9265206456184387,106.86048126220703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5161,0.1059,0.09330638498067856,0.9362775087356567,10.203289031982422,,,,,,,
state_8eb888264ec3653cd34d01b9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.479987668992,68.18141174316406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.4818320572376251,1.0498017072677612,47.55854034423828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.5181679725646973,1.2199597358703613,84.67689514160156,,,,,,,
state_8f03764d548fc24ee37fc398,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.449975293568,39.81804656982422,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.527,0.553,0.5190929770469666,1.3571233749389648,28.899818420410156,CO,mol_a85d32e4db2ff39c,0.473,0.44699999999999995,0.4809070825576782,1.536177635192871,26.353515625,,,,,,,
state_8f2a45be6459e29bc2e4f8cf,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,10.209960263808,11.636758804321289,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0521,0.2315,0.31878119707107544,2.106938123703003,33.79365921020508,ClCCCCCl,mol_82409d55cea8c247,0.9479,0.7685,0.6812188029289246,1.0032222270965576,8.336024284362793,,,,,,,
state_8f5019225eec0cc62341d794,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,277.59996830092797,291.05224609375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.22099999999999997,0.21887826919555664,1.1292057037353516,272.53997802734375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.779,0.7811217308044434,1.0070664882659912,284.6809387207031,,,,,,,
state_8fd0825862af59c782c283c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,88.35096740722656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.50776207447052,1.2062703371047974,59.314300537109375,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.49223795533180237,1.8036630153656006,64.64310455322266,,,,,,,
state_9000d178c84cb0b501b74964,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.65896352,100.29351806640625,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.5521,0.6851,0.6912600994110107,1.1975092887878418,104.86189270019531,O,mol_e81dc06beaa39499,0.44789999999999996,0.31489999999999996,0.30873990058898926,1.5263229608535767,45.29372787475586,,,,,,,
state_9020ae7698ef33fb34397f71,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,29.379983591423997,31.684574127197266,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1023,0.2095,0.1821756511926651,2.0286800861358643,27.813074111938477,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8976999999999999,0.7905,0.8178243637084961,1.0114589929580688,28.538320541381836,,,,,,,
state_7d62f93c9b2ba729d15fc3fa,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.79999999999995,338.07696533203125,,,6.103515625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.8908243179321289,1.0070034265518188,99.79165649414062,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.10917564481496811,1.7317088842391968,62.612369537353516,,,,,,,
state_7d9e510e5a43c6a61963c48f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.15,368.9901123046875,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,100.0000991821289,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,6.9090256690979,14.394817352294922,,,,,,,
state_7dcfe1c947105078ddbf084a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.95,346.9553527832031,,,0.00043487548828125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7296,0.9123,0.9062579870223999,1.005835771560669,125.0981674194336,Cc1ccccc1,mol_1c09299644053521,0.2704,0.0877,0.0937420204281807,1.182552695274353,29.697383880615234,,,,,,,
state_7dfeca6e93cc885c2307cd39,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,415.474609375,,,0.0001220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,4.257335662841797,351.3533935546875,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,80.00007629394531,,,,,,,
state_7f177ffb704f06ec18f0ccea,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,356.39,356.0174255371094,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.957,0.897,0.9288599491119385,0.9998584985733032,91.24889373779297,CCCCCC,mol_c55e04e90e298cf6,0.043,0.103,0.07114006578922272,0.9633576273918152,161.43069458007812,,,,,,,
state_7f6adff39d52ec97b8109c3e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,312.6715087890625,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.8346875905990601,1.030904769897461,19.824214935302734,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.16531243920326233,2.0790865421295166,8.036831855773926,,,,,,,
state_7fb743e419a93bda247a9bfa,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,351.53,349.928466796875,,,0.00022125244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,75.00018310546875,CCCCCC,mol_c55e04e90e298cf6,0.0,0.0,0.0,0.956697404384613,135.4775390625,,,,,,,
state_801817e983f24cce984c69f3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,347.1725769042969,,,0.0004730224609375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6959704160690308,1.0515323877334595,44.480613708496094,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3040296137332916,1.1246381998062134,26.713336944580078,,,,,,,
state_802f4a7029ed7db5c5dd1f65,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.03999999999996,340.272705078125,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.44199999999999995,0.277,0.2608988583087921,1.4763059616088867,40.50260925292969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.195,0.211,0.22483697533607483,1.2093191146850586,96.58321380615234,CCO,mol_f29e20f49d416e54,0.363,0.512,0.5142641663551331,2.0920040607452393,68.60038757324219
state_806de413775f918d387622fd,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,368.15,366.20538330078125,,,0.000640869140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.916,0.821,0.8122140765190125,1.000009298324585,89.8220443725586,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.084,0.179,0.18778592348098755,1.116095781326294,202.9056854248047,,,,,,,
state_808cdd95c5f60bd9db5c5df5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,364.1897888183594,,,0.00041961669921875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.3946106433868408,205.97915649414062,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30043411254883,,,,,,,
state_80b7f9f63454a707d752c059,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.49,320.16546630859375,,,4.1961669921875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07399999999999995,0.05400000000000005,0.03389652073383331,0.8866195678710938,25.83191680908203,CCCCCC,mol_c55e04e90e298cf6,0.926,0.946,0.9661034941673279,0.9982790350914001,52.255409240722656,,,,,,,
state_8227265d395f07d3b7a328bc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.96,331.9206237792969,,,0.000827789306640625,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,53.30084228515625,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.348929762840271,53.2058219909668,,,,,,,
state_823f107c79f319392eccdfdc,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.78999999999996,359.03070068359375,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.1,0.436,0.43160927295684814,3.056938648223877,143.02552795410156,O,mol_e81dc06beaa39499,0.9,0.5640000000000001,0.5683907270431519,1.0234119892120361,62.51201629638672,,,,,,,
state_82949ceca8eda976400b5386,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,399.95,406.73736572265625,,,-3.814697265625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6175999999999999,0.09440000000000004,0.12934623658657074,1.0754669904708862,19.72688102722168,Cc1ccccc1,mol_1c09299644053521,0.3824,0.9056,0.8706537485122681,1.2626434564590454,182.6652069091797,,,,,,,
state_82b2422ff67219547eadfe61,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,411.75,421.70111083984375,,,0.0015106201171875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8303,0.5626,0.7343972325325012,1.0019373893737793,89.42749786376953,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1697,0.4374,0.2656027674674988,0.4692266881465912,337.896484375,,,,,,,
state_82dbe05a4ff0fad06a3893d0,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,354.6323547363281,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.9247323274612427,114.02751922607422,,,,,,,
state_83591b47601c7d6d0ef64737,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,361.84999999999997,353.7114562988281,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.47430000000000005,0.19989999999999997,0.1940537691116333,1.356809377670288,30.546337127685547,CCO,mol_f29e20f49d416e54,0.5257,0.8001,0.8059461712837219,1.3268135786056519,117.0488510131836,,,,,,,
state_8385d3f155dd62c7f45f9115,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.76,342.3692932128906,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.4817,0.46830000000000005,0.49116429686546326,1.0823588371276855,75.36478424072266,CCCCCl,mol_f7989a5c13417f20,0.5183,0.5317,0.5088357329368591,1.0297565460205078,76.26959228515625,,,,,,,
state_839affa18b048b72b72b9c79,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,378.5,377.1347351074219,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.815,0.991,0.9911567568778992,0.9914941191673279,124.2520751953125,CS(C)=O,mol_7d3e12eaed0f467c,0.18500000000000005,0.009000000000000008,0.00884324312210083,0.6898340582847595,7.019469261169434,,,,,,,
state_84270b37a7e7d9796582f747,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,399.45,413.94683837890625,,,-7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.5739000000000001,0.27359999999999995,0.37630072236061096,0.929373025894165,71.46903228759766,OCC(F)(F)C(F)F,mol_48469952cf716332,0.4261,0.7264,0.6236993074417114,0.5404952764511108,274.3348388671875,,,,,,,
state_84d338c68da9585b5c6ad9ce,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.59999999999997,373.6664123535156,,,-3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6785,0.7953,0.7971478700637817,1.0989142656326294,108.30143737792969,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3215,0.2047,0.20285214483737946,1.3720227479934692,46.58502197265625,,,,,,,
state_8510afb98c05900a63fed264,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.57,337.87750244140625,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,0.8476302623748779,49.826236724853516,CCCCCC,mol_c55e04e90e298cf6,1.0,1.0,1.0,1.0,94.0000991821289,,,,,,,
state_8528645fa20d29bc7c2244bd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.14,342.3778381347656,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.6554,0.6184000000000001,0.6444099545478821,1.0434167385101318,75.38548278808594,CCCCCl,mol_f7989a5c13417f20,0.3446,0.3816,0.3555900752544403,1.0820527076721191,76.29141235351562,,,,,,,
state_85709b5366d9124c84843f50,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.58,341.9552917480469,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.16800000000000004,0.122,0.16072067618370056,2.7209980487823486,33.049293518066406,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.832,0.878,0.8392793536186218,1.0496777296066284,90.33480834960938,,,,,,,
state_85ea702934a197c18aefa001,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.42999999999995,342.4869384765625,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7158,0.6745,0.6978129744529724,1.030924916267395,75.65015411376953,CCCCCl,mol_f7989a5c13417f20,0.2842,0.3255,0.3021869957447052,1.1109204292297363,76.5699234008789,,,,,,,
state_85f9fc0aaab71ffbd033affc,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,376.9,374.05609130859375,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.13460000000000005,0.2801,0.31776854395866394,1.923317313194275,124.37466430664062,CCOC(=O)C(C)C,mol_967380d255012edb,0.8654,0.7199,0.6822314858436584,1.016268014907837,78.60018920898438,,,,,,,
