sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6db853cf9c2783b7ae34b989,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,419.83,420.8888244628906,,,0.000152587890625,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.064,0.19,0.15827634930610657,2.0495896339416504,122.23040008544922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9359999999999999,0.81,0.8417236804962158,1.0034995079040527,90.77926635742188,,,,,,,
state_6dbee1048c8f3b4a1b93b59f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.68,367.8984680175781,,,-0.00031280517578125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.20741046965122223,2.2238612174987793,166.54576110839844,O,mol_e81dc06beaa39499,0.944,0.536,0.792589545249939,1.0029964447021484,83.70965576171875,,,,,,,
state_6de3e2ece766a395111470ae,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,421.76,412.6563720703125,,,-0.000579833984375,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.037,0.704,0.7885823249816895,2.319317102432251,930.8766479492188,CS(C)=O,mol_7d3e12eaed0f467c,0.963,0.29600000000000004,0.21141766011714935,1.001247763633728,22.211627960205078,,,,,,,
state_6e1b4249e29aca86d01560c0,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.65,407.2600402832031,,,0.0005950927734375,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.8984,0.9295,0.8028937578201294,1.0088555812835693,80.87847137451172,CCCCCO,mol_243de2450bee5519,0.1016,0.0705,0.197106271982193,1.9784774780273438,89.52601623535156,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,354.8653259277344,,,-0.0001983642578125,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.4171791076660156,1.0403337478637695,60.18034744262695,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5828209519386292,1.1894959211349487,152.7205352783203,,,,,,,
state_6e7992b5d6f33a166f9dc303,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,447.91999999999996,449.21429443359375,,,0.00107574462890625,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.1,0.1386,0.11962637305259705,1.3766562938690186,88.052978515625,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.9,0.8613999999999999,0.8803735971450806,1.0039821863174438,98.72818756103516,,,,,,,
state_6eda2740d5e348c5deb8e982,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.54,346.1168212890625,,,-9.1552734375e-05,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.429,0.445,0.46060100197792053,1.3214308023452759,82.30613708496094,CCO,mol_f29e20f49d416e54,0.571,0.5549999999999999,0.5393990278244019,1.1700029373168945,81.78924560546875,,,,,,,
state_6ef8d53881677f5dc131ec21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.98,370.1811218261719,,,-0.00025177001953125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.031,0.315,0.12873205542564392,2.327815055847168,180.71115112304688,O,mol_e81dc06beaa39499,0.969,0.685,0.8712679147720337,1.0009198188781738,90.99908447265625,,,,,,,
state_6f5e177d17caae56f0cccb78,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,391.4,388.26849365234375,,,0.000152587890625,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.662,0.871,0.8069134950637817,1.0758609771728516,114.76856231689453,Cc1ccccc1C,mol_61c4de85d258b45d,0.33799999999999997,0.129,0.19308650493621826,1.3246369361877441,43.686622619628906,,,,,,,
state_6f85df93ec50c66f3fd21cb9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.22,346.7920227050781,,,0.00080108642578125,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.522,0.136,0.16811558604240417,1.2020641565322876,25.002779006958008,CO,mol_a85d32e4db2ff39c,0.376,0.779,0.7932829260826111,1.3725155591964722,143.45030212402344,COC(=O)OC,mol_0ec85594f0f896ea,0.102,0.085,0.03860142081975937,1.8163535594940186,19.443801879882812
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,404.7412414550781,,,-0.00060272216796875,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.21264150738716125,1.8627967834472656,74.44275665283203,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.7873585224151611,1.016452431678772,82.23466491699219,,,,,,,
state_6f98cd3e213dc795fa230f75,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.87,354.605712890625,,,0.0005035400390625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.876,0.833,0.881318986415863,1.0121484994888306,100.69232940673828,O,mol_e81dc06beaa39499,0.124,0.16700000000000004,0.11868099123239517,1.9302973747253418,50.22811508178711,,,,,,,
state_6fce45a86ab90b85c0c42fae,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,337.25,337.6463317871094,,,9.918212890625e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.46599999999999997,0.261,0.28351786732673645,1.2558761835098267,49.07469177246094,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.534,0.739,0.7164821028709412,1.2021636962890625,113.06037139892578,,,,,,,
state_6fe1e224ca396d7615b57eec,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.90999999999997,389.1804504394531,,,0.000762939453125,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0212,0.132,0.07401345670223236,2.2136170864105225,159.76625061035156,CCCCO,mol_ad4ef9c6c876ca2f,0.9788,0.868,0.9259865283966064,1.000402569770813,95.79627990722656,,,,,,,
state_6fe694e57baef4680c2cede0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.09,334.1003723144531,,,0.00098419189453125,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15500000000000003,0.038999999999999924,0.06139669567346573,1.7532283067703247,15.060749053955078,CO,mol_a85d32e4db2ff39c,0.57,0.77,0.8517562747001648,1.1339608430862427,87.84442138671875,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.191,0.08684695512056351,1.4841699600219727,14.184369087219238
state_70a66cf4e9aaf1c9fe8a3dd3,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773999999999996,17.290897369384766,-0.3308582305908203,False,False,8,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.020324531942605972,1.715753197669983,0.8176876306533813,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9796754121780396,1.0572986602783203,20.833742141723633,,,,,,,
state_70b6d3fb955a37c656a604d4,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,53.11,55.0067024230957,-0.18182373046875,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.010299999999999976,0.01419999999999999,0.015580456703901291,2.039863109588623,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.9897,0.9858,0.9844195246696472,1.0000756978988647,54.528236389160156,,,,,,,
state_7103a65c1bdd8bb9e6bbdf92,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,72.54999999999998,73.17024230957031,-0.1107177734375,False,False,8,C1CCCCC1,mol_893981623557f359,0.968,0.97,0.9596312046051025,1.000677466392517,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.032,0.03,0.04036881774663925,1.8606923818588257,49.53341293334961,,,,,,,
state_719ce2fb7ef8cda5736e4d21,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,22.19000000000001,22.580692291259766,-0.30880165100097656,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,2.4646918773651123,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,22.27189064025879,,,,,,,
state_71cac10e018d0ac0fe1338ae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.72,88.41433715820312,-0.051422119140625,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.26174619793891907,1.3855504989624023,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.7382538318634033,1.1549735069274902,94.16667938232422,,,,,,,
state_72179d85f135567ab23022ca,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.83,5.184527397155762,-0.37702131271362305,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,2.3245770931243896,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,4.807506084442139,,,,,,,
state_72ec84f90848f7979e4a39d3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.76,57.01388931274414,-0.17583847045898438,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.059660475701093674,1.713871717453003,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.15389975905418396,1.5996787548065186,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.7864397764205933,1.0058906078338623,49.975189208984375
state_72ff15232be9ba931b951b8b,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,8.87,9.494550704956055,-0.3601198196411133,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.3372807502746582,25.489179611206055,,,,,,,
state_73b4bb67dc6eccae0a637352,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005,9.805706024169922,-0.3636913299560547,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.7829,0.7803,0.5884146094322205,1.0277304649353027,6.904983043670654,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21709999999999996,0.2197,0.41158533096313477,1.4193260669708252,12.611959457397461,,,,,,,
state_74c9e58729c19dd3ee4f701a,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,63.70000000000001,68.59269714355469,-0.1303558349609375,False,False,8,CCCCCCC,mol_fddb2c852c313396,0.1862,0.2928,0.3396124243736267,1.5864042043685913,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.8138,0.7072,0.6603875160217285,1.025099277496338,54.19597244262695,,,,,,,
state_74f9af735babdc0397cdcb40,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.82,12.411961555480957,-0.35178470611572266,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.22252188622951508,1.33420729637146,6.904983043670654,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.7774780988693237,1.0490515232086182,12.611959457397461,,,,,,,
state_7586c7ded08b33f7af463107,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.7748,66.42900085449219,-0.13935089111328125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.4037581980228424,1.0908117294311523,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.59624183177948,1.2444690465927124,79.40065002441406,,,,,,,
state_7095d4bc2ba791ad9c23452d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.42,336.4607238769531,,,0.0005035400390625,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01200000000000001,0.004999999999999893,0.005299362353980541,2.4810802936553955,16.61034393310547,CO,mol_a85d32e4db2ff39c,0.944,0.932,0.9788318872451782,1.0023037195205688,96.54145050048828,COC(=O)OC,mol_0ec85594f0f896ea,0.044,0.063,0.01586879789829254,2.2335851192474365,15.06835651397705
state_70cc55e66cb9fa82f518f138,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.2,356.81817626953125,,,0.00030517578125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.477,0.584,0.6517909169197083,1.2599016427993774,109.8661880493164,O,mol_e81dc06beaa39499,0.523,0.41600000000000004,0.3482091426849365,1.2296061515808105,54.850826263427734,,,,,,,
state_70cf300e4392acbcfcc1602a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,351.53,467.3421325683594,,,4.57763671875e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,75.00004577636719,CCCCCC,mol_c55e04e90e298cf6,0.0,0.0,0.0,1.9760762453079224,1632.220947265625,,,,,,,
state_711965c767ae0f71a4599338,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.25,389.9815979003906,,,-0.000179290771484375,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.8089999999999999,0.8501,0.6993235349655151,1.03139328956604,44.67155456542969,CCCCCO,mol_243de2450bee5519,0.191,0.1499,0.30067649483680725,1.7309170961380005,48.47474670410156,,,,,,,
state_71b37c1367a6a564f979e79d,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.72,346.29290771484375,,,0.00030517578125,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.638,0.589,0.5832356810569763,1.1185537576675415,82.7898941040039,CCO,mol_f29e20f49d416e54,0.362,0.41100000000000003,0.4167643189430237,1.4157119989395142,82.3792495727539,,,,,,,
state_71bb8fba2282a8aac8a78f4c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.69,404.02056884765625,,,6.103515625e-05,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.932,0.97,0.9702581167221069,1.0032449960708618,105.11727142333984,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.06799999999999995,0.030000000000000027,0.029741916805505753,1.9332417249679565,22.918363571166992,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,355.5704040527344,,,6.866455078125e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.7679508924484253,1.0741978883743286,104.3250961303711,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.2320490926504135,1.531032681465149,52.20193862915039,,,,,,,
state_7265408ca70cfe863a6689d2,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,325.1,332.60662841796875,,,1.52587890625e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45199999999999996,0.30700000000000005,0.05658317729830742,1.2259511947631836,5.105588912963867,CCCCCC,mol_c55e04e90e298cf6,0.548,0.693,0.9434168338775635,1.1453399658203125,75.15515899658203,,,,,,,
state_72f28b9e2c0caf451eb94607,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.24,355.9846496582031,,,-5.340576171875e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18100000000000005,0.050000000000000044,0.11980803310871124,1.7605981826782227,35.08501052856445,CO,mol_a85d32e4db2ff39c,0.21,0.58,0.7050264477729797,1.5693506002426147,199.63681030273438,COC(=O)OC,mol_0ec85594f0f896ea,0.609,0.37,0.17516551911830902,1.1140755414962769,24.093015670776367
state_733d24373a1cb5ebe04aaac6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.85,346.5124816894531,,,0.00093841552734375,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.56,0.17300000000000004,0.24084676802158356,1.1589535474777222,24.73763656616211,CO,mol_a85d32e4db2ff39c,0.189,0.613,0.6444680094718933,1.601067304611206,141.97158813476562,COC(=O)OC,mol_0ec85594f0f896ea,0.251,0.214,0.11468519270420074,1.5770034790039062,19.314008712768555
state_735f99ba3a42bbf439f0eb2e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.87,388.8324890136719,,,-0.00048828125,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.552,0.43400000000000005,0.41011637449264526,1.1779346466064453,94.60991668701172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.448,0.566,0.5898836255073547,1.2841989994049072,153.7962646484375,,,,,,,
state_73d7f7ff29bc640a81de5bec,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.35,376.8038635253906,,,4.57763671875e-05,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3803,0.6671,0.5827698707580566,1.3491992950439453,115.05469512939453,CCCCO,mol_ad4ef9c6c876ca2f,0.6196999999999999,0.3329,0.41723018884658813,1.1308237314224243,60.31272506713867,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,360.385986328125,,,3.0517578125e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5033699870109558,1.6440743207931519,126.07830047607422,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.49663007259368896,1.0581823587417603,63.05372619628906,,,,,,,
state_7489d010e4d507c054e0b4d9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.94,337.55517578125,,,0.00011444091796875,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.013,0.018,0.01762448251247406,2.373851776123047,57.85346221923828,CO,mol_a85d32e4db2ff39c,0.987,0.982,0.9823755025863647,1.0001561641693115,100.80974578857422,,,,,,,
state_74ef2f6e12f0198ba531f4ed,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,348.35,346.9398498535156,,,0.0006866455078125,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.744,0.676,0.6570388078689575,1.0576220750808716,84.58629608154297,CCO,mol_f29e20f49d416e54,0.256,0.32399999999999995,0.3429611325263977,1.6046160459518433,84.57581329345703,,,,,,,
state_7537934be837c60365b34948,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,339.38,338.8321533203125,,,7.62939453125e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.563,0.4,0.39488545060157776,1.1752452850341797,60.456634521484375,CO,mol_a85d32e4db2ff39c,0.437,0.6,0.6051145195960999,1.323477864265442,105.98617553710938,,,,,,,
state_756264d0a8faad966707e184,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.69,329.93707275390625,,,-0.000152587890625,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08900000000000008,0.031000000000000028,0.03515739366412163,2.0871074199676514,12.616711616516113,CO,mol_a85d32e4db2ff39c,0.819,0.863,0.9304586052894592,1.0221589803695679,74.08990478515625,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.106,0.03438391163945198,1.9581618309020996,12.722816467285156
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,371.4343566894531,,,-0.000244140625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.07574131339788437,2.3893837928771973,188.88888549804688,O,mol_e81dc06beaa39499,0.983,0.778,0.9242587089538574,1.0002769231796265,95.22000122070312,,,,,,,
state_761ee445debe2dcd9d372c45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.58984375,,,0.0005035400390625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.9123119115829468,1.005915641784668,100.62887573242188,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.087688148021698,2.034050941467285,50.19626998901367,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,374.0458068847656,,,0.0002899169921875,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.2177501618862152,1.1811565160751343,14.338300704956055,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.7822498679161072,1.198560118675232,53.750274658203125,,,,,,,
state_768fec568528ce00d016df01,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.13,100.14701080322266,-0.00463104248046875,False,False,8,C1CCCCC1,mol_893981623557f359,0.963,0.965,0.9525231122970581,1.0009101629257202,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.037,0.035,0.0474768728017807,1.8542169332504272,69.30072021484375,,,,,,,
state_769bcd2ab7138c0f0ee307dc,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,48.91,46.18206024169922,-0.2181243896484375,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24419999999999997,0.20950000000000002,0.18351134657859802,1.3121767044067383,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7558,0.7905,0.8164886236190796,1.0257700681686401,48.40725326538086,,,,,,,
state_76adc901b34c4342a17d8944,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,21.99,20.800168991088867,-0.31813812255859375,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.37039999999999995,0.19810000000000005,0.18555261194705963,1.1232789754867554,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6296,0.8019,0.8144473433494568,1.0394783020019531,25.489179611206055,,,,,,,
state_77cf7bb8170c9af7d2a04b44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.10999999999999,38.693687438964844,-0.24784088134765625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04139999999999999,0.04290000000000005,0.04875960573554039,1.7201530933380127,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0594,0.3026,0.12049994617700577,1.611162781715393,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8992,0.6545,0.8307405114173889,1.0048176050186157,35.3485221862793
state_77da9642b573d29255366948,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.23,54.58493423461914,-0.18642807006835938,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.35996463894844055,1.2216993570327759,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.6400353312492371,1.1345285177230835,54.528236389160156,,,,,,,
state_7804df43156f516d570020af,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.71,10.539128303527832,-0.35649776458740234,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.949,0.937,0.9764533042907715,1.0016310214996338,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.051000000000000045,0.06299999999999994,0.023546678945422173,1.770005464553833,2.6561028957366943,,,,,,,
