sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9353cf2a6d41dee39a2cd79b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.56,353.60784912109375,,,0.00026702880859375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.5796343684196472,2.202287197113037,96.76368713378906,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.4203656315803528,1.1966713666915894,48.25275421142578,,,,,,,
state_9357bedeca13ab4ce007ec48,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,334.37481689453125,,,0.000457763671875,True,False,8,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.9166575074195862,0.9958354830741882,101.7415771484375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.08334249258041382,0.6556571125984192,154.2107391357422,,,,,,,
state_93ff395b30b9a9a8490b113c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,361.92,360.03936767578125,,,0.0003662109375,True,False,8,CO,mol_a85d32e4db2ff39c,0.089,0.41,0.4342462718486786,2.1529316902160645,229.57620239257812,O,mol_e81dc06beaa39499,0.911,0.5900000000000001,0.5657537579536438,1.0111771821975708,62.21467208862305,,,,,,,
state_9450f95728450f8da7958b0e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.01,328.0168151855469,,,-3.0517578125e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04500000000000004,0.016000000000000014,0.036167073994874954,4.616569519042969,11.6050386428833,CO,mol_a85d32e4db2ff39c,0.856,0.867,0.8925179243087769,1.016443133354187,68.37938690185547,COC(=O)OC,mol_0ec85594f0f896ea,0.099,0.117,0.07131502032279968,1.4746747016906738,32.56227111816406
state_9479d1084fd684b3b6702ddc,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.9,374.2981262207031,,,-0.001007080078125,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.18300000000000005,0.137,0.15703782439231873,1.5704481601715088,54.64182662963867,CCCOC(C)=O,mol_67043ae833ecd0c7,0.817,0.863,0.8429622054100037,1.027359962463379,100.4289779663086,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,352.8692321777344,,,0.00144195556640625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.6875920295715332,1.0746315717697144,93.93724060058594,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.3124079406261444,2.1798360347747803,46.83302307128906,,,,,,,
state_9523682e374ea1673d3f97e0,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.49,352.196533203125,,,0.0006256103515625,True,False,8,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1945,0.44279999999999997,0.29252082109451294,1.5604045391082764,97.66539001464844,c1ccsc1,mol_7953343be0b435d5,0.8055,0.5572,0.7074791789054871,1.0321115255355835,86.23075866699219,,,,,,,
state_95d1b068cb3a9e8c9b585df9,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.02,355.41058349609375,,,-9.1552734375e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.4889,0.6535,0.6156426072120667,1.2287932634353638,103.80992126464844,O,mol_e81dc06beaa39499,0.5111,0.34650000000000003,0.3843573331832886,1.4686460494995117,51.87059020996094,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,350.1572570800781,,,0.00113677978515625,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.3884370028972626,1.3395676612854004,51.715641021728516,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.6115630269050598,1.704611897468567,84.12910461425781,,,,,,,
state_95e7cb15857a80b407404e48,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.29999999999995,380.26580810546875,,,0.0,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.042,0.066,0.04792288690805435,1.089125156402588,106.12686920166016,CC(C)CO,mol_015d21fca05fcd26,0.483,0.808,0.8685457110404968,1.1022695302963257,165.25978088378906,CCCCCCO,mol_eb71ecc709e3f0dc,0.475,0.1259999999999999,0.08353138715028763,1.1099977493286133,16.0488338470459
state_961c4a6d8acf865923beb9ac,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,363.3,362.6529541015625,,,1.52587890625e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.5582,0.4455,0.6110842227935791,1.0661033391952515,104.02110290527344,COC(=O)OC,mol_0ec85594f0f896ea,0.4418,0.5545,0.3889157772064209,1.2591103315353394,70.82320404052734,,,,,,,
state_965246c9afdc2a5ed2a34010,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.29999999999995,372.48345947265625,,,0.000213623046875,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.46599999999999997,0.09799999999999998,0.3026066720485687,1.2133190631866455,54.21605682373047,CCC(C)O,mol_06affb0d2c6c8ff2,0.534,0.902,0.6973933577537537,1.0541929006576538,125.4951171875,,,,,,,
state_9677c8e06df25cfef3b5aa76,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.84,343.59271240234375,,,-0.000213623046875,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010000000000000009,0.0029999999999998916,0.007737922016531229,3.267148971557617,22.101877212524414,CO,mol_a85d32e4db2ff39c,0.388,0.68,0.6610692739486694,1.249361515045166,127.26262664794922,COC(=O)OC,mol_0ec85594f0f896ea,0.602,0.317,0.3311927914619446,1.090356469154358,47.08576202392578
state_96d09976de30d36423b95fb9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,344.04,343.9661560058594,,,7.62939453125e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.8160000000000001,0.595,0.5885465741157532,1.0161312818527222,71.90359497070312,CO,mol_a85d32e4db2ff39c,0.184,0.405,0.4114534854888916,1.7550363540649414,129.07037353515625,,,,,,,
state_97649ac65a625f9bf5c29782,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,355.59,353.5522766113281,,,0.0002288818359375,True,False,8,CO,mol_a85d32e4db2ff39c,0.193,0.565,0.5972815155982971,1.7106099128723145,183.2657012939453,O,mol_e81dc06beaa39499,0.8069999999999999,0.43500000000000005,0.4027184844017029,1.0500019788742065,48.14468765258789,,,,,,,
state_981f6bb3a6c1087068ab567f,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,31.800000000000004,31.458354949951172,-0.31009864807128906,False,False,8,CCCCCCC,mol_fddb2c852c313396,0.1889,0.3099,0.28411436080932617,1.1571173667907715,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.8110999999999999,0.6900999999999999,0.7158856391906738,1.012794852256775,27.144479751586914,,,,,,,
state_98db5ffb492d59df2164c9b7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,36.1024,39.26007080078125,-0.29244232177734375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33199999999999996,0.3247757852077484,1.2911502122879028,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.668,0.6752241849899292,1.4018621444702148,37.613704681396484,,,,,,,
state_99c12547b4be44f056a99b04,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,39.410000000000004,41.237022399902344,-0.25511932373046875,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.06,0.115,0.14788874983787537,1.373165488243103,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.94,0.885,0.852111279964447,1.0013227462768555,37.101078033447266,,,,,,,
state_9b11f228ebca7541f064a93b,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,49.21000000000001,48.63774108886719,-0.25061798095703125,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7537,0.643,0.6554822325706482,1.0350768566131592,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.2463,0.357,0.3445177674293518,1.2412394285202026,54.528236389160156,,,,,,,
state_9b225e875ca4b335f4c8a6e6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.19,27.914108276367188,-0.2973518371582031,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.9539501667022705,0.9987124800682068,29.480300903320312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.046049878001213074,0.958523690700531,12.611959457397461,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,16.58267593383789,-0.35945701599121094,False,False,8,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.0940927192568779,1.2701010704040527,4.024991512298584,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9059073328971863,1.0057446956634521,20.833742141723633,,,,,,,
state_97e8bcd268b72f2cd2f36e6a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.63,366.8004150390625,,,-3.814697265625e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.959,0.901,0.801984429359436,1.0013213157653809,62.6375732421875,CCCCCC,mol_c55e04e90e298cf6,0.041,0.099,0.1980155110359192,1.7487821578979492,207.12887573242188,,,,,,,
state_97f2fc3eb0b247d6f7f3c229,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,338.21,334.8188781738281,,,0.001251220703125,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.10099999999999998,0.008000000000000007,0.1138363853096962,3.098466396331787,33.946380615234375,CO,mol_a85d32e4db2ff39c,0.899,0.992,0.8861636519432068,1.0173457860946655,90.42034912109375,,,,,,,
state_980d271812b96aaa0a2c4e2e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.57,374.15875244140625,,,-0.00023651123046875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,2.0622334480285645,54.340110778808594,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,99.99976348876953,,,,,,,
state_987694a3470a899613736a93,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,356.39,377.04376220703125,,,-0.000152587890625,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.957,0.897,0.781177818775177,1.001488447189331,76.6159439086914,CCCCCC,mol_c55e04e90e298cf6,0.043,0.103,0.218822181224823,1.7760679721832275,269.33355712890625,,,,,,,
state_98d2d32da8df8ae463f5707a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.0,353.48406982421875,,,0.0001983642578125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.871,0.844,0.8344283699989319,1.0079108476638794,96.28510284423828,O,mol_e81dc06beaa39499,0.129,0.15600000000000003,0.16557161509990692,2.7080323696136475,48.0123176574707,,,,,,,
state_98e23ef4d748249c3a110550,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,371.7173156738281,,,-0.00055694580078125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.054144322872161865,7.187485694885254,190.77566528320312,O,mol_e81dc06beaa39499,0.996,0.877,0.9458556771278381,1.0000466108322144,96.19497680664062,,,,,,,
state_9941b70688d2572dc88adde2,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,377.09,376.3919372558594,,,0.00034332275390625,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.46199999999999997,0.32899999999999996,0.3265698552131653,1.1910316944122314,59.34884262084961,CCCOC(C)=O,mol_67043ae833ecd0c7,0.538,0.671,0.6734301447868347,1.1692503690719604,107.05433654785156,,,,,,,
state_994adf2c60f4afe764a32384,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,407.03,399.4372863769531,,,-4.57763671875e-05,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.089,0.177,0.14816008508205414,1.138167381286621,148.16455078125,CC(C)CO,mol_015d21fca05fcd26,0.216,0.515,0.6024508476257324,1.2400932312011719,227.8362274169922,CCCCCCO,mol_eb71ecc709e3f0dc,0.6950000000000001,0.30800000000000005,0.2493891417980194,1.0275816917419434,35.37411880493164
state_997d03d0b6104674857aebf2,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,339.83,326.9172058105469,,,-0.0001983642578125,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.41000000000000003,0.04300000000000004,0.2606857120990753,1.5168250799179077,27.942283630371094,CO,mol_a85d32e4db2ff39c,0.59,0.957,0.7393143773078918,1.2796088457107544,65.2775650024414,,,,,,,
state_99b6a5e6d556cfc61b26c7a7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,353.859130859375,,,-0.00041961669921875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.9293845295906067,1.0009092092514038,97.74067687988281,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.07061541825532913,2.897387981414795,48.743988037109375,,,,,,,
state_99e03e5ce90dae0505f492ce,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,387.35999999999996,386.4906311035156,,,-8.392333984375e-05,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.917,0.795,0.7998215556144714,1.003369688987732,86.92854309082031,CCCOC(C)=O,mol_67043ae833ecd0c7,0.083,0.205,0.20017844438552856,1.6752182245254517,143.968505859375,,,,,,,
state_9a18537fcc5c06f23bd85d0d,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.33,406.3770751953125,,,0.0001373291015625,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.494,0.17400000000000004,0.4679606258869171,0.9487335085868835,101.1458740234375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.506,0.826,0.5320393443107605,0.9122381210327148,116.76026916503906,,,,,,,
state_9a66edbe04c4b43036f236b6,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,315.40106201171875,,,3.814697265625e-05,True,False,8,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,0.6569321751594543,52.37347412109375,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_9a6786a884be2dffa9104747,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.52,339.09588623046875,,,0.00017547607421875,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10999999999999988,0.1529109627008438,1.5060588121414185,18.491924285888672,CO,mol_a85d32e4db2ff39c,0.181,0.554,0.5144164562225342,1.7692277431488037,107.08262634277344,COC(=O)OC,mol_0ec85594f0f896ea,0.453,0.336,0.3326725959777832,1.1524653434753418,42.47734832763672
state_9a841b5fc310c65a3ec33be2,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.80999999999995,374.14990234375,,,6.866455078125e-05,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.14100000000000001,0.10599999999999998,0.12716928124427795,1.660339593887329,54.32083511352539,CCCOC(C)=O,mol_67043ae833ecd0c7,0.859,0.894,0.8728307485580444,1.0163763761520386,99.97296905517578,,,,,,,
state_9a92ab89f701c69f79d9cf8e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,375.30999999999995,374.8721923828125,,,-0.00023651123046875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.28800000000000003,0.20799999999999996,0.22371132671833038,1.3895419836044312,55.90141296386719,CCCOC(C)=O,mol_67043ae833ecd0c7,0.712,0.792,0.7762886881828308,1.06669020652771,102.21247863769531,,,,,,,
state_9a9aa30fd5193f7a22dda351,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,335.89,326.4195861816406,,,-3.0517578125e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.30000000000000004,0.027000000000000024,0.2296231985092163,1.849090576171875,27.593158721923828,CO,mol_a85d32e4db2ff39c,0.7,0.973,0.7703768014907837,1.1478328704833984,63.913360595703125,,,,,,,
state_9ab2a2a35bddb785e625fbb9,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.02,357.5711669921875,,,7.62939453125e-06,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.462,0.992,0.9871212840080261,0.8954862952232361,241.70135498046875,CS(C)=O,mol_7d3e12eaed0f467c,0.538,0.008000000000000007,0.012878715060651302,0.9857329726219177,2.4600303173065186,,,,,,,
state_9abc4b7642daa8264df7489d,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,411.4,410.2088623046875,,,-0.00038909912109375,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.132,0.269,0.2845597565174103,1.0756869316101074,203.01187133789062,Cc1ccccc1C,mol_61c4de85d258b45d,0.868,0.731,0.7154402732849121,1.0019034147262573,83.33656311035156,,,,,,,
state_9ae7215cf8cbef3d2bef787a,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.56,345.3033142089844,,,-0.000152587890625,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.403,0.43500000000000005,0.45994892716407776,1.4433714151382446,80.10050964355469,CCO,mol_f29e20f49d416e54,0.597,0.565,0.5400510430335999,1.1583291292190552,79.111083984375,,,,,,,
state_9b7074b24aba4a2a37380bc9,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,378.37,377.71673583984375,,,0.001190185546875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.567,0.385,0.39482879638671875,1.1142610311508179,62.494815826416016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.433,0.615,0.605171263217926,1.2543929815292358,111.41969299316406,,,,,,,
state_9b743b0a6802d4d6604319af,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,417.7282409667969,,,0.000640869140625,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.1803402602672577,1.5718685388565063,332.0631103515625,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.8196597099304199,1.0006166696548462,85.99055480957031,,,,,,,
state_9ba4dbff67b03220cf914493,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.0,360.3851318359375,,,-7.62939453125e-06,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.101,0.108,0.07815225422382355,1.083850622177124,72.32028198242188,CC(C)CO,mol_015d21fca05fcd26,0.807,0.877,0.9140201210975647,1.0041738748550415,114.25697326660156,CCCCCCO,mol_eb71ecc709e3f0dc,0.09199999999999997,0.015000000000000013,0.007827636785805225,1.3864552974700928,6.216506481170654
state_9bce4fc5935fd3c94423557c,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.95,380.6573791503906,,,-7.62939453125e-06,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.713,0.78,0.7737099528312683,1.028411865234375,106.88851165771484,CC(C)CO,mol_015d21fca05fcd26,0.1,0.167,0.18946360051631927,1.1533972024917603,166.40113830566406,CCCCCCO,mol_eb71ecc709e3f0dc,0.18700000000000006,0.052999999999999936,0.03682646155357361,1.22173011302948,16.328733444213867
state_9c5ad0778f7d96b060902a59,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.4,385.5126647949219,,,0.00116729736328125,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.92,0.976,0.9656718969345093,1.0005830526351929,106.26814270019531,Cc1ccccc1C,mol_61c4de85d258b45d,0.07999999999999996,0.02400000000000002,0.03432810679078102,1.0858041048049927,40.03343200683594,,,,,,,
state_9c82ee4bc6afd349ae1887f5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,352.86956787109375,,,0.00153350830078125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.691,0.687,0.6881675124168396,1.0739673376083374,93.93795013427734,O,mol_e81dc06beaa39499,0.30900000000000005,0.31299999999999994,0.3118324875831604,2.1828455924987793,46.83342361450195,,,,,,,
state_9d363879c0a58abcd29fdfba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.75,58.627532958984375,-0.2074127197265625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.545782744884491,1.0410833358764648,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.45421725511550903,2.9564788341522217,54.528236389160156,,,,,,,
state_9d393ec9500f08bf3b8f2869,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,7.700000000000001,10.06845760345459,-0.3887596130371094,False,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.5002,0.1492,0.14990931749343872,1.2015330791473389,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.4998,0.8508,0.850090742111206,1.209267258644104,13.614714622497559,,,,,,,
state_9e3be7456ff451ed72deb331,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.83,80.53083801269531,-0.08887481689453125,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.1292521357536316,1.704866647720337,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8707479238510132,1.0067733526229858,80.06147766113281,,,,,,,
state_9f250feebac0c03b60a40a55,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,19.39,17.597780227661133,-0.3888111114501953,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8260000000000001,0.6484,0.7178154587745667,0.9838464260101318,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.174,0.3516,0.28218451142311096,0.741980791091919,37.613704681396484,,,,,,,
state_9fb01fd6d92cecfeba4210d1,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,28.09,28.531028747558594,-0.3398704528808594,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5718,0.31910000000000005,0.32474520802497864,1.146819829940796,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4282,0.6809,0.6752548217773438,1.2126392126083374,36.660831451416016,,,,,,,
