sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_68096a1484ea807e56ba2d8b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.95,406.1446533203125,,,-0.00018310546875,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.8648,0.9004,0.7560966610908508,1.023722529411316,77.97390747070312,CCCCCO,mol_243de2450bee5519,0.1352,0.0996,0.24390336871147156,1.9099420309066772,86.23644256591797,,,,,,,
state_689b5b8a7b4f2de2034b6552,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,348.04,331.04998779296875,,,7.62939453125e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.5920000000000001,0.08799999999999997,0.269843727350235,1.1697778701782227,25.974849700927734,CO,mol_a85d32e4db2ff39c,0.408,0.912,0.7301562428474426,1.5377464294433594,77.57767486572266,,,,,,,
state_68d28698966c26478a372dee,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,349.45,350.0635986328125,,,0.00058746337890625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.05800000000000005,0.07699999999999996,0.06472336500883102,1.348869800567627,83.80598449707031,CCOC(C)=O,mol_18876b584acc43d4,0.942,0.923,0.9352766275405884,1.0021464824676514,100.36215209960938,,,,,,,
state_68dacd786c4c3c0d991cd805,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.91,333.0147399902344,,,0.00031280517578125,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5369999999999999,0.15000000000000002,0.15070819854736328,1.3001809120178223,14.388854026794434,CO,mol_a85d32e4db2ff39c,0.323,0.732,0.7527279853820801,1.8478505611419678,84.06903076171875,COC(=O)OC,mol_0ec85594f0f896ea,0.14,0.118,0.09656378626823425,1.3517725467681885,34.013397216796875
state_68f85ada373826401e878189,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,372.1,384.430419921875,,,0.0005950927734375,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7496,0.11109999999999998,0.2163495272397995,0.9865952134132385,29.634618759155273,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.2504,0.8889,0.7836504578590393,0.7769293189048767,408.05487060546875,,,,,,,
state_6912f523b399bbab92a18ee4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.36,369.338134765625,,,-0.0003814697265625,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7685763835906982,1.0669105052947998,93.22149658203125,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.23142363131046295,2.41455340385437,44.701171875,,,,,,,
state_6949ddaf05fca0b8d0b8f2dd,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.32,350.7038879394531,,,4.57763671875e-05,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.573,0.36,0.32188522815704346,1.080897569656372,52.64674758911133,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.427,0.64,0.6781147718429565,1.1937406063079834,134.7643585205078,,,,,,,
state_694e59a077dad3d0e602f641,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,344.14,349.57574462890625,,,0.00023651123046875,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45699999999999996,0.32099999999999995,0.2069757878780365,1.1739330291748047,36.265106201171875,CCCCCC,mol_c55e04e90e298cf6,0.543,0.679,0.7930242419242859,1.0727813243865967,127.96887969970703,,,,,,,
state_69ce0c94d1c29036fec92b85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.90999999999997,376.7378234863281,,,0.00074005126953125,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.37,0.062000000000000055,0.23527906835079193,1.2849664688110352,50.13053894042969,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.938,0.7647209167480469,1.0149497985839844,121.1519775390625,,,,,,,
state_6a169bef6d1700682e3d2a01,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,350.82,347.30352783203125,,,6.103515625e-05,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.41500000000000004,0.22899999999999998,0.2258836328983307,1.17154860496521,47.06370162963867,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.585,0.771,0.7741163372993469,1.1044609546661377,121.36955261230469,,,,,,,
state_6a3816c3e676b08fca523fef,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.48,346.148193359375,,,0.00032806396484375,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.509,0.505,0.5162160992622375,1.2469196319580078,82.3922119140625,CCO,mol_f29e20f49d416e54,0.491,0.495,0.48378390073776245,1.2187849283218384,81.89430236816406,,,,,,,
state_6a4eb7127b015a2d44ca7d37,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,447.48,448.2108459472656,,,0.0003204345703125,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.1249,0.1718,0.16738803684711456,1.1129502058029175,122.01848602294922,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.8751,0.8282,0.8326120376586914,1.0014066696166992,96.27509307861328,,,,,,,
state_6b8abe0337d254cb87c2301e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,412.15,405.3197021484375,,,-0.000244140625,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.8160000000000001,0.8591,0.7073476910591125,1.042974591255188,75.88198852539062,CCCCCO,mol_243de2450bee5519,0.184,0.1409,0.29265230894088745,1.7314924001693726,83.86547088623047,,,,,,,
state_6be638a740c96f72d1c8b727,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,419.54999999999995,414.6078796386719,,,0.00031280517578125,True,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.44399999999999995,0.3377,0.35845038294792175,1.2561166286468506,61.443424224853516,Cc1ccccc1C,mol_61c4de85d258b45d,0.556,0.6623,0.6415496468544006,1.1742216348648071,93.94306182861328,,,,,,,
state_6c07a37ad3fb20e0af7b7834,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.499999999999996,25.05414581298828,-0.3845329284667969,False,False,8,C1CCCCC1,mol_893981623557f359,0.04080000000000001,0.6561,0.19512857496738434,2.2781412601470947,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.8634,0.024799999999999933,0.44591987133026123,1.0138722658157349,12.56677532196045,O,mol_e81dc06beaa39499,0.09580000000000001,0.3191,0.358951598405838,4.635519504547119,19.940418243408203
state_6c6a1c157dea463764635f5e,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.930000000000003,15.469846725463867,-0.3853893280029297,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.1669,0.3484,0.26060304045677185,2.1121270656585693,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8331,0.6516,0.7393969893455505,1.061556100845337,12.611515045166016,,,,,,,
state_6ce8f1db021cd9f3db23565a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.41,51.6163330078125,-0.24176025390625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.37839999999999996,0.25039999999999996,0.25286662578582764,1.3042068481445312,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5484,0.6578,0.5734732151031494,1.109822392463684,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0732,0.0918,0.17366018891334534,1.5390015840530396,79.19509887695312
state_6d4f982eecc2878042e0bfb8,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,43.18999999999999,30.719388961791992,-0.35828208923339844,False,False,8,C1CCCCC1,mol_893981623557f359,0.0432,0.7231,0.1805700808763504,2.450401782989502,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7464999999999999,0.017800000000000038,0.330038845539093,1.0681419372558594,12.56677532196045,O,mol_e81dc06beaa39499,0.2103,0.2591,0.48939111828804016,3.543236494064331,19.940418243408203
state_6d8e80dd6f3102957b48942a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,42.36810302734375,-0.2672157287597656,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20779999999999998,0.36639999999999995,0.3078642189502716,2.44708514213562,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7922,0.6336,0.692135751247406,1.0699270963668823,34.37902069091797,,,,,,,
state_6f0e9ddbeb754089b2034cb0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.510000000000005,15.135904312133789,-0.3997058868408203,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.6002,0.4543,0.4769148826599121,1.0500199794769287,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.39980000000000004,0.5457000000000001,0.5230851769447327,1.52878999710083,12.611515045166016,,,,,,,
state_6f330c76ffa96125fac7222b,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.05,24.418720245361328,-0.35689544677734375,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5670999999999999,0.3699,0.400319904088974,1.1737399101257324,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4329,0.6301,0.5996800661087036,1.162954568862915,28.661426544189453,,,,,,,
state_6f4bf7f46fa73ba4c45406cb,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,87.52,88.41459655761719,-0.0590972900390625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.504,0.375,0.3816561698913574,1.174264907836914,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.496,0.625,0.6183438301086426,1.2394095659255981,88.87244415283203,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,27.194482803344727,-0.3016529083251953,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.9345782995223999,1.000247597694397,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.06542171537876129,3.6039319038391113,34.37902069091797,,,,,,,
state_705049441768d7eb68d3c685,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.750000000000004,27.074485778808594,-0.29538726806640625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9944,0.9788,0.9775153398513794,1.000037431716919,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0056,0.0212,0.022484654560685158,2.221179962158203,48.40725326538086,,,,,,,
state_707badd15d703e194dd368be,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,28.390000000000008,29.47800064086914,-0.32801246643066406,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.222,0.38,0.39916518330574036,1.1369606256484985,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.778,0.62,0.600834846496582,1.0107803344726562,22.27189064025879,,,,,,,
state_6c0bfe2c97102a9badd9e45b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,421.45,415.8038024902344,,,5.340576171875e-05,True,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.5721,0.4566,0.4371017813682556,1.1409385204315186,64.0186538696289,Cc1ccccc1C,mol_61c4de85d258b45d,0.4279,0.5434,0.5628982186317444,1.296464443206787,97.00299072265625,,,,,,,
state_6c5859f44d140e3eb004a5ec,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,411.13,442.6221923828125,,,4.57763671875e-05,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.082,0.27,0.42264777421951294,1.3620076179504395,383.34942626953125,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.918,0.73,0.5773522853851318,1.0045109987258911,63.42393112182617,,,,,,,
state_6c59e2c0c63ee022eecb1490,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.3144226074219,,,-0.00016021728515625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.9318558573722839,1.0004308223724365,99.53185272216797,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.06814418733119965,2.6740076541900635,49.64455032348633,,,,,,,
state_6cc48c810c3753e48ed89d45,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.47,335.73968505859375,,,0.000518798828125,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.14500000000000002,0.01200000000000001,0.11190861463546753,2.4703238010406494,29.155385971069336,CO,mol_a85d32e4db2ff39c,0.855,0.988,0.8880914449691772,1.0332586765289307,93.81226348876953,,,,,,,
state_6d083aae5ad1056fc64f41f9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,340.55,341.874267578125,,,-0.00063323974609375,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.69,0.471,0.47294843196868896,1.0356510877609253,67.043701171875,CO,mol_a85d32e4db2ff39c,0.31,0.529,0.527051568031311,1.4447335004806519,119.2093734741211,,,,,,,
state_6d4761ac378cdfc8b1d6d529,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.02,345.30859375,,,-0.0001678466796875,True,False,8,CO,mol_a85d32e4db2ff39c,0.522,0.815,0.7838690876960754,1.1206119060516357,135.74583435058594,O,mol_e81dc06beaa39499,0.478,0.18500000000000005,0.21613095700740814,1.3390225172042847,34.20660400390625,,,,,,,
state_6db853cf9c2783b7ae34b989,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,419.83,415.8691101074219,,,5.340576171875e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.064,0.19,0.2673441767692566,1.8209995031356812,232.37564086914062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9359999999999999,0.81,0.7326558232307434,1.0050759315490723,78.89236450195312,,,,,,,
state_6dbee1048c8f3b4a1b93b59f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.68,360.7088928222656,,,0.00061798095703125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.39167505502700806,5.479816913604736,127.63639068603516,O,mol_e81dc06beaa39499,0.944,0.536,0.6083249449729919,1.0093520879745483,63.844520568847656,,,,,,,
state_6de3e2ece766a395111470ae,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,421.76,439.576904296875,,,4.57763671875e-05,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.037,0.704,0.5065264701843262,0.8813202977180481,1573.5345458984375,CS(C)=O,mol_7d3e12eaed0f467c,0.963,0.29600000000000004,0.49347352981567383,1.0003387928009033,51.891963958740234,,,,,,,
state_6e1b4249e29aca86d01560c0,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.65,406.9109802246094,,,-6.103515625e-05,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.8984,0.9295,0.7975253462791443,1.0136127471923828,79.96007537841797,CCCCCO,mol_243de2450bee5519,0.1016,0.0705,0.20247460901737213,2.056230306625366,88.48621368408203,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,353.6432800292969,,,0.00115966796875,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.40250498056411743,1.0435547828674316,57.88508605957031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5974950194358826,1.2646548748016357,147.26290893554688,,,,,,,
state_6e7992b5d6f33a166f9dc303,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,447.91999999999996,448.6179504394531,,,0.00101470947265625,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.1,0.1386,0.13536028563976288,1.1175055503845215,122.73939514160156,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.9,0.8613999999999999,0.8646396994590759,1.000877022743225,97.26449584960938,,,,,,,
state_6eda2740d5e348c5deb8e982,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.54,346.27020263671875,,,-6.103515625e-05,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.429,0.445,0.4683897793292999,1.3369340896606445,82.72738647460938,CCO,mol_f29e20f49d416e54,0.571,0.5549999999999999,0.5316102504730225,1.1459150314331055,82.30268859863281,,,,,,,
state_6ef8d53881677f5dc131ec21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.98,364.7191467285156,,,7.62939453125e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.031,0.315,0.28652969002723694,6.313091278076172,148.31178283691406,O,mol_e81dc06beaa39499,0.969,0.685,0.7134702801704407,1.0029041767120361,74.37080383300781,,,,,,,
state_6f5e177d17caae56f0cccb78,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,391.4,391.7961730957031,,,-0.0001678466796875,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.662,0.871,0.8322551846504211,1.0073939561843872,126.41770935058594,Cc1ccccc1C,mol_61c4de85d258b45d,0.33799999999999997,0.129,0.16774483025074005,1.031266212463379,48.7495231628418,,,,,,,
state_6f85df93ec50c66f3fd21cb9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.22,340.1048889160156,,,9.1552734375e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.522,0.136,0.1465662270784378,1.3606698513031006,19.256874084472656,CO,mol_a85d32e4db2ff39c,0.376,0.779,0.7924207448959351,1.7660558223724365,111.36243438720703,COC(=O)OC,mol_0ec85594f0f896ea,0.102,0.085,0.06101299077272415,1.387008547782898,40.24557876586914
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,405.73614501953125,,,0.00054931640625,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.19459664821624756,1.649575114250183,76.93228149414062,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.8054034113883972,1.0052694082260132,85.05619049072266,,,,,,,
state_6f98cd3e213dc795fa230f75,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.87,353.7967529296875,,,0.0004730224609375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.876,0.833,0.8466556072235107,1.004201054573059,97.49750518798828,O,mol_e81dc06beaa39499,0.124,0.16700000000000004,0.15334434807300568,2.576481819152832,48.621742248535156,,,,,,,
state_6fce45a86ab90b85c0c42fae,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,337.25,341.2655944824219,,,-3.0517578125e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.46599999999999997,0.261,0.2640916109085083,0.9956099390983582,57.66188430786133,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.534,0.739,0.7359083890914917,1.101803183555603,126.70327758789062,,,,,,,
state_6fe1e224ca396d7615b57eec,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.90999999999997,387.3674011230469,,,-0.00055694580078125,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0212,0.132,0.13224908709526062,4.143904209136963,152.49452209472656,CCCCO,mol_ad4ef9c6c876ca2f,0.9788,0.868,0.8677509427070618,1.0007137060165405,89.74253845214844,,,,,,,
state_6fe694e57baef4680c2cede0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.09,330.7603759765625,,,0.00034332275390625,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15500000000000003,0.038999999999999924,0.07772194594144821,2.557008981704712,13.072157859802246,CO,mol_a85d32e4db2ff39c,0.57,0.77,0.7599371075630188,1.1593499183654785,76.65771484375,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.191,0.1623409390449524,1.2223674058914185,32.19297790527344
state_70a66cf4e9aaf1c9fe8a3dd3,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773999999999996,16.776042938232422,-0.35004425048828125,False,False,8,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.05351302772760391,1.200730323791504,2.9794812202453613,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9464869499206543,0.9893159866333008,20.833742141723633,,,,,,,
state_70b6d3fb955a37c656a604d4,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,53.11,54.71624755859375,-0.18459701538085938,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.010299999999999976,0.01419999999999999,0.010351556353271008,1.3480234146118164,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.9897,0.9858,0.9896484613418579,1.0000104904174805,54.528236389160156,,,,,,,
state_7103a65c1bdd8bb9e6bbdf92,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,72.54999999999998,73.17929077148438,-0.1131591796875,False,False,8,C1CCCCC1,mol_893981623557f359,0.968,0.97,0.9593912363052368,1.000517725944519,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.032,0.03,0.040608733892440796,1.871920108795166,49.53341293334961,,,,,,,
state_719ce2fb7ef8cda5736e4d21,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,22.19000000000001,22.580692291259766,-0.30880165100097656,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,1.2071508169174194,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,22.27189064025879,,,,,,,
state_71cac10e018d0ac0fe1338ae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.72,70.32869720458984,-0.15116119384765625,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.21486330032348633,0.9033005237579346,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.7851366996765137,0.9755279421806335,94.16667938232422,,,,,,,
state_72179d85f135567ab23022ca,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.83,5.184527397155762,-0.37702131271362305,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,3.6468286514282227,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,4.807506084442139,,,,,,,
